,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00277713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13426903189887143,"[-2.59737297e-04  1.57402604e-03 -4.49212964e-04  7.77517888e-04
 -9.21853135e-05  6.12669737e-04]","[ 8.91869491e-03 -7.27512593e-03 -1.16848149e-03  5.69095967e-03
 -7.60650141e-03  2.51620356e-04  2.28797392e-03  1.96213730e-03
 -6.96857951e-05 -2.27558271e-04  1.20261556e-03 -3.15743357e-03
 -3.37011071e-03  9.13075029e-03  3.37806492e-03 -6.96779365e-03
 -1.70849437e-03  4.12106970e-03 -3.89002080e-03 -3.43749133e-03]",-5.048775104773404,0.006417189018344551,0.8284467668996087,-0.03858322902332591,"[-0.12404938 -0.09966288 -0.0681658  -0.02830757  0.01363078  0.05521395
  0.09812656  0.13549847  0.1671557   0.1795249   0.16008813  0.08844035
 -0.05202287 -0.22125453 -0.33040175 -0.27635486 -0.20568323 -0.17180645
 -0.10495962  0.25398796  0.84560824  1.28658706  1.22216513 -0.09943538
  0.00475679]","[ 7.08176089e-05 -1.13485755e-04  3.97438527e-04  2.84453939e-05
  1.12007136e-03  1.12400758e-04]","[ 8.24001012e-03 -4.93001221e-03 -4.09076144e-03  4.66158598e-03
 -5.31364509e-03  2.94694369e-03  8.14995732e-04 -1.99955418e-04
 -5.73503034e-04 -6.04969889e-04  1.06908693e-03  1.34205165e-03
 -8.51195471e-04  2.92795096e-03 -1.11382620e-04 -5.81991373e-04
  6.28881130e-06  7.83681181e-04  3.04442855e-03 -2.04678047e-04]",0.08616668438588257,0.8284467668996087
MDLZ,"[0.00271 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1305735652396475,[ 0.00031926  0.00145924 -0.00041547  0.00090341 -0.00029888  0.00026643],"[ 0.00790545 -0.00889215 -0.00281347  0.0094812  -0.00317925 -0.00240443
 -0.00196886  0.00141031 -0.00041306  0.00079112  0.00490085  0.00066333
 -0.00575524  0.00051144  0.00134681  0.00218018 -0.00099857  0.00267896
  0.00782981 -0.00614555]",-4.645165099427181,0.00960794326278757,0.8284453414969503,-0.038583220388617966,"[-0.12404933 -0.09966286 -0.06816576 -0.02830763  0.01363077  0.05521382
  0.09812653  0.13549829  0.16715571  0.17952483  0.16008812  0.08844035
 -0.05202266 -0.22125481 -0.33040169 -0.27635476 -0.20568317 -0.17180718
 -0.10495966  0.25398813  0.84560752  1.28658694  1.22216549 -0.09943525
  0.0047569 ]","[ 7.08124807e-05 -1.13482274e-04  3.97437833e-04  2.84456202e-05
  1.12008792e-03  1.12400365e-04]","[ 8.24000698e-03 -4.93000799e-03 -4.09076586e-03  4.66159516e-03
 -5.31363961e-03  2.94694075e-03  8.14992846e-04 -1.99950506e-04
 -5.73506604e-04 -6.04978660e-04  1.06909390e-03  1.34204746e-03
 -8.51196402e-04  2.92796102e-03 -1.11384554e-04 -5.81999832e-04
  6.29503295e-06  7.83680349e-04  3.04441685e-03 -2.04676999e-04]",0.08616670545364286,0.8284453414969503
MDT,"[0.00254302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12211939243877545,"[ 5.51600316e-04  8.07661677e-04  2.45701367e-04 -1.63556683e-05
  3.09759667e-04  3.63831670e-04]","[ 0.0052811  -0.00932736  0.00063874  0.01157834 -0.0057633  -0.00641994
 -0.00131196  0.0068179   0.00109064 -0.00315685  0.00315558  0.00152961
 -0.00600454  0.00144489  0.00316607  0.00219161 -0.00077044  0.00141015
  0.00232823 -0.0087903 ]",-5.37555991181092,0.004628326553202842,0.8284417954484705,-0.03858319890760501,"[-0.12404918 -0.09966282 -0.06816566 -0.02830776  0.01363076  0.0552135
  0.09812646  0.13549784  0.16715573  0.17952467  0.16008811  0.08844034
 -0.05202216 -0.22125553 -0.33040155 -0.2763545  -0.20568303 -0.17180902
 -0.10495976  0.25398856  0.84560574  1.28658664  1.22216638 -0.09943493
  0.00475718]","[ 7.07997228e-05 -1.13473614e-04  3.97436108e-04  2.84461833e-05
  1.12012914e-03  1.12399388e-04]","[ 8.23999914e-03 -4.92999748e-03 -4.09077685e-03  4.66161799e-03
 -5.31362597e-03  2.94693343e-03  8.14985664e-04 -1.99938285e-04
 -5.73515484e-04 -6.05000481e-04  1.06911123e-03  1.34203702e-03
 -8.51198716e-04  2.92798603e-03 -1.11389366e-04 -5.82020876e-04
  6.31051086e-06  7.83678278e-04  3.04438776e-03 -2.04674391e-04]",0.0861667578650081,0.8284417954484705
MET,"[0.00283856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13860233483185205,"[-2.45919208e-04  1.13100852e-03 -2.51778124e-04  5.45913094e-04
  1.85120384e-05  5.88725261e-04]","[ 0.01375176 -0.00583091 -0.00639104  0.00116807 -0.00482371  0.00670136
  0.00224321 -0.00427951 -0.00112071  0.00258374  0.00077515 -0.00290549
 -0.00043943  0.00848541  0.00089851 -0.00710871 -0.0011699   0.00256157
 -0.00496242  0.00292095]",-5.1520608401078904,0.005787465387739213,0.8284480715537175,-0.038583236926571444,"[-0.12404944 -0.09966289 -0.06816583 -0.02830752  0.01363078  0.05521406
  0.09812659  0.13549863  0.16715569  0.17952496  0.16008813  0.08844036
 -0.05202306 -0.22125426 -0.33040181 -0.27635495 -0.20568328 -0.17180577
 -0.10495959  0.2539878   0.84560889  1.28658717  1.2221648  -0.0994355
  0.00475669]","[ 7.08223027e-05 -1.13488941e-04  3.97439162e-04  2.84451867e-05
  1.12005619e-03  1.12401118e-04]","[ 8.24001301e-03 -4.93001607e-03 -4.09075740e-03  4.66157758e-03
 -5.31365011e-03  2.94694638e-03  8.14998374e-04 -1.99959914e-04
 -5.73499767e-04 -6.04961860e-04  1.06908055e-03  1.34205549e-03
 -8.51194620e-04  2.92794176e-03 -1.11380850e-04 -5.81983630e-04
  6.28311670e-06  7.83681943e-04  3.04443925e-03 -2.04679006e-04]",0.08616666510281201,0.8284480715537175
META,"[0.00280775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625805901212978,[0.00096509 0.00207035 0.00026521 0.00102274 0.00028741 0.00126345],"[ 1.02247538e-02 -8.16402883e-03 -5.48313097e-03  7.00217523e-03
 -1.65359285e-03  1.65093569e-03 -1.71512372e-03 -3.53843386e-03
 -2.14551502e-03  4.35289976e-03  6.59649102e-03 -4.38093842e-04
 -5.72784737e-03 -2.64506504e-05 -6.10374934e-04  2.56899384e-03
  1.22915517e-03  3.24530844e-03  7.28165126e-03 -5.40073727e-03]",-4.895170511845588,0.007482633237513117,0.8284474173095434,-0.03858323296333528,"[-0.12404941 -0.09966288 -0.06816581 -0.02830755  0.01363078  0.055214
  0.09812658  0.13549855  0.1671557   0.17952493  0.16008813  0.08844036
 -0.05202296 -0.22125439 -0.33040178 -0.2763549  -0.20568325 -0.17180611
 -0.1049596   0.25398788  0.84560856  1.28658711  1.22216496 -0.09943544
  0.00475674]","[ 7.08199489e-05 -1.13487344e-04  3.97438843e-04  2.84452906e-05
  1.12006380e-03  1.12400938e-04]","[ 8.24001156e-03 -4.93001413e-03 -4.09075943e-03  4.66158179e-03
 -5.31364759e-03  2.94694503e-03  8.14997049e-04 -1.99957660e-04
 -5.73501406e-04 -6.04965886e-04  1.06908375e-03  1.34205357e-03
 -8.51195047e-04  2.92794637e-03 -1.11381738e-04 -5.81987513e-04
  6.28597237e-06  7.83681561e-04  3.04443388e-03 -2.04678525e-04]",0.08616667477268274,0.8284474173095434
MGM,"[0.00255287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12293061929695479,[ 0.00013755  0.00195242 -0.00079488  0.00040212 -0.00027626 -0.00022314],"[ 0.00874322 -0.00833178 -0.00277115  0.00885716 -0.00337374 -0.00362219
 -0.00443054  0.00471666  0.00552477 -0.00081484 -0.00173792 -0.00265497
 -0.00213406  0.00643988  0.0017362  -0.0021339   0.00055549  0.00252499
 -0.00068255 -0.00740546]",-5.080776738041581,0.006215079651812941,0.8284420044915118,-0.03858320017393183,"[-0.12404919 -0.09966282 -0.06816567 -0.02830776  0.01363076  0.05521352
  0.09812647  0.13549787  0.16715573  0.17952468  0.16008811  0.08844034
 -0.05202219 -0.22125549 -0.33040155 -0.27635452 -0.20568304 -0.17180891
 -0.10495976  0.25398854  0.84560584  1.28658665  1.22216633 -0.09943495
  0.00475716]","[ 7.08004749e-05 -1.13474124e-04  3.97436210e-04  2.84461501e-05
  1.12012671e-03  1.12399445e-04]","[ 8.23999960e-03 -4.92999810e-03 -4.09077620e-03  4.66161664e-03
 -5.31362678e-03  2.94693386e-03  8.14986088e-04 -1.99939005e-04
 -5.73514960e-04 -6.04999195e-04  1.06911021e-03  1.34203763e-03
 -8.51198579e-04  2.92798456e-03 -1.11389083e-04 -5.82019635e-04
  6.30959842e-06  7.83678400e-04  3.04438948e-03 -2.04674545e-04]",0.08616675477530664,0.8284420044915118
MHK,"[0.00291829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14164426730893181,"[-4.89566230e-04  1.49521078e-03 -6.59634292e-04  1.67513931e-04
 -8.65220275e-05  1.50327268e-05]","[ 0.01164381 -0.00670904 -0.00421354  0.00369913 -0.00569713  0.0030823
  0.00174003 -0.00077268 -0.00071042  0.00081645  0.00209656 -0.00190652
 -0.00346701  0.00631693  0.00229389 -0.00370226 -0.00096395  0.00313909
 -0.00034704 -0.00436648]",-4.844290668876999,0.007873200180677681,0.8284497647581898,-0.03858324718355112,"[-0.12404951 -0.09966291 -0.06816588 -0.02830745  0.01363079  0.05521422
  0.09812662  0.13549884  0.16715568  0.17952504  0.16008814  0.08844037
 -0.0520233  -0.22125392 -0.33040188 -0.27635507 -0.20568334 -0.1718049
 -0.10495954  0.25398759  0.84560974  1.28658731  1.22216437 -0.09943566
  0.00475655]","[ 7.08283945e-05 -1.13493076e-04  3.97439986e-04  2.84449179e-05
  1.12003651e-03  1.12401585e-04]","[ 8.24001675e-03 -4.93002108e-03 -4.09075215e-03  4.66156668e-03
 -5.31365662e-03  2.94694987e-03  8.15001803e-04 -1.99965750e-04
 -5.73495527e-04 -6.04951441e-04  1.06907228e-03  1.34206048e-03
 -8.51193515e-04  2.92792981e-03 -1.11378552e-04 -5.81973582e-04
  6.27572614e-06  7.83682931e-04  3.04445314e-03 -2.04680251e-04]",0.08616664007688286,0.8284497647581898
MKC,"[0.00262952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12676502711894097,"[ 5.87448019e-04 -2.14404274e-04  2.85750857e-04  9.34392457e-05
  1.75760528e-05  3.07355793e-05]","[ 0.00589394 -0.00908733  0.00019738  0.01088116 -0.00561665 -0.00569299
 -0.00145068  0.00621392  0.00118305 -0.00279128  0.0032615   0.00198939
 -0.00567064 -0.0005262   0.00149876  0.00569599  0.00131881 -0.00122792
  0.00452315 -0.005829  ]",-5.619534472473402,0.003626328871995611,0.8284436322794377,-0.03858321003463557,"[-0.12404925 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521366
  0.0981265   0.13549807  0.16715572  0.17952475  0.16008812  0.08844034
 -0.05202242 -0.22125516 -0.33040162 -0.27635463 -0.20568311 -0.17180807
 -0.10495971  0.25398834  0.84560666  1.28658679  1.22216592 -0.0994351
  0.00475704]","[ 7.08063313e-05 -1.13478100e-04  3.97437002e-04  2.84458916e-05
  1.12010779e-03  1.12399894e-04]","[ 8.24000320e-03 -4.93000292e-03 -4.09077116e-03  4.66160616e-03
 -5.31363304e-03  2.94693722e-03  8.14989384e-04 -1.99944615e-04
 -5.73510884e-04 -6.04989178e-04  1.06910225e-03  1.34204242e-03
 -8.51197517e-04  2.92797307e-03 -1.11386874e-04 -5.82009975e-04
  6.30249340e-06  7.83679351e-04  3.04440283e-03 -2.04675742e-04]",0.08616673071624822,0.8284436322794377
MKTX,"[0.00269533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301395471520981,"[6.20308414e-04 4.20868657e-04 2.01169019e-04 2.51209804e-04
 8.52217813e-05 2.70990372e-04]","[ 0.00632245 -0.00912487 -0.00052983  0.01082599 -0.00490008 -0.00536214
 -0.00221671  0.00568504  0.00213822 -0.00180647  0.0022862  -0.00061298
 -0.0064927   0.00390249  0.00524672  0.00097726 -0.0024105  -0.00076746
 -0.00079744 -0.00511862]",-5.797158634127098,0.0030361693689606533,0.8284450297994749,-0.038583218500438055,"[-0.12404931 -0.09966286 -0.06816575 -0.02830764  0.01363077  0.05521379
  0.09812653  0.13549825  0.16715571  0.17952482  0.16008812  0.08844035
 -0.05202262 -0.22125488 -0.33040168 -0.27635473 -0.20568316 -0.17180735
 -0.10495967  0.25398817  0.84560736  1.28658691  1.22216556 -0.09943522
  0.00475693]","[ 7.08113592e-05 -1.13481513e-04  3.97437682e-04  2.84456697e-05
  1.12009155e-03  1.12400279e-04]","[ 8.24000629e-03 -4.93000706e-03 -4.09076683e-03  4.66159716e-03
 -5.31363841e-03  2.94694010e-03  8.14992214e-04 -1.99949431e-04
 -5.73507384e-04 -6.04980578e-04  1.06909542e-03  1.34204654e-03
 -8.51196605e-04  2.92796322e-03 -1.11384977e-04 -5.82001682e-04
  6.29639345e-06  7.83680167e-04  3.04441430e-03 -2.04676770e-04]",0.08616671006059912,0.8284450297994749
MLM,"[0.00269523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006543792898126,"[ 5.13973346e-04  8.59245162e-04 -1.89444235e-05  4.49625935e-04
 -1.59672695e-05  2.93594906e-04]","[ 5.78526519e-03 -9.45001453e-03 -7.83790420e-04  1.11609461e-02
 -4.02546469e-03 -4.25448427e-03 -2.02804281e-03  2.17253596e-03
 -4.99803336e-04  1.96938390e-03  6.17417256e-03 -1.62244926e-03
 -8.60348302e-03  1.99256576e-03  3.33831594e-03  2.91976769e-03
  4.27307925e-04  6.13925747e-05  2.18268335e-04 -4.54868460e-03]",-5.4904573962147465,0.00412595654568506,0.8284450278221963,-0.03858321848846023,"[-0.12404931 -0.09966286 -0.06816575 -0.02830764  0.01363077  0.05521379
  0.09812653  0.13549825  0.16715571  0.17952482  0.16008812  0.08844035
 -0.05202262 -0.22125488 -0.33040168 -0.27635473 -0.20568316 -0.17180735
 -0.10495967  0.25398817  0.84560736  1.28658691  1.22216557 -0.09943522
  0.00475693]","[ 7.08113521e-05 -1.13481508e-04  3.97437681e-04  2.84456700e-05
  1.12009157e-03  1.12400279e-04]","[ 8.24000628e-03 -4.93000706e-03 -4.09076683e-03  4.66159718e-03
 -5.31363840e-03  2.94694010e-03  8.14992210e-04 -1.99949424e-04
 -5.73507389e-04 -6.04980590e-04  1.06909543e-03  1.34204653e-03
 -8.51196606e-04  2.92796323e-03 -1.11384980e-04 -5.82001693e-04
  6.29640208e-06  7.83680165e-04  3.04441428e-03 -2.04676768e-04]",0.08616671008982373,0.8284450278221963
MMC,"[0.00267652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12901074795210718,"[-2.54382809e-04  1.35258136e-03 -3.36672925e-04 -4.69465734e-05
  1.41470011e-04  1.46981733e-04]","[ 6.58876523e-03 -9.49806878e-03 -1.81980910e-03  1.14052270e-02
 -2.84386361e-03 -5.10299631e-03 -3.92798423e-03  3.97877767e-03
  2.11563846e-03 -3.53429046e-04  2.85777919e-03  5.11562127e-04
 -4.67891562e-03  7.45775944e-04  1.11476413e-03  3.22890385e-03
 -2.21637022e-04  1.99545492e-05  5.11870246e-03 -2.57088067e-03]",-5.113557965927978,0.006014644906701329,0.8284446304790665,-0.03858321608146186,"[-0.1240493  -0.09966285 -0.06816574 -0.02830765  0.01363077  0.05521375
  0.09812652  0.1354982   0.16715571  0.1795248   0.16008812  0.08844035
 -0.05202256 -0.22125496 -0.33040166 -0.27635471 -0.20568314 -0.17180755
 -0.10495968  0.25398822  0.84560716  1.28658688  1.22216567 -0.09943519
  0.00475696]","[ 7.08099226e-05 -1.13480538e-04  3.97437487e-04  2.84457331e-05
  1.12009619e-03  1.12400169e-04]","[ 8.24000540e-03 -4.93000588e-03 -4.09076806e-03  4.66159973e-03
 -5.31363687e-03  2.94693928e-03  8.14991406e-04 -1.99948055e-04
 -5.73508384e-04 -6.04983035e-04  1.06909737e-03  1.34204536e-03
 -8.51196866e-04  2.92796603e-03 -1.11385519e-04 -5.82004051e-04
  6.29813642e-06  7.83679933e-04  3.04441102e-03 -2.04676476e-04]",0.08616671596264132,0.8284446304790665
