,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.0037852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1879198677457386,[ 0.00257803  0.00089538  0.0006857   0.00032739 -0.00012373  0.00053417],"[ 7.71649573e-03  2.31233805e-03  3.39780679e-03 -2.29316926e-03
 -5.42665662e-03  1.40775917e-02 -2.71680628e-04 -1.01532059e-02
  1.58909050e-03  4.28403525e-03  1.99722299e-04 -1.01316624e-03
 -6.31334195e-05  1.93263305e-03 -3.98499490e-04  2.34920702e-03
 -2.86382895e-03 -1.53933148e-03  8.89735268e-03 -1.31657966e-03]",-4.692810660537999,0.009160901752567611,0.7590247414831426,-0.03225045192371824,"[-0.11817374 -0.09649423 -0.06473874 -0.02679401  0.0141437   0.05748663
  0.09650696  0.13628677  0.17254812  0.19515114  0.19409558  0.1489352
  0.04194927 -0.1426921  -0.30308473 -0.34440572 -0.25393432 -0.21490438
 -0.19457009 -0.04051441  0.592193    1.24069524  1.79842612  1.02086174
 -0.00207052]",[-0.00044    -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.0008179
  0.0033588   0.00093855]",0.08470629639259387,0.7590247414831426
AXP,"[0.00391447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19525005664016234,"[-9.76584029e-04  7.80628346e-04 -6.95288253e-04  1.24427492e-04
 -1.20788088e-05 -1.05370173e-04]","[ 0.01567038 -0.00242362 -0.00563916  0.00781384 -0.00078973  0.00023473
 -0.00011654  0.0001627   0.00123331  0.00062491 -0.00259595 -0.00056991
  0.00508986  0.00089925 -0.0043912   0.00463715 -0.00110712 -0.00252498
  0.00747097 -0.00198866]",-3.8573724242319494,0.021123430080172083,0.7590274136394697,-0.03225040597460837,"[-0.11817379 -0.09649424 -0.06473888 -0.02679397  0.01414364  0.05748663
  0.0965071   0.13628668  0.17254805  0.19515131  0.19409514  0.14893527
  0.04194886 -0.14269215 -0.30308472 -0.34440541 -0.25393462 -0.21490433
 -0.19456991 -0.04051309  0.5921939   1.24069547  1.79842553  1.02086204
 -0.00207021]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.08470630222248082,0.7590274136394697
AZO,"[0.00367353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129000492878145,"[ 1.68731872e-03  4.38843628e-03 -2.39380571e-04  4.26017500e-04
  7.59635646e-05  1.06825197e-03]","[ 0.00724402  0.00345267  0.00271407 -0.00449384 -0.00241568  0.01623882
 -0.00426019 -0.01002981  0.00440525  0.00193311  0.00022751  0.00141788
 -0.00146335  0.00171561 -0.00079609  0.00054296  0.00091263 -0.00142189
  0.00434116  0.00351204]",-4.248529446205076,0.014285225663274835,0.7590224332996374,-0.032250491614127214,"[-0.1181737  -0.09649421 -0.06473862 -0.02679404  0.01414375  0.05748663
  0.09650683  0.13628685  0.17254817  0.19515099  0.19409595  0.14893515
  0.04194961 -0.14269206 -0.30308475 -0.34440599 -0.25393407 -0.21490443
 -0.19457025 -0.04051555  0.59219223  1.24069504  1.79842663  1.02086148
 -0.0020708 ]",[-0.00044002 -0.00048923  0.00024432 -0.0012975  -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042442 -0.00054314 -0.00091022  0.00387635 -0.00045293
 -0.00096383  0.00343598 -0.00128037  0.00068291 -0.00018254  0.00081792
  0.00335879  0.00093855]",0.08470629135679236,0.7590224332996374
BA,"[0.004226 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2121483543088304,[ 0.00034224  0.00220538 -0.00050297  0.00069831 -0.00025355  0.00032018],"[ 0.01565423 -0.0029235  -0.00482618  0.00916128 -0.00346832 -0.00176943
  0.00448523  0.00129377 -0.00478554  0.00187544  0.00213564 -0.00453008
  0.00307012  0.00635812 -0.00542789  0.00042999  0.00064508 -0.00190669
  0.00824999 -0.0003809 ]",-4.381900250504557,0.012501579901951757,0.75903385318341,-0.03225029524332031,"[-0.11817391 -0.09649428 -0.06473921 -0.02679389  0.0141435   0.05748664
  0.09650744  0.13628646  0.1725479   0.19515171  0.19409409  0.14893542
  0.0419479  -0.14269227 -0.30308469 -0.34440466 -0.25393534 -0.2149042
 -0.19456947 -0.0405099   0.59219607  1.24069602  1.79842411  1.02086277
 -0.00206944]",[-0.00043996 -0.00048922  0.00024428 -0.00129739 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387649 -0.00045295
 -0.00096387  0.00343603 -0.00128025  0.00068296 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.08470631627173864,0.75903385318341
BAC,"[0.00409365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20539561740283604,"[-3.70977010e-04  1.93225960e-03 -5.58300530e-04  6.44224265e-04
  4.67290992e-05  4.42380179e-04]","[ 0.01496811 -0.00303314 -0.00321836  0.00903286 -0.00575229 -0.00058955
  0.00604523 -0.00112745 -0.00479678  0.0041613   0.00108933 -0.00550172
  0.00383273  0.00606749 -0.00559265  0.00023034  0.0023159  -0.00019355
  0.0027206  -0.00247091]",-4.420184475927873,0.012032012463314914,0.7590311174244105,-0.03225034228611101,"[-0.11817386 -0.09649426 -0.06473907 -0.02679392  0.01414356  0.05748664
  0.0965073   0.13628655  0.17254797  0.19515154  0.19409454  0.14893536
  0.04194831 -0.14269222 -0.3030847  -0.34440498 -0.25393503 -0.21490425
 -0.19456966 -0.04051125  0.59219515  1.24069579  1.79842471  1.02086246
 -0.00206976]",[-0.00043998 -0.00048922  0.00024429 -0.00129742 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.0020189
  0.00035943 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128028  0.00068294 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.0847063103030887,0.7590311174244105
BAX,"[0.00354838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678002603340895,"[1.34238246e-03 1.60255447e-03 4.82450345e-05 4.34363055e-04
 2.40516997e-04 1.32192538e-04]","[ 0.01151958 -0.00124758  0.00122912  0.0047888  -0.00834011  0.00639862
  0.00478726 -0.00758481 -0.00050259  0.0062801  -0.00271917 -0.00258682
  0.00504195 -0.00013811 -0.0047177   0.00668045  0.00242722 -0.00517858
  0.00055959  0.00536511]",-4.421821433379529,0.01201233268273095,0.7590198463049497,-0.032250536098838656,"[-0.11817366 -0.0964942  -0.06473849 -0.02679407  0.01414381  0.05748663
  0.0965067   0.13628693  0.17254823  0.19515083  0.19409637  0.14893509
  0.04195    -0.14269201 -0.30308476 -0.34440629 -0.25393378 -0.21490448
 -0.19457043 -0.04051683  0.59219136  1.24069482  1.7984272   1.02086119
 -0.00207111]",[-0.00044003 -0.00048924  0.00024433 -0.00129752 -0.00065846  0.00104353],"[ 0.01140785 -0.00230519 -0.00396318  0.0054038  -0.00183648  0.00201895
  0.00035943 -0.0004244  -0.00054314 -0.00091022  0.00387632 -0.00045293
 -0.00096382  0.00343597 -0.0012804   0.0006829  -0.00018252  0.00081793
  0.00335878  0.00093855]",0.08470628571270394,0.7590198463049497
BBY,"[0.00395251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714471998633554,[-0.000155    0.00278735 -0.00043696 -0.00055208  0.00024134  0.00067164],"[ 1.15082831e-02  1.62284037e-03 -3.72183758e-03  3.58993994e-05
  3.65084401e-03  7.61861723e-03 -6.79976061e-03  7.02709105e-04
  2.59086418e-03 -6.73739355e-03  4.80245133e-03  5.80890919e-03
 -6.01476460e-03  2.75282623e-03  4.32453233e-04 -4.46283837e-03
  3.73201365e-03  2.73811691e-03  1.11598586e-04  2.20174823e-03]",-4.559389239361138,0.0104684507089516,0.7590281998086043,-0.03225039245602356,"[-0.11817381 -0.09649425 -0.06473892 -0.02679396  0.01414362  0.05748663
  0.09650714  0.13628665  0.17254804  0.19515135  0.19409501  0.14893529
  0.04194875 -0.14269217 -0.30308472 -0.34440532 -0.25393471 -0.21490431
 -0.19456986 -0.0405127   0.59219417  1.24069554  1.79842535  1.02086213
 -0.00207011]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.003436   -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630393767882,0.7590281998086043
BDX,"[0.00369556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514282375981927,"[-7.33534160e-05  6.49054694e-04 -3.19275793e-04  3.12607297e-04
 -1.41527355e-04  1.24787709e-04]","[ 1.25733360e-02 -2.66330708e-03  1.09762160e-03  7.98268701e-03
 -1.10134793e-02  2.01517289e-03  9.91306780e-03 -4.69519333e-03
 -6.61703437e-03  6.37762444e-03  1.68128930e-03 -4.82829888e-03
  2.33779070e-03  2.76193657e-03 -2.95089595e-03  3.74408563e-03
  1.08182100e-03 -1.87554050e-03  9.48667941e-05  3.60687601e-05]",-4.676290112833787,0.009313501915390675,0.7590228886721848,-0.03225048378376078,"[-0.11817371 -0.09649421 -0.06473865 -0.02679403  0.01414374  0.05748663
  0.09650686  0.13628683  0.17254816  0.19515102  0.19409588  0.14893516
  0.04194954 -0.14269207 -0.30308474 -0.34440594 -0.25393412 -0.21490442
 -0.19457022 -0.04051533  0.59219238  1.24069508  1.79842653  1.02086153
 -0.00207075]",[-0.00044001 -0.00048923  0.00024432 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042443 -0.00054314 -0.00091022  0.00387636 -0.00045293
 -0.00096383  0.00343598 -0.00128037  0.00068291 -0.00018255  0.00081791
  0.00335879  0.00093855]",0.08470629235028605,0.7590228886721848
BEN,"[0.00382235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19439513576110629,"[-5.48575480e-04  1.80152644e-04 -2.29864796e-04  3.62279560e-04
  2.91291682e-05  2.28734325e-04]","[ 0.02021021 -0.00543841 -0.00955765  0.01522316 -0.00141611 -0.00987625
  0.00421088  0.00753008 -0.00343023 -0.00200709 -0.00038847 -0.00045719
  0.00466202  0.00186711 -0.00512511  0.00211189  0.00130046  0.00106046
  0.00411806 -0.00604648]",-5.231260515984703,0.005346781349764559,0.7590255094796714,-0.03225043871762078,"[-0.11817376 -0.09649423 -0.06473878 -0.026794    0.01414368  0.05748663
  0.096507    0.13628674  0.1725481   0.19515119  0.19409545  0.14893522
  0.04194915 -0.14269212 -0.30308473 -0.34440563 -0.25393441 -0.21490437
 -0.19457004 -0.04051403  0.59219326  1.2406953   1.79842595  1.02086183
 -0.00207043]",[-0.00044    -0.00048923  0.00024431 -0.00129747 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.00387639 -0.00045293
 -0.00096384  0.00343599 -0.00128034  0.00068292 -0.00018256  0.0008179
  0.00335881  0.00093855]",0.0847062980681444,0.7590255094796714
BIIB,"[0.0038811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19561798465842817,[-0.00199648  0.00181814 -0.00082937  0.00066008  0.00012692  0.00105748],"[ 0.01924198 -0.00393019 -0.0103049   0.01236568  0.00232004 -0.0079751
  0.00028381  0.0095021  -0.00255591 -0.00636309  0.00242082  0.00303213
  0.00068628  0.00085479 -0.00261233  0.0023528  -0.00011484 -0.00063712
  0.00548796 -0.00244864]",-4.5208942700923584,0.010879290293134605,0.7590267237405521,-0.03225041783777702,"[-0.11817378 -0.09649424 -0.06473884 -0.02679398  0.01414366  0.05748663
  0.09650706  0.1362867   0.17254807  0.19515126  0.19409525  0.14893525
  0.04194897 -0.14269214 -0.30308472 -0.34440549 -0.25393454 -0.21490434
 -0.19456996 -0.04051343  0.59219367  1.24069541  1.79842568  1.02086196
 -0.00207029]",[-0.00044    -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018257  0.00081789
  0.00335881  0.00093855]",0.08470630071731713,0.7590267237405521
BIO,"[0.00422512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21290262657374273,"[-9.99640291e-04  1.98112603e-04 -3.59333329e-04  7.52816807e-05
  2.01739742e-04  1.26364965e-04]","[ 0.01697199 -0.00412243 -0.00550099  0.01176711 -0.00467758 -0.00476617
  0.00646681  0.00267332 -0.00570371  0.00187294  0.00138708 -0.00399989
  0.0041139   0.00433838 -0.00565323  0.0025734   0.00155527 -0.00215106
  0.00403988 -0.00093798]",-4.5077504967747215,0.011023229095883479,0.7590338349753061,-0.03225029555641807,"[-0.1181739  -0.09649428 -0.06473921 -0.02679389  0.0141435   0.05748664
  0.09650744  0.13628646  0.1725479   0.19515171  0.1940941   0.14893542
  0.0419479  -0.14269227 -0.30308469 -0.34440467 -0.25393534 -0.2149042
 -0.19456947 -0.04050991  0.59219606  1.24069602  1.79842411  1.02086277
 -0.00206944]",[-0.00043996 -0.00048922  0.00024428 -0.00129739 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387649 -0.00045295
 -0.00096387  0.00343603 -0.00128025  0.00068296 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.08470631623201372,0.7590338349753061
