,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00294629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895345602336487,[ 0.00035761  0.00207621 -0.00042671  0.00015647 -0.00023143  0.0002903 ],"[ 0.00357946 -0.00751103  0.00214143  0.00142585 -0.01132704  0.00743023
  0.00246321 -0.00597709  0.00088964  0.0032228  -0.00125887  0.00078645
  0.00116108  0.00136001 -0.00178442 -0.00033953  0.00017642  0.00405402
  0.0029905  -0.00650865]",-4.8559335157309675,0.007782065281050112,0.823427339081718,-0.03927056445504266,"[-0.12124847 -0.09933811 -0.06750574 -0.02653189  0.01410681  0.05738704
  0.09610847  0.13418644  0.16346948  0.17699521  0.15276702  0.08002436
 -0.06084604 -0.22889468 -0.32253799 -0.26737468 -0.19712163 -0.16920455
 -0.08306377  0.29682026  0.84923979  1.25896867  1.14358411 -0.10156516
  0.003951  ]",[-0.0006591   0.00059131 -0.0001812  -0.00135194 -0.00024125 -0.0006005 ],"[ 6.08728953e-03 -3.74233957e-03 -5.22371136e-03  3.17035902e-03
 -3.12866522e-03  2.46105676e-03 -8.29858009e-04  1.95741919e-04
 -1.87443609e-04 -9.31039061e-05  2.35705540e-03  6.33093329e-04
 -1.43028855e-03  1.72870495e-03 -1.42135051e-03 -3.69429667e-04
  1.19622213e-03  1.02653829e-03  2.07659668e-03  9.20898455e-04]",0.08594234430543739,0.823427339081718
JBHT,"[0.00278284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140727400172067,"[ 1.07708911e-03 -1.72818582e-04 -8.81837921e-05  7.27269437e-04
 -4.92983677e-04 -4.94221377e-04]","[ 0.00680452 -0.00869682 -0.00128005  0.00465841 -0.00924118  0.0037623
  0.00314712 -0.00292357 -0.00199133  0.00210611  0.00209874  0.00014452
 -0.00196337  0.00216076  0.00123934  0.00043867 -0.00352367  0.00092895
  0.0078299  -0.00126241]",-4.6903415375971775,0.00918354909327181,0.8234237927626678,-0.039270585709450787,"[-0.12124852 -0.09933811 -0.06750593 -0.02653179  0.01410683  0.05738687
  0.09610845  0.13418663  0.16346958  0.17699526  0.15276667  0.08002402
 -0.06084566 -0.22889464 -0.3225378  -0.26737404 -0.19712133 -0.16920571
 -0.08306393  0.29682066  0.84924013  1.25896854  1.14358428 -0.10156525
  0.00395084]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060054],"[ 6.08729716e-03 -3.74236412e-03 -5.22372653e-03  3.17038625e-03
 -3.12865051e-03  2.46107716e-03 -8.29860048e-04  1.95712454e-04
 -1.87446302e-04 -9.31130211e-05  2.35705093e-03  6.33103051e-04
 -1.43027568e-03  1.72871554e-03 -1.42136445e-03 -3.69433068e-04
  1.19623984e-03  1.02653446e-03  2.07663224e-03  9.20902584e-04]",0.08594235880090678,0.8234237927626678
JCI,"[0.00294485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892771732672465,"[1.25948989e-03 3.40599966e-04 4.66624829e-04 5.77685568e-04
 1.33071906e-06 5.32697302e-04]","[ 0.00393966 -0.00756329  0.00177497  0.00146224 -0.01111799  0.00761394
  0.00250713 -0.00662225  0.00068643  0.00439158 -0.00100705 -0.00060485
  0.00095127  0.00276262 -0.00198435 -0.00131588  0.00160779  0.00382792
 -0.00082528 -0.00317656]",-4.912190433602999,0.0073563570588797466,0.8234273079455071,-0.03927056464165354,"[-0.12124847 -0.09933811 -0.06750574 -0.02653189  0.01410681  0.05738704
  0.09610847  0.13418644  0.16346949  0.17699521  0.15276701  0.08002436
 -0.06084603 -0.22889468 -0.32253799 -0.26737467 -0.19712163 -0.16920456
 -0.08306377  0.29682026  0.84923979  1.25896867  1.14358412 -0.10156516
  0.00395099]",[-0.0006591   0.00059131 -0.0001812  -0.00135194 -0.00024125 -0.00060051],"[ 6.08728960e-03 -3.74233978e-03 -5.22371149e-03  3.17035926e-03
 -3.12866509e-03  2.46105694e-03 -8.29858027e-04  1.95741661e-04
 -1.87443632e-04 -9.31039861e-05  2.35705536e-03  6.33093414e-04
 -1.43028843e-03  1.72870504e-03 -1.42135063e-03 -3.69429697e-04
  1.19622228e-03  1.02653825e-03  2.07659699e-03  9.20898491e-04]",0.0859423444327057,0.8234273079455071
JKHY,"[0.0029308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1379543956263406,"[-2.07736258e-04  1.11905291e-03  5.32888312e-05 -3.97342059e-04
  4.46557030e-05  6.05051963e-04]","[ 2.27901539e-03 -7.87499864e-03  4.17352954e-03  2.69948196e-03
 -1.44284007e-02  5.57331481e-03  5.83968653e-03 -3.69200071e-03
 -2.95891354e-03  1.23183088e-03  2.13534929e-03  1.68294667e-03
 -1.52841026e-03  1.47298567e-03 -5.44183161e-05 -3.26381280e-04
 -1.04685383e-03  1.47984283e-03  5.06478782e-03  1.78935595e-03]",-4.7689765085135924,0.008489064200110991,0.8234270031454274,-0.0392705664684337,"[-0.12124848 -0.09933811 -0.06750576 -0.02653188  0.01410681  0.05738702
  0.09610847  0.13418646  0.16346949  0.17699521  0.15276698  0.08002433
 -0.060846   -0.22889467 -0.32253797 -0.26737462 -0.1971216  -0.16920466
 -0.08306378  0.2968203   0.84923982  1.25896866  1.14358413 -0.10156517
  0.00395098]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024125 -0.00060051],"[ 6.08729026e-03 -3.74234189e-03 -5.22371280e-03  3.17036160e-03
 -3.12866382e-03  2.46105869e-03 -8.29858202e-04  1.95739128e-04
 -1.87443864e-04 -9.31047695e-05  2.35705498e-03  6.33094250e-04
 -1.43028733e-03  1.72870595e-03 -1.42135183e-03 -3.69429989e-04
  1.19622381e-03  1.02653792e-03  2.07660005e-03  9.20898846e-04]",0.08594234567856658,0.8234270031454274
JNJ,"[0.00285159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471586962878024,"[ 4.46810425e-04  4.91552938e-04  1.71462660e-04 -2.70547714e-04
  6.70349125e-05  2.89713437e-04]","[ 0.0009391  -0.00841469  0.0061859   0.00488722 -0.01712778  0.00240587
  0.00801445  0.00013682 -0.00401913 -0.00206348  0.00123314  0.0032036
  0.00125992  0.00185403 -0.00356634 -0.00196684  0.00132407  0.00325904
  0.00613168  0.00110293]",-5.298805016959479,0.0049975623423534725,0.8234252845750945,-0.039270576768464446,"[-0.1212485  -0.09933811 -0.06750585 -0.02653183  0.01410682  0.05738694
  0.09610846  0.13418655  0.16346954  0.17699524  0.15276682  0.08002417
 -0.06084582 -0.22889465 -0.32253788 -0.26737431 -0.19712145 -0.16920522
 -0.08306386  0.29682049  0.84923999  1.2589686   1.14358421 -0.10156521
  0.00395091]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729395e-03 -3.74235379e-03 -5.22372015e-03  3.17037480e-03
 -3.12865670e-03  2.46106858e-03 -8.29859190e-04  1.95724849e-04
 -1.87445169e-04 -9.31091868e-05  2.35705281e-03  6.33098961e-04
 -1.43028109e-03  1.72871109e-03 -1.42135859e-03 -3.69431637e-04
  1.19623239e-03  1.02653607e-03  2.07661728e-03  9.20900847e-04]",0.08594235270316965,0.8234252845750945
JNPR,"[0.00287786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13605009898567233,"[ 2.08958853e-04 -9.23114671e-04  5.77669953e-04  9.26982988e-05
  1.21230525e-04  3.99721447e-04]","[ 7.80952166e-03 -8.30123058e-03 -3.03197356e-03  3.44998588e-03
 -6.31405287e-03  5.30785206e-03 -1.27511538e-04 -4.50871298e-03
  1.51434669e-03  3.12151308e-03 -5.58493497e-04 -4.36793515e-07
 -2.31880368e-04  1.88482595e-03  3.82785969e-05  5.28691005e-05
 -1.57786433e-03  3.49724191e-03  2.93231469e-03 -7.44511895e-03]",-4.622939846192072,0.009823872891871283,0.8234258544712028,-0.03927057335286526,"[-0.12124849 -0.09933811 -0.06750582 -0.02653185  0.01410682  0.05738697
  0.09610846  0.13418652  0.16346952  0.17699523  0.15276687  0.08002422
 -0.06084588 -0.22889466 -0.32253791 -0.26737441 -0.1971215  -0.16920503
 -0.08306383  0.29682043  0.84923994  1.25896862  1.14358418 -0.1015652
  0.00395093]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729273e-03 -3.74234985e-03 -5.22371771e-03  3.17037042e-03
 -3.12865906e-03  2.46106530e-03 -8.29858863e-04  1.95729584e-04
 -1.87444736e-04 -9.31077220e-05  2.35705353e-03  6.33097399e-04
 -1.43028316e-03  1.72870938e-03 -1.42135635e-03 -3.69431091e-04
  1.19622954e-03  1.02653668e-03  2.07661157e-03  9.20900183e-04]",0.08594235037373693,0.8234258544712028
JPM,"[0.00310634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701102762674442,[ 0.00052028  0.0011566  -0.00012571  0.00058115 -0.00018774  0.00051974],"[ 0.00578944 -0.00730436 -0.00088255  0.00060334 -0.00781254  0.00869789
  0.00013397 -0.00773365  0.00164193  0.00516988 -0.00017212 -0.00077052
 -0.00120781  0.00215194  0.00082285  0.00012973 -0.00175257  0.00200249
  0.00365832 -0.00293403]",-4.952734776102006,0.007064063855870941,0.8234308117630939,-0.03927054364197248,"[-0.12124842 -0.09933812 -0.06750556 -0.02653198  0.01410679  0.05738721
  0.09610848  0.13418625  0.16346939  0.17699516  0.15276735  0.0800247
 -0.0608464  -0.22889471 -0.32253818 -0.26737531 -0.19712192 -0.16920342
 -0.08306362  0.29681987  0.84923946  1.2589688   1.14358396 -0.10156508
  0.00395115]",[-0.00065908  0.00059131 -0.0001812  -0.00135193 -0.00024128 -0.00060047],"[ 6.08728207e-03 -3.74231552e-03 -5.22369651e-03  3.17033235e-03
 -3.12867962e-03  2.46103679e-03 -8.29856012e-04  1.95770773e-04
 -1.87440971e-04 -9.30949803e-05  2.35705979e-03  6.33083808e-04
 -1.43030115e-03  1.72869458e-03 -1.42133686e-03 -3.69426337e-04
  1.19620478e-03  1.02654204e-03  2.07656186e-03  9.20894411e-04]",0.08594233011095972,0.8234308117630939
K,"[0.00274623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12922378162343554,"[ 2.10126675e-03 -2.63316104e-04  8.54086227e-04  1.00229854e-04
  1.89222206e-05  2.33587969e-04]","[ 0.00165642 -0.0080998   0.00519291  0.00373568 -0.01589587  0.00401378
  0.00699428 -0.00153557 -0.00327519 -0.00141785  0.00115496  0.00456752
  0.00041702 -0.00160784 -0.00185486  0.00184799 -0.00057234  0.00217148
  0.00657054 -0.00464619]",-5.153920492869033,0.0057767127129703865,0.8234229985243585,-0.039270590469616166,"[-0.12124854 -0.09933811 -0.06750597 -0.02653177  0.01410684  0.05738683
  0.09610845  0.13418668  0.1634696   0.17699527  0.15276659  0.08002395
 -0.06084558 -0.22889463 -0.32253775 -0.26737389 -0.19712126 -0.16920596
 -0.08306396  0.29682075  0.84924021  1.25896851  1.14358431 -0.10156526
  0.00395081]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729887e-03 -3.74236962e-03 -5.22372992e-03  3.17039235e-03
 -3.12864721e-03  2.46108172e-03 -8.29860505e-04  1.95705855e-04
 -1.87446906e-04 -9.31150626e-05  2.35704992e-03  6.33105229e-04
 -1.43027279e-03  1.72871791e-03 -1.42136757e-03 -3.69433830e-04
  1.19624381e-03  1.02653360e-03  2.07664021e-03  9.20903508e-04]",0.08594236204733129,0.8234229985243585
KEY,"[0.00292067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847658278164263,[ 0.00085617  0.00022488  0.00017844  0.00081898 -0.00021542  0.00043134],"[ 0.00894432 -0.00731633 -0.00502245  0.00076436 -0.00318817  0.00878305
 -0.0030567  -0.00852326  0.00354817  0.00688557 -0.00074876 -0.0028331
 -0.00143053  0.00382264  0.00148713 -0.00038173 -0.00253593  0.00152845
  0.00390595 -0.00259215]",-5.08232731011905,0.006205450190361941,0.823426783285974,-0.03927056778613312,"[-0.12124848 -0.09933811 -0.06750577 -0.02653187  0.01410681  0.05738701
  0.09610846  0.13418647  0.1634695   0.17699522  0.15276696  0.08002431
 -0.06084598 -0.22889467 -0.32253796 -0.26737458 -0.19712158 -0.16920473
 -0.08306379  0.29682032  0.84923985  1.25896865  1.14358414 -0.10156518
  0.00395097]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024125 -0.00060051],"[ 6.08729073e-03 -3.74234342e-03 -5.22371374e-03  3.17036329e-03
 -3.12866291e-03  2.46105996e-03 -8.29858328e-04  1.95737301e-04
 -1.87444031e-04 -9.31053346e-05  2.35705470e-03  6.33094852e-04
 -1.43028653e-03  1.72870661e-03 -1.42135270e-03 -3.69430200e-04
  1.19622490e-03  1.02653769e-03  2.07660225e-03  9.20899102e-04]",0.08594234657723529,0.823426783285974
KEYS,"[0.00271974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894153162460179,"[ 5.46475303e-04 -9.51714191e-04  1.66964573e-04  4.70911796e-05
 -2.47138946e-04 -3.42755215e-04]","[ 1.07785252e-02 -7.97784179e-03 -7.57202543e-03  2.86003865e-03
 -9.78441412e-06  5.77362903e-03 -5.60990201e-03 -4.63383073e-03
  5.33131366e-03  2.96754819e-03 -1.21413593e-03 -2.15005194e-04
 -2.03663711e-03  3.15852187e-03  2.23241747e-03 -1.90300496e-03
 -1.71342040e-03  4.13785560e-03 -8.36436575e-04 -3.19697571e-03]",-4.7223566022938614,0.008894193754340786,0.8234224237038774,-0.03927059391472895,"[-0.12124854 -0.09933811 -0.067506   -0.02653175  0.01410684  0.0573868
  0.09610844  0.13418671  0.16346962  0.17699528  0.15276654  0.08002389
 -0.06084552 -0.22889462 -0.32253772 -0.26737379 -0.19712121 -0.16920615
 -0.08306398  0.29682081  0.84924027  1.25896849  1.14358434 -0.10156528
  0.00395078]",[-0.00065913  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060055],"[ 6.08730010e-03 -3.74237360e-03 -5.22373238e-03  3.17039677e-03
 -3.12864483e-03  2.46108503e-03 -8.29860835e-04  1.95701079e-04
 -1.87447342e-04 -9.31165400e-05  2.35704920e-03  6.33106805e-04
 -1.43027071e-03  1.72871963e-03 -1.42136983e-03 -3.69434381e-04
  1.19624668e-03  1.02653298e-03  2.07664597e-03  9.20904178e-04]",0.08594236439689222,0.8234224237038774
