,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00293335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502720581537237,"[ 4.30314472e-04  4.53582746e-04  1.59514499e-04 -9.09786610e-05
  1.71599058e-04  1.48379362e-04]","[ 0.00490906 -0.00132855 -0.00997941  0.00591733 -0.0050007  -0.00415503
  0.0044052  -0.00033905 -0.00199158  0.00208271  0.00033782 -0.00055957
 -0.00137922  0.00022386  0.00157719 -0.00298939  0.00320293  0.00221757
  0.00214683 -0.00313684]",-5.359074157599266,0.004705260421172585,0.8322707625599745,-0.03837557069293181,"[-1.19370558e-01 -9.70061895e-02 -6.25885519e-02 -2.41011788e-02
  1.69954347e-02  5.77033608e-02  1.00491016e-01  1.40490593e-01
  1.66097492e-01  1.68947212e-01  1.43959894e-01  5.69189766e-02
 -8.89691137e-02 -2.44647184e-01 -3.20750747e-01 -2.48862136e-01
 -1.90751904e-01 -1.49135554e-01 -4.09827050e-02  3.91284660e-01
  8.91665785e-01  1.25943557e+00  9.78996274e-01 -1.41363518e-01
 -5.69139277e-04]","[ 7.19619410e-04 -4.30317609e-05  3.56823242e-04 -1.63155978e-03
  6.41113262e-05  1.22892708e-03]","[ 9.39829568e-03 -5.00799129e-03 -4.02919820e-03  4.90415358e-03
 -5.88720369e-03  3.77577156e-03 -1.12097196e-03  1.10772938e-04
 -5.33968349e-04 -1.58659193e-03  1.36636175e-03 -4.13255499e-05
  1.16462441e-04  2.93125373e-03  2.08497010e-04 -4.10045951e-04
 -2.00831142e-04  2.30987122e-03  2.47875375e-03 -1.12059443e-03]",0.0846006116075056,0.8322707625599745
EXR,"[0.00292695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515571019518791,"[-6.20233249e-04 -6.34632016e-04 -2.56804357e-05  5.86066021e-07
 -1.69129309e-05  5.43735001e-05]","[ 0.00308476 -0.01181767  0.00291772  0.00014203  0.00171435  0.00712667
 -0.00104974  0.00502454 -0.00299502  0.00164046 -0.00019489  0.00214057
 -0.00342217  0.00144913 -0.00061751 -0.0003218  -0.00213471  0.00198098
 -0.00031599 -0.00289327]",-5.016626244437457,0.006626846397453684,0.8322706341206378,-0.038375568734078866,"[-1.19370563e-01 -9.70061961e-02 -6.25885566e-02 -2.41011814e-02
  1.69954396e-02  5.77033505e-02  1.00491024e-01  1.40490587e-01
  1.66097496e-01  1.68947206e-01  1.43959883e-01  5.69189938e-02
 -8.89690976e-02 -2.44647180e-01 -3.20750743e-01 -2.48862132e-01
 -1.90751902e-01 -1.49135564e-01 -4.09826845e-02  3.91284597e-01
  8.91665851e-01  1.25943562e+00  9.78996228e-01 -1.41363487e-01
 -5.69140997e-04]","[ 7.19618561e-04 -4.30318824e-05  3.56823327e-04 -1.63155905e-03
  6.41109940e-05  1.22892673e-03]","[ 9.39829593e-03 -5.00799144e-03 -4.02919684e-03  4.90415416e-03
 -5.88720349e-03  3.77577091e-03 -1.12097173e-03  1.10772909e-04
 -5.33967842e-04 -1.58659233e-03  1.36636140e-03 -4.13258655e-05
  1.16462529e-04  2.93125274e-03  2.08497247e-04 -4.10046649e-04
 -2.00830428e-04  2.30987095e-03  2.47875388e-03 -1.12059495e-03]",0.08460061155814504,0.8322706341206378
F,"[0.00292086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506937613562068,"[ 3.65550029e-04 -1.18103095e-03  3.20424401e-04  3.58198893e-04
 -2.16041205e-04  1.19906826e-05]","[ 0.00381586 -0.00933613  0.00029531  0.00269317 -0.00138233  0.00579997
 -0.00194168  0.00236182 -0.00219624 -0.00039348  0.00108964  0.00104588
 -0.00214365  0.00084018  0.00155525 -0.00091114  0.00040152  0.00426281
 -0.00224973 -0.00058202]",-4.95971116291372,0.0070149537187883275,0.8322705119512721,-0.03837556687085046,"[-1.19370567e-01 -9.70062024e-02 -6.25885611e-02 -2.41011839e-02
  1.69954444e-02  5.77033408e-02  1.00491031e-01  1.40490582e-01
  1.66097501e-01  1.68947202e-01  1.43959874e-01  5.69190102e-02
 -8.89690822e-02 -2.44647176e-01 -3.20750739e-01 -2.48862129e-01
 -1.90751900e-01 -1.49135574e-01 -4.09826651e-02  3.91284538e-01
  8.91665913e-01  1.25943567e+00  9.78996185e-01 -1.41363457e-01
 -5.69142633e-04]","[ 7.19617753e-04 -4.30319980e-05  3.56823407e-04 -1.63155836e-03
  6.41106781e-05  1.22892641e-03]","[ 9.39829616e-03 -5.00799158e-03 -4.02919554e-03  4.90415471e-03
 -5.88720330e-03  3.77577029e-03 -1.12097152e-03  1.10772881e-04
 -5.33967360e-04 -1.58659270e-03  1.36636107e-03 -4.13261657e-05
  1.16462613e-04  2.93125181e-03  2.08497472e-04 -4.10047312e-04
 -2.00829750e-04  2.30987069e-03  2.47875401e-03 -1.12059544e-03]",0.0846006115111941,0.8322705119512721
FANG,"[0.00283062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14551136769809211,"[ 5.83127811e-04  3.03124092e-04  1.80240310e-04  7.77899366e-04
 -4.10721311e-05  4.28624478e-04]","[ 0.0041523  -0.00587437 -0.00456913  0.00371203 -0.00259722  0.00016208
  0.00310316  0.00134775 -0.00202903  0.00327006 -0.00145301  0.00024903
 -0.00102746 -0.0012774   0.00337739 -0.00070009  0.00203423  0.00585903
 -0.0038188   0.00337841]",-5.22425995258553,0.005384343155082921,0.8322687002836412,-0.03837553924076023,"[-1.19370632e-01 -9.70062959e-02 -6.25886272e-02 -2.41012212e-02
  1.69955146e-02  5.77031966e-02  1.00491136e-01  1.40490501e-01
  1.66097562e-01  1.68947129e-01  1.43959728e-01  5.69192533e-02
 -8.89688543e-02 -2.44647118e-01 -3.20750688e-01 -2.48862084e-01
 -1.90751870e-01 -1.49135719e-01 -4.09823763e-02  3.91283651e-01
  8.91666837e-01  1.25943640e+00  9.78995544e-01 -1.41363022e-01
 -5.69166892e-04]","[ 7.19605774e-04 -4.30337121e-05  3.56824603e-04 -1.63154808e-03
  6.41059934e-05  1.22892153e-03]","[ 9.39829967e-03 -5.00799366e-03 -4.02917633e-03  4.90416287e-03
 -5.88720046e-03  3.77576116e-03 -1.12096833e-03  1.10772475e-04
 -5.33960205e-04 -1.58659824e-03  1.36635622e-03 -4.13306176e-05
  1.16463862e-04  2.93123791e-03  2.08500810e-04 -4.10057155e-04
 -2.00819688e-04  2.30986688e-03  2.47875595e-03 -1.12060268e-03]",0.08460061081495157,0.8322687002836412
FAST,"[0.0028571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14676694078074634,"[ 3.07624056e-04 -1.67474249e-04  2.84966861e-04  2.25737126e-04
 -1.08660787e-05  3.80305651e-04]","[ 0.00514043 -0.00579741 -0.00349462  0.00681499 -0.0063566   0.00374494
 -0.00289083 -0.00199738 -0.0008364  -0.00292736  0.00274263 -0.00121164
  0.00199318  0.00033616  0.00341712  0.00242407 -0.00134933  0.00510542
 -0.00045576 -0.00241932]",-5.365051644744461,0.004677218680557316,0.8322692318911152,-0.038375547348407694,"[-1.19370613e-01 -9.70062684e-02 -6.25886078e-02 -2.41012102e-02
  1.69954940e-02  5.77032389e-02  1.00491106e-01  1.40490525e-01
  1.66097544e-01  1.68947150e-01  1.43959771e-01  5.69191820e-02
 -8.89689212e-02 -2.44647135e-01 -3.20750703e-01 -2.48862097e-01
 -1.90751879e-01 -1.49135676e-01 -4.09824611e-02  3.91283911e-01
  8.91666566e-01  1.25943619e+00  9.78995732e-01 -1.41363150e-01
 -5.69159773e-04]","[ 7.19609289e-04 -4.30332091e-05  3.56824252e-04 -1.63155109e-03
  6.41073681e-05  1.22892296e-03]","[ 9.39829864e-03 -5.00799305e-03 -4.02918197e-03  4.90416047e-03
 -5.88720130e-03  3.77576384e-03 -1.12096927e-03  1.10772594e-04
 -5.33962304e-04 -1.58659661e-03  1.36635764e-03 -4.13293113e-05
  1.16463496e-04  2.93124199e-03  2.08499830e-04 -4.10054267e-04
 -2.00822640e-04  2.30986800e-03  2.47875538e-03 -1.12060055e-03]",0.0846006110192538,0.8322692318911152
FCX,"[0.00272154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13947590905003268,"[ 3.58453425e-04  3.56449421e-04 -2.63502394e-05  9.50930059e-05
 -1.08224106e-04 -6.97226353e-05]","[ 5.62612778e-03 -2.70346095e-03 -7.14716221e-03  8.10970670e-03
 -7.43210416e-03  7.66204909e-04 -1.55766649e-03 -2.05796829e-03
 -2.20982460e-03 -2.72478520e-03  2.72236492e-03 -2.69645916e-03
  1.85257141e-03  4.70929981e-04  2.25506765e-03  8.76839046e-05
  1.24863158e-03  2.51264842e-03  2.69346279e-03 -2.41047797e-03]",-5.755899685901662,0.003164058671149887,0.8322665104236883,-0.03837550584278643,"[-1.19370709e-01 -9.70064089e-02 -6.25887071e-02 -2.41012662e-02
  1.69955994e-02  5.77030223e-02  1.00491264e-01  1.40490404e-01
  1.66097636e-01  1.68947041e-01  1.43959552e-01  5.69195472e-02
 -8.89685788e-02 -2.44647048e-01 -3.20750627e-01 -2.48862029e-01
 -1.90751834e-01 -1.49135894e-01 -4.09820273e-02  3.91282580e-01
  8.91667955e-01  1.25943728e+00  9.78994768e-01 -1.41362496e-01
 -5.69196215e-04]","[ 7.19591294e-04 -4.30357841e-05  3.56826048e-04 -1.63153565e-03
  6.41003307e-05  1.22891563e-03]","[ 9.39830390e-03 -5.00799618e-03 -4.02915311e-03  4.90417274e-03
 -5.88719704e-03  3.77575012e-03 -1.12096448e-03  1.10771984e-04
 -5.33951557e-04 -1.58660493e-03  1.36635035e-03 -4.13359989e-05
  1.16465372e-04  2.93122112e-03  2.08504845e-04 -4.10069053e-04
 -2.00807525e-04  2.30986227e-03  2.47875830e-03 -1.12061143e-03]",0.08460060997336584,0.8322665104236883
FDX,"[0.00287532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14752581755110147,"[ 7.97014803e-05  3.49572154e-04 -5.41090607e-05  3.23848859e-05
 -1.38972887e-04  4.57784742e-05]","[ 0.0050193  -0.00227124 -0.00831485  0.0063422  -0.00541618 -0.00153951
  0.00129932 -0.00036542 -0.00295638 -0.00061066  0.00196128 -0.00275721
  0.00223568  0.00054268  0.00242289  0.0012564  -0.00012955  0.00313502
  0.00336729 -0.00333906]",-5.625310038417068,0.0036054451362103864,0.8322695976709523,-0.03837555292698609,"[-1.19370600e-01 -9.70062496e-02 -6.25885944e-02 -2.41012027e-02
  1.69954798e-02  5.77032680e-02  1.00491084e-01  1.40490541e-01
  1.66097531e-01  1.68947165e-01  1.43959800e-01  5.69191329e-02
 -8.89689672e-02 -2.44647147e-01 -3.20750714e-01 -2.48862106e-01
 -1.90751885e-01 -1.49135647e-01 -4.09825194e-02  3.91284090e-01
  8.91666380e-01  1.25943604e+00  9.78995861e-01 -1.41363238e-01
 -5.69154875e-04]","[ 7.19611707e-04 -4.30328630e-05  3.56824010e-04 -1.63155317e-03
  6.41083139e-05  1.22892394e-03]","[ 9.39829793e-03 -5.00799263e-03 -4.02918585e-03  4.90415883e-03
 -5.88720187e-03  3.77576568e-03 -1.12096991e-03  1.10772676e-04
 -5.33963749e-04 -1.58659550e-03  1.36635862e-03 -4.13284124e-05
  1.16463244e-04  2.93124480e-03  2.08499156e-04 -4.10052280e-04
 -2.00824672e-04  2.30986877e-03  2.47875499e-03 -1.12059909e-03]",0.08460061115982676,0.8322695976709523
FE,"[0.00290838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965038299963437,[-0.00083101 -0.00086856  0.00040727 -0.00026953  0.00033448  0.00065569],"[ 0.00409104 -0.00736557 -0.0023645   0.00348261 -0.00232028  0.0028922
  0.00044825  0.00145826 -0.00154353  0.00104185  0.00079956  0.00151846
 -0.00277385  0.0023565  -0.00271688 -0.00144144 -0.00018955 -0.00318717
  0.00868428 -0.0035245 ]",-5.042698051651335,0.006456305352541498,0.832270261355579,-0.03837556304896752,"[-1.19370576e-01 -9.70062153e-02 -6.25885702e-02 -2.41011891e-02
  1.69954541e-02  5.77033209e-02  1.00491046e-01  1.40490571e-01
  1.66097509e-01  1.68947191e-01  1.43959854e-01  5.69190439e-02
 -8.89690507e-02 -2.44647168e-01 -3.20750732e-01 -2.48862123e-01
 -1.90751896e-01 -1.49135594e-01 -4.09826251e-02  3.91284415e-01
  8.91666041e-01  1.25943577e+00  9.78996096e-01 -1.41363397e-01
 -5.69145988e-04]","[ 7.19616096e-04 -4.30322351e-05  3.56823573e-04 -1.63155693e-03
  6.41100301e-05  1.22892573e-03]","[ 9.39829665e-03 -5.00799186e-03 -4.02919288e-03  4.90415584e-03
 -5.88720291e-03  3.77576903e-03 -1.12097108e-03  1.10772825e-04
 -5.33966370e-04 -1.58659347e-03  1.36636040e-03 -4.13267815e-05
  1.16462786e-04  2.93124988e-03  2.08497934e-04 -4.10048674e-04
 -2.00828358e-04  2.30987016e-03  2.47875428e-03 -1.12059644e-03]",0.08460061141488759,0.832270261355579
FFIV,"[0.00286194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635230322219203,"[6.41415255e-04 1.40812679e-04 3.46581255e-04 7.32681167e-05
 1.24118206e-05 2.79600466e-04]","[ 5.76055715e-03 -1.44311415e-03 -8.96093463e-03  8.52420636e-03
 -8.20871643e-03 -1.32210541e-03 -2.92923572e-05 -3.35900723e-03
 -5.17886677e-04 -2.36045289e-03  3.40272957e-03 -1.23918983e-03
  8.80303510e-04  1.72978124e-03  1.12922946e-03 -6.88768368e-06
 -2.39596999e-04  2.02302348e-03  1.59073571e-03 -7.13166878e-03]",-5.411932701685068,0.004463006210937989,0.8322693290748779,-0.03837554883057589,"[-1.19370609e-01 -9.70062634e-02 -6.25886042e-02 -2.41012082e-02
  1.69954902e-02  5.77032466e-02  1.00491100e-01  1.40490529e-01
  1.66097541e-01  1.68947154e-01  1.43959779e-01  5.69191690e-02
 -8.89689334e-02 -2.44647138e-01 -3.20750706e-01 -2.48862100e-01
 -1.90751881e-01 -1.49135669e-01 -4.09824765e-02  3.91283959e-01
  8.91666517e-01  1.25943615e+00  9.78995766e-01 -1.41363173e-01
 -5.69158472e-04]","[ 7.19609931e-04 -4.30331172e-05  3.56824188e-04 -1.63155164e-03
  6.41076194e-05  1.22892322e-03]","[ 9.39829845e-03 -5.00799294e-03 -4.02918300e-03  4.90416004e-03
 -5.88720145e-03  3.77576433e-03 -1.12096944e-03  1.10772616e-04
 -5.33962688e-04 -1.58659632e-03  1.36635790e-03 -4.13290724e-05
  1.16463429e-04  2.93124274e-03  2.08499651e-04 -4.10053739e-04
 -2.00823180e-04  2.30986820e-03  2.47875528e-03 -1.12060016e-03]",0.0846006110566025,0.8322693290748779
FIS,"[0.00288516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877682201543274,"[-2.04257523e-04  8.98178608e-05 -3.69178623e-05 -1.03756654e-04
 -6.63127227e-05  7.49274682e-05]","[ 0.00464918 -0.00745278 -0.00123061  0.00495617 -0.003522    0.00597347
 -0.00379584  0.00151718 -0.00344012 -0.00186678  0.00041972 -0.00075673
 -0.00195031 -0.00184212  0.00375693 -0.00263457  0.00069483  0.00401012
 -0.00068064 -0.00630622]",-5.237808178773771,0.005311886792044192,0.8322697952821402,-0.038375555940792186,"[-1.19370593e-01 -9.70062394e-02 -6.25885872e-02 -2.41011987e-02
  1.69954721e-02  5.77032838e-02  1.00491073e-01  1.40490550e-01
  1.66097525e-01  1.68947173e-01  1.43959816e-01  5.69191064e-02
 -8.89689920e-02 -2.44647153e-01 -3.20750719e-01 -2.48862111e-01
 -1.90751888e-01 -1.49135631e-01 -4.09825508e-02  3.91284187e-01
  8.91666279e-01  1.25943596e+00  9.78995931e-01 -1.41363285e-01
 -5.69152229e-04]","[ 7.19613014e-04 -4.30326761e-05  3.56823880e-04 -1.63155429e-03
  6.41088249e-05  1.22892448e-03]","[ 9.39829755e-03 -5.00799240e-03 -4.02918794e-03  4.90415794e-03
 -5.88720218e-03  3.77576668e-03 -1.12097026e-03  1.10772721e-04
 -5.33964529e-04 -1.58659489e-03  1.36635915e-03 -4.13279268e-05
  1.16463108e-04  2.93124631e-03  2.08498792e-04 -4.10051206e-04
 -2.00825769e-04  2.30986918e-03  2.47875478e-03 -1.12059830e-03]",0.08460061123577077,0.8322697952821402
