,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00305665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068712847440002,"[ 2.33889194e-04  2.81766235e-04 -2.05074698e-05  1.96314004e-04
 -3.03239704e-05  9.63204761e-05]","[ 0.0050461  -0.00168299 -0.00956335  0.00630909 -0.00540629 -0.00201589
  0.00094641 -0.00113694 -0.00150552 -0.0022735   0.00382523 -0.00121514
  0.00135773  0.00118866  0.00380248  0.0006737   0.0018307   0.00633379
  0.00259063  0.00211181]",-6.026213203854254,0.002414620362918914,0.8290416030133438,-0.042500523748835506,"[-0.1195766  -0.09838306 -0.06536563 -0.02680506  0.01600848  0.05754634
  0.09566546  0.13638947  0.160983    0.17036814  0.13840736  0.05760828
 -0.08271499 -0.24890702 -0.31715291 -0.25155971 -0.19275186 -0.16075235
 -0.05026084  0.37425409  0.89183591  1.25847714  1.00463963 -0.13269435
  0.00388334]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697626e-02 -2.74378377e-03 -3.92995475e-03  6.00308849e-03
 -5.21913919e-03  3.17463253e-03 -9.81882647e-04 -4.11862617e-04
 -1.86008282e-03 -9.80002646e-04  2.41081502e-04  4.39646555e-04
  1.48982237e-04  1.69492573e-03  4.25205676e-04 -5.40366376e-04
  7.88782142e-04  1.21244624e-03  1.71805591e-03 -5.10993673e-05]",0.08527229654119717,0.8290416030133438
CAG,"[0.00325363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051053893983921,"[-1.12215458e-03 -3.67737034e-04 -4.54343531e-05 -1.17181792e-04
  1.29219836e-04  3.45133545e-04]","[ 0.00435854 -0.00608127 -0.00512511  0.00410407 -0.00257629 -0.00048962
  0.00429281  0.00113031 -0.00151529  0.00524754 -0.00293575  0.0016392
 -0.00316564 -0.00124516  0.00099019 -0.00223107  0.00046086  0.00225493
 -0.00114814 -0.00533336]",-5.201324346598664,0.0055092634130333015,0.8290457214647711,-0.042500557520295995,"[-0.11957658 -0.09838305 -0.06536596 -0.02680502  0.01600854  0.05754642
  0.09566559  0.1363894   0.16098353  0.17036786  0.13840737  0.05760796
 -0.08271471 -0.24890645 -0.31715358 -0.25155906 -0.19275101 -0.16075227
 -0.0502611   0.37425537  0.89183664  1.25847864  1.00463937 -0.13269375
  0.00388308]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697395e-02 -2.74381309e-03 -3.92997754e-03  6.00309890e-03
 -5.21916584e-03  3.17465080e-03 -9.81874062e-04 -4.11876442e-04
 -1.86006231e-03 -9.80021023e-04  2.41093706e-04  4.39651261e-04
  1.48978756e-04  1.69491585e-03  4.25192014e-04 -5.40384366e-04
  7.88802847e-04  1.21245161e-03  1.71805842e-03 -5.11183538e-05]",0.08527228119098021,0.8290457214647711
CAH,"[0.00333867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618229317446975,[-0.00040443 -0.00015981 -0.00021305  0.00045421 -0.00025001  0.00013965],"[ 0.00449276 -0.00989717  0.00038031  0.00442488 -0.00280935  0.00602508
 -0.00177749  0.00152334 -0.00334106  0.00039327 -0.00072908 -0.00164079
  0.00099985 -0.00151685  0.00274022  0.00041245  0.00170126  0.00323727
  0.00294939  0.00222373]",-5.622565472496973,0.0036153541097534835,0.8290474993554694,-0.04250057209906827,"[-0.11957657 -0.09838304 -0.0653661  -0.02680501  0.01600857  0.05754645
  0.09566565  0.13638937  0.16098376  0.17036774  0.13840738  0.05760782
 -0.08271459 -0.2489062  -0.31715387 -0.25155878 -0.19275064 -0.16075223
 -0.05026121  0.37425593  0.89183696  1.25847929  1.00463926 -0.1326935
  0.00388297]",[ 0.00060868 -0.00099646 -0.00075936 -0.00064779 -0.00024361  0.00105871],"[ 1.04697295e-02 -2.74382575e-03 -3.92998738e-03  6.00310339e-03
 -5.21917734e-03  3.17465869e-03 -9.81870357e-04 -4.11882410e-04
 -1.86005345e-03 -9.80028956e-04  2.41098974e-04  4.39653292e-04
  1.48977254e-04  1.69491158e-03  4.25186116e-04 -5.40392132e-04
  7.88811786e-04  1.21245393e-03  1.71805951e-03 -5.11265500e-05]",0.08527227456445846,0.8290474993554694
CAT,"[0.00312176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355539914762548,[ 0.00059718  0.00039421 -0.00010925  0.00031992 -0.000188   -0.00012785],"[ 4.87467388e-03 -3.27921617e-03 -8.01408758e-03  5.75331521e-03
 -4.63484253e-03 -1.58937495e-03  2.18166751e-03 -2.51617488e-04
 -2.56879623e-03  9.98632919e-05  2.14044852e-03 -2.61950428e-03
  3.56272427e-03  1.19129778e-03  2.55322669e-03  3.20897353e-03
 -3.33730807e-04  5.87462699e-03 -6.41963540e-04  3.08880124e-03]",-5.432369599609014,0.004372721916401036,0.829042964174125,-0.04250053491040639,"[-0.1195766  -0.09838306 -0.06536574 -0.02680505  0.0160085   0.05754636
  0.0956655   0.13638944  0.16098318  0.17036804  0.13840736  0.05760817
 -0.0827149  -0.24890683 -0.31715313 -0.25155949 -0.19275158 -0.16075232
 -0.05026093  0.37425451  0.89183616  1.25847764  1.00463955 -0.13269415
  0.00388326]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697550e-02 -2.74379346e-03 -3.92996228e-03  6.00309193e-03
 -5.21914800e-03  3.17463856e-03 -9.81879810e-04 -4.11867186e-04
 -1.86007604e-03 -9.80008720e-04  2.41085535e-04  4.39648110e-04
  1.48981086e-04  1.69492246e-03  4.25201160e-04 -5.40372321e-04
  7.88788985e-04  1.21244802e-03  1.71805674e-03 -5.11056424e-05]",0.08527229146790355,0.829042964174125
CB,"[0.00327674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139019316278624,"[ 3.51560820e-04 -3.66419206e-04 -4.54528895e-05  5.76249213e-04
 -3.83477659e-04 -1.02487459e-04]","[ 0.00447531 -0.00712262 -0.00350331  0.00454251 -0.00325246  0.00249657
  0.00020457  0.00039079 -0.00106334  0.00022907  0.00128062  0.00131009
 -0.00188465  0.00143718  0.00037143 -0.0007808   0.00019894  0.00248194
  0.0005587  -0.00193996]",-4.693105547748629,0.009158200718072782,0.8290462045355371,-0.0425005614814949,"[-0.11957658 -0.09838305 -0.06536599 -0.02680502  0.01600855  0.05754642
  0.0956656   0.13638939  0.1609836   0.17036782  0.13840737  0.05760792
 -0.08271468 -0.24890638 -0.31715366 -0.25155899 -0.19275091 -0.16075226
 -0.05026113  0.37425552  0.89183673  1.25847882  1.00463934 -0.13269368
  0.00388305]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697367e-02 -2.74381653e-03 -3.92998022e-03  6.00310012e-03
 -5.21916896e-03  3.17465294e-03 -9.81873056e-04 -4.11878064e-04
 -1.86005990e-03 -9.80023178e-04  2.41095138e-04  4.39651813e-04
  1.48978348e-04  1.69491469e-03  4.25190412e-04 -5.40386476e-04
  7.88805276e-04  1.21245224e-03  1.71805872e-03 -5.11205808e-05]",0.08527227939048768,0.8290462045355371
CBOE,"[0.00333409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535940602704727,"[-2.30748156e-05 -3.08456772e-04 -1.75277484e-05 -1.43960070e-04
 -3.50577594e-05 -1.82378127e-04]","[ 4.64499427e-03 -8.34736025e-03 -1.13956450e-03  5.00944201e-03
 -3.67410437e-03  5.65696048e-03 -3.37143428e-03  5.06380124e-04
 -2.63364386e-03 -3.12239902e-03  2.97040508e-03 -1.93276623e-03
  2.61257792e-03  1.14514972e-03  2.14966808e-03  2.68987139e-03
 -1.02322700e-05  4.46039127e-03  8.62327127e-04  4.91311550e-03]",-5.357613997986677,0.004712135870811658,0.8290474036648581,-0.04250057131440156,"[-0.11957657 -0.09838304 -0.06536609 -0.02680501  0.01600857  0.05754645
  0.09566564  0.13638937  0.16098375  0.17036774  0.13840738  0.05760783
 -0.0827146  -0.24890621 -0.31715386 -0.2515588  -0.19275066 -0.16075223
 -0.05026121  0.3742559   0.89183694  1.25847926  1.00463927 -0.13269351
  0.00388298]",[ 0.00060868 -0.00099646 -0.00075936 -0.00064779 -0.00024361  0.00105871],"[ 1.04697300e-02 -2.74382506e-03 -3.92998685e-03  6.00310315e-03
 -5.21917672e-03  3.17465826e-03 -9.81870556e-04 -4.11882089e-04
 -1.86005393e-03 -9.80028529e-04  2.41098691e-04  4.39653183e-04
  1.48977335e-04  1.69491181e-03  4.25186434e-04 -5.40391714e-04
  7.88811305e-04  1.21245381e-03  1.71805945e-03 -5.11261089e-05]",0.08527227492111476,0.8290474036648581
CBRE,"[0.00321805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946138219600658,"[-4.76188182e-04 -1.73132043e-04  1.18742478e-05 -1.27200178e-05
  7.30212298e-05  2.21370088e-04]","[ 0.00443475 -0.00783071 -0.00163703  0.00435594 -0.00287434  0.00544826
 -0.00353936  0.00102852 -0.00208595 -0.00326613  0.00243584  0.00014257
 -0.00084778 -0.00041158  0.00396611 -0.00031476  0.00032243  0.00495527
  0.00449909 -0.00147067]",-5.198657715604019,0.005523974190999138,0.8290449774417363,-0.04250055141927842,"[-0.11957659 -0.09838305 -0.0653659  -0.02680503  0.01600853  0.0575464
  0.09566557  0.13638941  0.16098344  0.17036791  0.13840737  0.05760802
 -0.08271476 -0.24890655 -0.31715346 -0.25155918 -0.19275117 -0.16075228
 -0.05026106  0.37425514  0.89183651  1.25847837  1.00463942 -0.13269386
  0.00388313]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697437e-02 -2.74380779e-03 -3.92997343e-03  6.00309702e-03
 -5.21916102e-03  3.17464750e-03 -9.81875613e-04 -4.11873945e-04
 -1.86006601e-03 -9.80017703e-04  2.41091501e-04  4.39650411e-04
  1.48979385e-04  1.69491763e-03  4.25194482e-04 -5.40381116e-04
  7.88799107e-04  1.21245064e-03  1.71805797e-03 -5.11149237e-05]",0.08527228396408928,0.8290449774417363
CCI,"[0.00325534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166167939198287,"[-5.52623912e-04 -3.35551037e-04  3.79692431e-05  2.76156941e-06
  5.56801162e-05  2.30902375e-04]","[ 3.89527164e-03 -8.83755840e-03 -1.00543335e-03  2.36823018e-03
  3.60280197e-05  4.60636543e-03 -7.26398048e-04  4.16802430e-03
 -4.12310759e-03  9.80174090e-04 -7.21749062e-04  5.82570644e-04
 -3.64197916e-03 -8.35199634e-04  1.35472086e-03 -3.60414099e-03
  2.18820346e-03  1.06163365e-03  4.96374518e-03 -4.33121204e-03]",-5.357216983379629,0.004714007028996755,0.829045757159873,-0.042500557812997206,"[-0.11957658 -0.09838305 -0.06536596 -0.02680502  0.01600854  0.05754642
  0.09566559  0.1363894   0.16098354  0.17036785  0.13840737  0.05760796
 -0.08271471 -0.24890644 -0.31715359 -0.25155906 -0.19275101 -0.16075227
 -0.0502611   0.37425538  0.89183665  1.25847866  1.00463937 -0.13269375
  0.00388308]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697393e-02 -2.74381334e-03 -3.92997774e-03  6.00309899e-03
 -5.21916607e-03  3.17465096e-03 -9.81873988e-04 -4.11876562e-04
 -1.86006213e-03 -9.80021182e-04  2.41093812e-04  4.39651302e-04
  1.48978726e-04  1.69491576e-03  4.25191896e-04 -5.40384521e-04
  7.88803027e-04  1.21245166e-03  1.71805844e-03 -5.11185183e-05]",0.08527228105793808,0.829045757159873
CCL,"[0.00313126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459403577830735,"[-4.99952541e-04  5.97483850e-04  4.24140572e-05 -3.59046982e-05
  3.16572642e-04  5.73090016e-04]","[ 4.65260494e-03 -2.13565912e-03 -8.88903066e-03  4.91837866e-03
 -3.36125677e-03 -1.24181181e-03  3.52563922e-04  1.06459678e-03
 -2.91686294e-03 -2.44459176e-03  3.55312095e-03 -9.84617658e-04
 -3.50207521e-05  8.74659642e-04  3.53047620e-03  4.23299853e-05
 -1.10472649e-03  5.02525403e-03  4.43549024e-03 -6.79705139e-03]",-5.758913345313712,0.0031545376297492677,0.8290431627680679,-0.04250053653888438,"[-0.1195766  -0.09838306 -0.06536576 -0.02680505  0.0160085   0.05754637
  0.09566551  0.13638944  0.1609832   0.17036803  0.13840736  0.05760816
 -0.08271488 -0.2489068  -0.31715316 -0.25155946 -0.19275154 -0.16075232
 -0.05026094  0.37425457  0.89183619  1.25847771  1.00463953 -0.13269412
  0.00388324]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697539e-02 -2.74379487e-03 -3.92996338e-03  6.00309243e-03
 -5.21914928e-03  3.17463945e-03 -9.81879396e-04 -4.11867853e-04
 -1.86007505e-03 -9.80009606e-04  2.41086124e-04  4.39648337e-04
  1.48980919e-04  1.69492199e-03  4.25200502e-04 -5.40373189e-04
  7.88789983e-04  1.21244828e-03  1.71805686e-03 -5.11065579e-05]",0.08527229072770784,0.8290431627680679
CDNS,"[0.00307628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191330678471276,"[-2.52389954e-04 -8.11985389e-04  5.03728150e-05  1.57465019e-04
 -1.68408521e-04 -1.89525883e-05]","[ 4.34051992e-03 -4.35713020e-03 -6.47698393e-03  4.03418396e-03
 -2.28879269e-03  1.09560769e-04  9.85502010e-04  1.89850169e-03
 -2.98064283e-03 -5.47117124e-05  1.04416211e-03 -7.84323974e-05
 -1.73606393e-03 -7.57326868e-04  4.21088316e-03 -2.03931077e-03
  2.20006486e-03  6.38887023e-03  6.88445139e-04 -1.79499310e-03]",-5.526470077046969,0.0039800134629252824,0.8290420133138652,-0.042500527113315596,"[-0.1195766  -0.09838306 -0.06536567 -0.02680506  0.01600848  0.05754635
  0.09566547  0.13638946  0.16098305  0.17036811  0.13840736  0.05760825
 -0.08271496 -0.24890696 -0.31715297 -0.25155964 -0.19275178 -0.16075234
 -0.05026087  0.37425421  0.89183599  1.25847729  1.00463961 -0.13269429
  0.00388332]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697603e-02 -2.74378669e-03 -3.92995702e-03  6.00308953e-03
 -5.21914184e-03  3.17463435e-03 -9.81881792e-04 -4.11863995e-04
 -1.86008078e-03 -9.80004477e-04  2.41082718e-04  4.39647024e-04
  1.48981890e-04  1.69492474e-03  4.25204315e-04 -5.40368168e-04
  7.88784204e-04  1.21244678e-03  1.71805616e-03 -5.11012588e-05]",0.08527229501193255,0.8290420133138652
CDW,"[0.00299394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475012485003981,"[-5.48652076e-04  9.45256297e-05 -1.14941639e-04  1.18723818e-04
  3.43348553e-05  2.93238194e-04]","[ 0.0053671  -0.00225988 -0.00823504  0.00693135 -0.00563669  0.00041696
 -0.00204126 -0.00022371 -0.00390859 -0.00476828  0.00428294 -0.00386465
  0.00289841 -0.00032157  0.00547913  0.00036833  0.002584    0.00559948
  0.00793867 -0.00053934]",-5.692069838389773,0.0033726049925930407,0.829040291831348,-0.042500512997092586,"[-0.11957661 -0.09838307 -0.06536553 -0.02680507  0.01600846  0.05754631
  0.09566541  0.13638949  0.16098283  0.17036823  0.13840735  0.05760838
 -0.08271508 -0.2489072  -0.31715269 -0.25155991 -0.19275214 -0.16075238
 -0.05026076  0.37425368  0.89183568  1.25847667  1.00463971 -0.13269454
  0.00388342]",[ 0.00060873 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105875],"[ 1.04697700e-02 -2.74377444e-03 -3.92994750e-03  6.00308518e-03
 -5.21913071e-03  3.17462671e-03 -9.81885380e-04 -4.11858216e-04
 -1.86008935e-03 -9.79996796e-04  2.41077616e-04  4.39645056e-04
  1.48983345e-04  1.69492887e-03  4.25210025e-04 -5.40360648e-04
  7.88775550e-04  1.21244453e-03  1.71805511e-03 -5.10933226e-05]",0.08527230142821075,0.829040291831348
