,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00244904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12344653312183089,"[ 6.33723305e-05  9.79734019e-04 -1.11941373e-03  1.05180962e-03
 -1.00214093e-03 -7.31080715e-04]","[ 7.69151157e-03 -3.40029936e-03 -6.39517113e-03  1.23385985e-02
  2.18870934e-03  7.96282749e-03  9.56075880e-03 -3.91669687e-03
 -5.80671642e-05 -7.01880741e-03 -2.70171251e-04  1.69928484e-03
  3.58611338e-03  1.02920034e-03  1.04558792e-03 -7.40154941e-03
 -5.46475963e-03 -5.57844027e-03 -5.00436141e-03 -2.52712832e-03]",-4.356127777385249,0.012827964335207559,0.8093763885750593,-0.039060702856113856,"[-0.1280442  -0.10262691 -0.06852319 -0.03006506  0.0131569   0.05473875
  0.09818192  0.14073563  0.17029709  0.18599554  0.1710729   0.10508055
 -0.03127657 -0.20674776 -0.33408046 -0.31169629 -0.2171452  -0.19046889
 -0.13315992  0.16929539  0.79281676  1.32399601  1.44265978 -0.00389135
 -0.00570466]",[ 0.00012519  0.00153426 -0.00013906 -0.00168252 -0.00043664  0.00014979],"[ 7.64562375e-03 -8.97591772e-03 -6.71279858e-03  5.99339783e-03
 -2.79150691e-03  1.99505807e-03  2.95962573e-04 -2.51390433e-03
 -1.68262865e-03  7.76212281e-04  3.22404562e-03  1.99545727e-03
 -8.53520317e-04  9.15835151e-04 -2.95662500e-03  2.22037835e-04
  4.34063284e-05  8.17305002e-04  1.62477162e-03 -1.15001595e-03]",0.08627920504565095,0.8093763885750593
LMT,"[0.00245514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263594409946506,[-0.00121076  0.00187039 -0.00175506 -0.00094295 -0.00045709 -0.00172059],"[ 0.01224503 -0.01181233 -0.01309417 -0.00065134 -0.01292789  0.00674776
  0.00104364  0.00542035  0.00028772  0.00027269  0.0008076   0.0044582
  0.00236778  0.00463771  0.0016973  -0.00169463  0.00011033 -0.0008083
  0.00050401 -0.00174049]",-4.721888064873872,0.00889836199334705,0.8093765125563823,-0.03906070053816532,"[-0.12804419 -0.10262691 -0.06852319 -0.03006507  0.01315691  0.05473876
  0.09818192  0.14073562  0.17029709  0.18599554  0.1710729   0.10508057
 -0.03127657 -0.20674778 -0.33408045 -0.31169628 -0.21714518 -0.19046887
 -0.13315994  0.16929537  0.7928167   1.32399589  1.44265971 -0.00389137
 -0.00570465]",[ 0.00012519  0.00153426 -0.00013906 -0.00168252 -0.00043664  0.00014979],"[ 7.64562321e-03 -8.97591722e-03 -6.71279827e-03  5.99339707e-03
 -2.79150636e-03  1.99505836e-03  2.95962658e-04 -2.51390483e-03
 -1.68262857e-03  7.76211988e-04  3.22404531e-03  1.99545823e-03
 -8.53519972e-04  9.15834365e-04 -2.95662505e-03  2.22038059e-04
  4.34064486e-05  8.17305380e-04  1.62477112e-03 -1.15001637e-03]",0.08627920437193977,0.8093765125563823
LNC,"[0.00275163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13832298387509673,"[ 7.44376584e-04 -1.83730550e-04 -7.23619643e-04 -6.98452704e-05
 -7.92677569e-04 -1.60003117e-03]","[ 0.01004097 -0.0081824  -0.01070429  0.00526151 -0.00701099  0.00791329
  0.00399456  0.0032628   0.0017335   0.00070113  0.0068815   0.0045169
  0.00754893 -0.00307203 -0.00141669 -0.00893796 -0.00379839 -0.00119492
  0.00407686 -0.0054764 ]",-4.709619393787028,0.009008205509034566,0.809382535920056,-0.039060587925663325,"[-0.12804407 -0.10262662 -0.06852312 -0.03006519  0.013157    0.05473905
  0.09818178  0.140735    0.17029691  0.18599532  0.17107331  0.10508133
 -0.03127658 -0.2067486  -0.33407987 -0.3116958  -0.21714416 -0.19046782
 -0.13316079  0.16929417  0.79281388  1.32399003  1.44265665 -0.00389256
 -0.00570452]",[ 0.00012514  0.00153428 -0.00013907 -0.00168251 -0.00043662  0.00014974],"[ 7.64559705e-03 -8.97589303e-03 -6.71278341e-03  5.99336044e-03
 -2.79147946e-03  1.99507218e-03  2.95966789e-04 -2.51392958e-03
 -1.68262484e-03  7.76197764e-04  3.22403007e-03  1.99550483e-03
 -8.53503177e-04  9.15796190e-04 -2.95662750e-03  2.22048976e-04
  4.34122876e-05  8.17323744e-04  1.62474714e-03 -1.15003680e-03]",0.08627917164114332,0.809382535920056
LNT,"[0.00264462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330900015085925,"[-8.48217042e-04  1.42666399e-04 -4.29082135e-04 -6.65249354e-04
  2.38088915e-05 -5.23454410e-04]","[ 1.27199721e-02 -8.43879291e-03 -7.19185717e-03 -2.15754066e-03
 -1.48404330e-02 -1.40274481e-04 -6.08638147e-03  7.61560345e-03
  4.02766935e-03  4.01335208e-03  1.44391645e-03 -1.67859882e-03
 -6.47921036e-03  5.11860650e-03  1.02227115e-03  5.33212049e-03
  1.43021143e-03  7.55288981e-05 -2.59501499e-03  5.12391154e-03]",-4.8557348801643,0.007783611229532153,0.8093803619740847,-0.03906062856964704,"[-0.12804411 -0.10262673 -0.06852315 -0.03006515  0.01315697  0.05473895
  0.09818183  0.14073523  0.17029697  0.1859954   0.17107316  0.10508105
 -0.03127658 -0.20674831 -0.33408008 -0.31169597 -0.21714453 -0.1904682
 -0.13316048  0.1692946   0.7928149   1.32399215  1.44265775 -0.00389213
 -0.00570457]",[ 0.00012516  0.00153427 -0.00013907 -0.00168251 -0.00043663  0.00014976],"[ 7.64560649e-03 -8.97590176e-03 -6.71278877e-03  5.99337366e-03
 -2.79148917e-03  1.99506719e-03  2.95965298e-04 -2.51392065e-03
 -1.68262619e-03  7.76202898e-04  3.22403557e-03  1.99548802e-03
 -8.53509238e-04  9.15809968e-04 -2.95662661e-03  2.22045036e-04
  4.34101802e-05  8.17317116e-04  1.62475580e-03 -1.15002942e-03]",0.08627918345430735,0.8093803619740847
LOW,"[0.00290197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14562884306909188,[-0.0005106  -0.00140796  0.0001698  -0.00112295  0.00020359 -0.00063523],"[ 0.01095347 -0.00978157 -0.01234781  0.00215423 -0.01173655  0.00853326
  0.00368093  0.00860364  0.00684116  0.00091642  0.00578522  0.00030796
  0.00298402 -0.00049334  0.00113789 -0.00467638 -0.00049866 -0.00282272
  0.00321274 -0.00460837]",-4.6567338269502905,0.00949743205467409,0.8093855903717414,-0.039060530819789406,"[-0.128044   -0.10262648 -0.06852309 -0.03006526  0.01315706  0.0547392
  0.0981817   0.14073469  0.17029682  0.18599521  0.17107352  0.10508171
 -0.03127659 -0.20674902 -0.33407958 -0.31169556 -0.21714365 -0.19046729
 -0.13316123  0.16929356  0.79281244  1.32398707  1.44265509 -0.00389317
 -0.00570444]",[ 0.00012512  0.00153429 -0.00013908 -0.0016825  -0.00043661  0.00014972],"[ 7.64558378e-03 -8.97588077e-03 -6.71277587e-03  5.99334186e-03
 -2.79146583e-03  1.99507920e-03  2.95968883e-04 -2.51394213e-03
 -1.68262294e-03  7.76190551e-04  3.22402234e-03  1.99552847e-03
 -8.53494660e-04  9.15776832e-04 -2.95662874e-03  2.22054512e-04
  4.34152486e-05  8.17333056e-04  1.62473498e-03 -1.15004716e-03]",0.0862791550433349,0.8093855903717414
LRCX,"[0.00288502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14482368331386167,[ 0.000344   -0.00025234 -0.00028311 -0.0005909  -0.00020917 -0.00104831],"[ 1.19685386e-02 -1.13594554e-02 -1.31252064e-02 -7.20148469e-04
 -1.46322140e-02  7.38076643e-03  1.21974518e-03  9.65977780e-03
  6.01060471e-03  2.17081796e-03  5.10551948e-03  8.63031283e-04
  2.02205070e-03  7.28478728e-04  1.26142211e-03 -3.30821804e-03
 -2.11911036e-04 -3.04072075e-03 -5.49964603e-05 -4.61157502e-03]",-4.934962044101475,0.007190733871481991,0.8093852458414573,-0.03906053726111014,"[-0.12804401 -0.1026265  -0.06852309 -0.03006525  0.01315705  0.05473919
  0.09818171  0.14073472  0.17029683  0.18599522  0.17107349  0.10508167
 -0.03127659 -0.20674898 -0.33407961 -0.31169559 -0.21714371 -0.19046735
 -0.13316118  0.16929363  0.79281261  1.3239874   1.44265527 -0.0038931
 -0.00570445]",[ 0.00012513  0.00153429 -0.00013908 -0.0016825  -0.00043661  0.00014972],"[ 7.64558528e-03 -8.97588215e-03 -6.71277672e-03  5.99334395e-03
 -2.79146736e-03  1.99507840e-03  2.95968647e-04 -2.51394071e-03
 -1.68262316e-03  7.76191365e-04  3.22402321e-03  1.99552580e-03
 -8.53495620e-04  9.15779015e-04 -2.95662860e-03  2.22053888e-04
  4.34149146e-05  8.17332005e-04  1.62473636e-03 -1.15004599e-03]",0.08627915691550321,0.8093852458414573
LUMN,"[0.00290987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672482733651285,"[ 1.35026887e-03  8.66011928e-05  2.31267956e-04  3.77188832e-04
 -1.79665656e-04 -1.80185327e-04]","[ 0.01323367 -0.01093074 -0.00976882 -0.00396326 -0.01662144  0.00055188
 -0.00790589  0.00694588 -0.00132183  0.00667881  0.00237184  0.00657839
  0.00208717  0.00795044  0.00508959  0.0012462   0.00225078 -0.00110279
  0.00230944  0.00317093]",-4.898836852075845,0.007455249587808811,0.8093857508351631,-0.03906052781977341,"[-0.128044   -0.10262647 -0.06852309 -0.03006526  0.01315706  0.05473921
  0.0981817   0.14073467  0.17029682  0.18599521  0.17107353  0.10508173
 -0.03127659 -0.20674905 -0.33407956 -0.31169555 -0.21714362 -0.19046726
 -0.13316125  0.16929353  0.79281237  1.32398691  1.44265501 -0.0038932
 -0.00570444]",[ 0.00012512  0.00153429 -0.00013908 -0.0016825  -0.00043661  0.00014972],"[ 7.64558308e-03 -8.97588013e-03 -6.71277547e-03  5.99334088e-03
 -2.79146511e-03  1.99507956e-03  2.95968993e-04 -2.51394279e-03
 -1.68262284e-03  7.76190172e-04  3.22402193e-03  1.99552971e-03
 -8.53494212e-04  9.15775815e-04 -2.95662880e-03  2.22054803e-04
  4.34154041e-05  8.17333545e-04  1.62473435e-03 -1.15004770e-03]",0.08627915417138098,0.8093857508351631
LUV,"[0.0027682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13880854028143846,"[ 8.23241097e-04  1.90797262e-04 -3.41465730e-05  5.56480164e-04
 -2.92604317e-04 -8.63292581e-05]","[ 0.01203001 -0.01127091 -0.01264391 -0.00081902 -0.01418506  0.00638596
 -0.0001873   0.00775904  0.00205257  0.00273698  0.00371419  0.00548404
  0.00621377  0.00410694  0.00401018 -0.00521719 -0.00053415 -0.00216743
  0.00735795 -0.0033397 ]",-4.934685833921831,0.007192720299699622,0.8093828726448876,-0.039060581630272935,"[-0.12804406 -0.10262661 -0.06852312 -0.0300652   0.01315701  0.05473907
  0.09818177  0.14073497  0.1702969   0.18599531  0.17107333  0.10508137
 -0.03127658 -0.20674865 -0.33407984 -0.31169578 -0.21714411 -0.19046776
 -0.13316084  0.1692941   0.79281372  1.32398971  1.44265648 -0.00389263
 -0.00570451]",[ 0.00012514  0.00153428 -0.00013908 -0.00168251 -0.00043662  0.00014974],"[ 7.64559558e-03 -8.97589168e-03 -6.71278258e-03  5.99335839e-03
 -2.79147796e-03  1.99507296e-03  2.95967019e-04 -2.51393096e-03
 -1.68262463e-03  7.76196969e-04  3.22402922e-03  1.99550744e-03
 -8.53502238e-04  9.15794056e-04 -2.95662763e-03  2.22049587e-04
  4.34126140e-05  8.17324770e-04  1.62474580e-03 -1.15003794e-03]",0.08627916981138964,0.8093828726448876
LVS,"[0.00272963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731748734419644,"[ 9.09829548e-04 -3.87988429e-04  8.99894876e-05 -2.26117181e-04
 -1.53606842e-04 -6.58395307e-04]","[ 1.18855019e-02 -6.63016911e-03 -5.75439282e-03  6.27276785e-06
 -1.31572337e-02 -6.23278736e-04 -7.51221129e-03  7.42428444e-03
  3.44811935e-03  8.11046434e-03  7.71863183e-03  2.29126463e-03
  1.40234879e-03  1.69099296e-03  3.03676007e-03 -9.47084612e-04
  1.49859571e-03 -3.04940633e-03  1.96283820e-03 -7.89218992e-04]",-4.537443841679198,0.010700724369953478,0.809382089038822,-0.03906059628053223,"[-0.12804408 -0.10262664 -0.06852313 -0.03006518  0.013157    0.05473903
  0.09818179  0.14073505  0.17029692  0.18599534  0.17107328  0.10508127
 -0.03127658 -0.20674854 -0.33407991 -0.31169584 -0.21714424 -0.1904679
 -0.13316073  0.16929426  0.79281409  1.32399047  1.44265687 -0.00389247
 -0.00570453]",[ 0.00012515  0.00153427 -0.00013907 -0.00168251 -0.00043662  0.00014975],"[ 7.64559899e-03 -8.97589483e-03 -6.71278451e-03  5.99336315e-03
 -2.79148146e-03  1.99507116e-03  2.95966482e-04 -2.51392774e-03
 -1.68262512e-03  7.76198819e-04  3.22403120e-03  1.99550138e-03
 -8.53504423e-04  9.15799022e-04 -2.95662732e-03  2.22048166e-04
  4.34118544e-05  8.17322381e-04  1.62474892e-03 -1.15003528e-03]",0.08627917406948395,0.809382089038822
LYB,"[0.00264004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324232616528853,[ 0.00366097  0.00015895  0.00070921  0.00054679 -0.00030396 -0.00067203],"[ 0.01207316 -0.0109147  -0.01212375 -0.00053389 -0.01353598  0.00595654
 -0.00028785  0.00699082  0.00186638  0.00241047  0.00352006  0.0044765
  0.00420623  0.00294299  0.00130269 -0.00408361 -0.00276127  0.00045954
  0.00539112  0.00244676]",-4.842089700288797,0.007890547930887535,0.8093802687985685,-0.039060630311651766,"[-0.12804411 -0.10262673 -0.06852315 -0.03006515  0.01315697  0.05473894
  0.09818183  0.14073524  0.17029698  0.1859954   0.17107316  0.10508104
 -0.03127658 -0.20674829 -0.33408009 -0.31169598 -0.21714455 -0.19046822
 -0.13316047  0.16929462  0.79281494  1.32399224  1.4426578  -0.00389211
 -0.00570457]",[ 0.00012516  0.00153427 -0.00013907 -0.00168251 -0.00043663  0.00014976],"[ 7.64560690e-03 -8.97590214e-03 -6.71278900e-03  5.99337423e-03
 -2.79148959e-03  1.99506698e-03  2.95965234e-04 -2.51392027e-03
 -1.68262624e-03  7.76203118e-04  3.22403580e-03  1.99548729e-03
 -8.53509498e-04  9.15810559e-04 -2.95662658e-03  2.22044867e-04
  4.34100899e-05  8.17316832e-04  1.62475617e-03 -1.15002911e-03]",0.0862791839606206,0.8093802687985685
LYV,"[0.00297453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984326146624238,"[ 8.20179713e-05 -1.10670279e-03 -1.92011848e-04  6.14867660e-05
 -4.83195700e-04 -7.18080422e-04]","[ 0.01012635 -0.00510332 -0.00588969  0.00494856 -0.00779191  0.00260821
 -0.00215279  0.00489673  0.00451113  0.00583368  0.01128098  0.00131179
  0.00425826 -0.00574124 -0.00147907 -0.00690489 -0.00330194 -0.00447741
 -0.00374793 -0.00473403]",-4.200917383570979,0.014981826432819464,0.8093870643814732,-0.03906050326177816,"[-0.12804397 -0.10262641 -0.06852307 -0.03006529  0.01315708  0.05473928
  0.09818167  0.14073454  0.17029678  0.18599516  0.17107361  0.1050819
 -0.03127659 -0.20674923 -0.33407943 -0.31169544 -0.2171434  -0.19046703
 -0.13316144  0.16929327  0.79281175  1.32398563  1.44265434 -0.00389346
 -0.00570441]",[ 0.00012511  0.00153429 -0.00013909 -0.0016825  -0.00043661  0.00014971],"[ 7.64557738e-03 -8.97587485e-03 -6.71277223e-03  5.99333289e-03
 -2.79145925e-03  1.99508258e-03  2.95969894e-04 -2.51394818e-03
 -1.68262203e-03  7.76187070e-04  3.22401861e-03  1.99553987e-03
 -8.53490550e-04  9.15767490e-04 -2.95662934e-03  2.22057184e-04
  4.34166775e-05  8.17337550e-04  1.62472912e-03 -1.15005216e-03]",0.0862791470336056,0.8093870643814732
