,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00341137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000546138013973,"[ 3.23389694e-04  4.25075230e-04 -2.35855641e-06  9.84750501e-05
  3.06438043e-05  7.10001844e-05]","[ 0.01068026 -0.00863783 -0.00142619  0.00086246 -0.00476617 -0.00094994
 -0.00432944 -0.00073646 -0.00032317  0.0003383   0.0045081   0.00028485
 -0.00199252 -0.00179991 -0.00422162 -0.00026155  0.00038258  0.00192413
  0.00173379 -0.00760388]",-5.920365620235322,0.0026842185928876686,0.7921346106100409,-0.03779383192104929,"[-1.42296738e-01 -1.16944981e-01 -8.27984943e-02 -3.95461946e-02
  2.21113334e-03  4.59332937e-02  9.06308242e-02  1.32943261e-01
  1.73417191e-01  1.99739681e-01  2.06949954e-01  1.75981433e-01
  8.80235816e-02 -7.91429434e-02 -2.75529446e-01 -3.72245703e-01
 -2.92351698e-01 -2.32107683e-01 -2.18118560e-01 -1.49601994e-01
  3.66553235e-01  1.11921550e+00  1.80504599e+00  1.60997755e+00
 -2.29044342e-04]","[ 4.05058286e-04 -1.11931102e-03 -6.71281947e-04  1.41500636e-05
 -3.80563629e-04  4.37210434e-04]","[ 9.97049467e-03 -4.49237039e-03 -2.11751333e-03  4.80705929e-03
 -6.70907846e-04  4.36660993e-03 -9.81654262e-04 -1.81805272e-03
  4.34258785e-04 -1.65151448e-03 -1.58687613e-05  7.19071866e-04
 -8.08362603e-04  1.05036094e-03 -4.21209460e-04  1.12292654e-03
  3.31672190e-04  2.17112223e-03  2.37547516e-03 -2.61530673e-03]",0.0831758345663472,0.7921346106100409
IBM,"[0.00363208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913715471530256,"[ 1.36740229e-03 -1.40217713e-03  9.96367818e-04 -2.37011985e-04
  2.52061092e-04  3.45177826e-05]","[ 0.00928723 -0.00788231 -0.00344637  0.00281203 -0.0055342   0.00153611
 -0.0043708   0.0001636  -0.00280159 -0.00024157 -0.00043839  0.00240723
 -0.00481363  0.00394966 -0.00139625  0.00396019  0.00227825  0.00119474
 -0.00034199 -0.00632526]",-5.278129769947362,0.005101963721414907,0.7921389482424687,-0.037793802863772985,"[-1.42296813e-01 -1.16945065e-01 -8.27985919e-02 -3.95461361e-02
  2.21115598e-03  4.59330792e-02  9.06305262e-02  1.32943384e-01
  1.73417045e-01  1.99739792e-01  2.06949842e-01  1.75981567e-01
  8.80238556e-02 -7.91426325e-02 -2.75529337e-01 -3.72244987e-01
 -2.92351594e-01 -2.32106520e-01 -2.18117881e-01 -1.49601167e-01
  3.66555333e-01  1.11921666e+00  1.80504550e+00  1.60997623e+00
 -2.28715850e-04]","[ 4.05070575e-04 -1.11933789e-03 -6.71263133e-04  1.41789298e-05
 -3.80545633e-04  4.37213405e-04]","[ 9.97050546e-03 -4.49239610e-03 -2.11756471e-03  4.80706545e-03
 -6.70880891e-04  4.36661530e-03 -9.81691614e-04 -1.81803577e-03
  4.34246282e-04 -1.65149710e-03 -1.58703294e-05  7.19063275e-04
 -8.08371661e-04  1.05036222e-03 -4.21212801e-04  1.12292795e-03
  3.31657071e-04  2.17113785e-03  2.37545824e-03 -2.61529670e-03]",0.08317584318357417,0.7921389482424687
ICE,"[0.00362198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074219737215,"[ 1.09424603e-03 -9.74320410e-04  7.91661418e-04 -5.88118417e-05
  1.87457474e-04  1.28353016e-04]","[ 0.01029646 -0.0081657  -0.00140214  0.00146804 -0.00415931 -0.00141134
 -0.00525337 -0.00295922 -0.00431808 -0.0011456   0.00031243  0.00288353
 -0.00186305  0.00250086 -0.00089333  0.000759    0.00063712  0.00160204
  0.00346102 -0.00114193]",-5.284107713500019,0.005071555450300008,0.7921387498890596,-0.037793804192518536,"[-1.42296810e-01 -1.16945061e-01 -8.27985874e-02 -3.95461387e-02
  2.21115495e-03  4.59330891e-02  9.06305398e-02  1.32943378e-01
  1.73417051e-01  1.99739787e-01  2.06949847e-01  1.75981561e-01
  8.80238431e-02 -7.91426467e-02 -2.75529342e-01 -3.72245020e-01
 -2.92351599e-01 -2.32106573e-01 -2.18117912e-01 -1.49601205e-01
  3.66555238e-01  1.11921661e+00  1.80504552e+00  1.60997629e+00
 -2.28730872e-04]","[ 4.05070013e-04 -1.11933667e-03 -6.71263994e-04  1.41776098e-05
 -3.80546456e-04  4.37213269e-04]","[ 9.97050497e-03 -4.49239492e-03 -2.11756236e-03  4.80706517e-03
 -6.70882124e-04  4.36661506e-03 -9.81689906e-04 -1.81803654e-03
  4.34246854e-04 -1.65149789e-03 -1.58702577e-05  7.19063668e-04
 -8.08371247e-04  1.05036216e-03 -4.21212648e-04  1.12292788e-03
  3.31657762e-04  2.17113713e-03  2.37545901e-03 -2.61529716e-03]",0.08317584278952134,0.7921387498890596
IDXX,"[0.0034451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18209018824958784,"[8.15395083e-04 3.89462927e-05 2.88957074e-04 9.12018350e-05
 7.97601212e-05 8.52394182e-05]","[ 0.00835791 -0.00527283 -0.00093051  0.00665997  0.00101478  0.00241796
  0.00154136 -0.00347392 -0.00072763 -0.00460786  0.00131183 -0.00078377
 -0.002033   -0.00068532 -0.00190679 -0.00286587 -0.00104789 -0.00292846
 -0.00087068 -0.00905305]",-5.476673621385246,0.004183221559034758,0.792135273539287,-0.03779382748016625,"[-1.42296750e-01 -1.16944994e-01 -8.27985092e-02 -3.95461856e-02
  2.21113680e-03  4.59332610e-02  9.06307787e-02  1.32943280e-01
  1.73417169e-01  1.99739698e-01  2.06949937e-01  1.75981453e-01
  8.80236235e-02 -7.91428959e-02 -2.75529430e-01 -3.72245593e-01
 -2.92351682e-01 -2.32107505e-01 -2.18118456e-01 -1.49601867e-01
  3.66553556e-01  1.11921567e+00  1.80504591e+00  1.60997734e+00
 -2.28994138e-04]","[ 4.05060164e-04 -1.11931513e-03 -6.71279072e-04  1.41544753e-05
 -3.80560879e-04  4.37210888e-04]","[ 9.97049632e-03 -4.49237432e-03 -2.11752118e-03  4.80706023e-03
 -6.70903727e-04  4.36661075e-03 -9.81659971e-04 -1.81805013e-03
  4.34256874e-04 -1.65151183e-03 -1.58690009e-05  7.19070553e-04
 -8.08363987e-04  1.05036113e-03 -4.21209971e-04  1.12292676e-03
  3.31669879e-04  2.17112462e-03  2.37547257e-03 -2.61530520e-03]",0.08317583588333564,0.792135273539287
IEX,"[0.00361769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912103648724972,"[ 9.35008764e-04 -4.21608086e-04  3.66721403e-04  2.27233087e-04
 -6.53823993e-05 -2.20557560e-05]","[ 0.0081501  -0.00612988 -0.00302103  0.00532382 -0.00362548  0.00218945
 -0.00457514 -0.00098864 -0.00527886  0.00037442 -0.00140329  0.00531623
 -0.00365027  0.00524838 -0.0022526   0.00323212 -0.00083025  0.00225578
 -0.00135805 -0.00365316]",-5.4374154886174235,0.004350713220361879,0.7921386655406727,-0.037793804757558204,"[-1.42296808e-01 -1.16945059e-01 -8.27985855e-02 -3.95461399e-02
  2.21115451e-03  4.59330932e-02  9.06305456e-02  1.32943376e-01
  1.73417054e-01  1.99739785e-01  2.06949850e-01  1.75981558e-01
  8.80238377e-02 -7.91426528e-02 -2.75529344e-01 -3.72245034e-01
 -2.92351601e-01 -2.32106596e-01 -2.18117925e-01 -1.49601221e-01
  3.66555197e-01  1.11921658e+00  1.80504553e+00  1.60997632e+00
 -2.28737259e-04]","[ 4.05069774e-04 -1.11933614e-03 -6.71264360e-04  1.41770485e-05
 -3.80546806e-04  4.37213212e-04]","[ 9.97050476e-03 -4.49239442e-03 -2.11756136e-03  4.80706505e-03
 -6.70882648e-04  4.36661495e-03 -9.81689179e-04 -1.81803687e-03
  4.34247097e-04 -1.65149823e-03 -1.58702272e-05  7.19063835e-04
 -8.08371071e-04  1.05036214e-03 -4.21212583e-04  1.12292786e-03
  3.31658056e-04  2.17113683e-03  2.37545934e-03 -2.61529735e-03]",0.08317584262195314,0.7921386655406727
IFF,"[0.00355631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807543529038775,"[ 1.06599463e-03 -1.71734321e-04  4.88651924e-04  8.12092274e-05
  1.31655138e-04  1.30991862e-04]","[ 1.08625260e-02 -8.27402218e-03 -4.04215722e-05  8.63870001e-04
 -3.14224645e-03 -2.88507387e-03 -5.42375920e-03 -4.18489444e-03
 -4.23419981e-03 -1.10368346e-03  1.69963191e-03  2.37770403e-03
 -1.29956701e-03 -6.52224698e-05 -3.24687163e-03 -1.97471575e-03
 -1.28551831e-03 -3.02518143e-04  2.40988123e-03 -8.96206446e-03]",-6.13227505499208,0.002171634747921253,0.7921374591828952,-0.03779381283880341,"[-1.42296788e-01 -1.16945036e-01 -8.27985584e-02 -3.95461562e-02
  2.21114821e-03  4.59331529e-02  9.06306285e-02  1.32943342e-01
  1.73417095e-01  1.99739754e-01  2.06949881e-01  1.75981521e-01
  8.80237615e-02 -7.91427392e-02 -2.75529375e-01 -3.72245233e-01
 -2.92351630e-01 -2.32106919e-01 -2.18118114e-01 -1.49601451e-01
  3.66554613e-01  1.11921626e+00  1.80504567e+00  1.60997668e+00
 -2.28828618e-04]","[ 4.05066356e-04 -1.11932867e-03 -6.71269592e-04  1.41690204e-05
 -3.80551811e-04  4.37212385e-04]","[ 9.97050176e-03 -4.49238727e-03 -2.11754707e-03  4.80706333e-03
 -6.70890145e-04  4.36661346e-03 -9.81678791e-04 -1.81804159e-03
  4.34250574e-04 -1.65150307e-03 -1.58697911e-05  7.19066224e-04
 -8.08368552e-04  1.05036178e-03 -4.21211654e-04  1.12292747e-03
  3.31662261e-04  2.17113249e-03  2.37546405e-03 -2.61530014e-03]",0.08317584022537876,0.7921374591828952
ILMN,"[0.00350912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438895860391397,[ 0.00100968 -0.00081925  0.00051532 -0.00042039  0.00011616 -0.00038008],"[ 9.35672374e-03 -6.21036363e-03 -3.49579087e-04  4.74120202e-03
  1.44531387e-04  6.10370509e-04 -1.38609687e-04 -4.11665126e-03
 -1.90852364e-03 -3.96451551e-03  9.81693996e-04  8.18966019e-04
 -1.22112582e-03  1.30012643e-03 -5.49073105e-04 -7.56387830e-04
 -3.32153019e-04  2.83447476e-05  4.12330636e-04 -2.28560939e-03]",-4.748634500165115,0.00866351716109588,0.7921365316898539,-0.037793819051967395,"[-1.42296771e-01 -1.16945018e-01 -8.27985375e-02 -3.95461687e-02
  2.21114337e-03  4.59331987e-02  9.06306922e-02  1.32943315e-01
  1.73417126e-01  1.99739730e-01  2.06949904e-01  1.75981492e-01
  8.80237030e-02 -7.91428057e-02 -2.75529398e-01 -3.72245386e-01
 -2.92351652e-01 -2.32107168e-01 -2.18118259e-01 -1.49601628e-01
  3.66554164e-01  1.11921601e+00  1.80504577e+00  1.60997696e+00
 -2.28898857e-04]","[ 4.05063729e-04 -1.11932292e-03 -6.71273615e-04  1.41628481e-05
 -3.80555659e-04  4.37211750e-04]","[ 9.97049945e-03 -4.49238178e-03 -2.11753609e-03  4.80706202e-03
 -6.70895908e-04  4.36661231e-03 -9.81670805e-04 -1.81804521e-03
  4.34253247e-04 -1.65150678e-03 -1.58694558e-05  7.19068061e-04
 -8.08366615e-04  1.05036151e-03 -4.21210940e-04  1.12292716e-03
  3.31665494e-04  2.17112915e-03  2.37546766e-03 -2.61530229e-03]",0.08317583838280261,0.7921365316898539
INCY,"[0.00338858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783579631878386,"[2.24199166e-04 3.70930034e-05 1.44341069e-04 1.78275544e-04
 4.06818252e-05 2.18413587e-04]","[ 0.01180713 -0.00967884 -0.00057141 -0.00083078 -0.00465516 -0.00210152
 -0.0037402  -0.00104708  0.00076541  0.0001452   0.00549541  0.00048077
 -0.00013927 -0.00090405 -0.00192887 -0.00015044 -0.00036069  0.00124082
 -0.00370084 -0.00397943]",-5.7044631053799035,0.003331065336176154,0.7921341626530922,-0.037793834921858845,"[-1.42296730e-01 -1.16944972e-01 -8.27984842e-02 -3.95462006e-02
  2.21113100e-03  4.59333159e-02  9.06308550e-02  1.32943248e-01
  1.73417206e-01  1.99739669e-01  2.06949965e-01  1.75981419e-01
  8.80235533e-02 -7.91429755e-02 -2.75529458e-01 -3.72245777e-01
 -2.92351709e-01 -2.32107803e-01 -2.18118630e-01 -1.49602079e-01
  3.66553018e-01  1.11921538e+00  1.80504604e+00  1.60997768e+00
 -2.29078266e-04]","[ 4.05057017e-04 -1.11930825e-03 -6.71283890e-04  1.41470825e-05
 -3.80565487e-04  4.37210127e-04]","[ 9.97049355e-03 -4.49236774e-03 -2.11750803e-03  4.80705865e-03
 -6.70910630e-04  4.36660938e-03 -9.81650405e-04 -1.81805447e-03
  4.34260076e-04 -1.65151628e-03 -1.58685993e-05  7.19072753e-04
 -8.08361667e-04  1.05036081e-03 -4.21209115e-04  1.12292639e-03
  3.31673751e-04  2.17112062e-03  2.37547690e-03 -2.61530777e-03]",0.083175833676427,0.7921341626530922
INTC,"[0.00355136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18927224117936986,[ 0.00046096 -0.00039505  0.00011245  0.00012622 -0.0001418  -0.00017425],"[ 0.00448702 -0.0020299  -0.0044372   0.01294218  0.00087336  0.00833424
  0.00142348 -0.00026751 -0.00343422 -0.00168137 -0.00106577  0.00443255
 -0.00108102  0.00367274 -0.00033245 -0.00201432 -0.00193805 -0.00228133
  0.00193459 -0.00422913]",-5.692996796881443,0.003369480176267373,0.792137361956654,-0.037793813490110274,"[-1.42296786e-01 -1.16945034e-01 -8.27985562e-02 -3.95461575e-02
  2.21114770e-03  4.59331577e-02  9.06306352e-02  1.32943339e-01
  1.73417098e-01  1.99739751e-01  2.06949883e-01  1.75981518e-01
  8.80237554e-02 -7.91427462e-02 -2.75529377e-01 -3.72245249e-01
 -2.92351632e-01 -2.32106945e-01 -2.18118129e-01 -1.49601469e-01
  3.66554566e-01  1.11921623e+00  1.80504568e+00  1.60997671e+00
 -2.28835981e-04]","[ 4.05066081e-04 -1.11932807e-03 -6.71270014e-04  1.41683734e-05
 -3.80552214e-04  4.37212319e-04]","[ 9.97050152e-03 -4.49238670e-03 -2.11754592e-03  4.80706320e-03
 -6.70890749e-04  4.36661334e-03 -9.81677954e-04 -1.81804197e-03
  4.34250854e-04 -1.65150346e-03 -1.58697559e-05  7.19066417e-04
 -8.08368349e-04  1.05036175e-03 -4.21211579e-04  1.12292743e-03
  3.31662600e-04  2.17113214e-03  2.37546443e-03 -2.61530037e-03]",0.08317584003222718,0.792137361956654
INTU,"[0.00354405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652865263409243,[ 0.00084856 -0.00060824  0.00050224 -0.00024197  0.00015414 -0.0001049 ],"[ 0.01048524 -0.00911978 -0.00274579  0.0004299  -0.00680126 -0.00045406
 -0.00616858  0.00048645 -0.00204521  0.00165117  0.00254279  0.00261045
 -0.00260661  0.00151163 -0.0028177   0.00154648 -0.00067976  0.00126523
 -0.00397868 -0.00504181]",-5.495498693404558,0.004105208714479189,0.7921372181483022,-0.03779381445346507,"[-1.42296783e-01 -1.16945031e-01 -8.27985529e-02 -3.95461594e-02
  2.21114695e-03  4.59331648e-02  9.06306451e-02  1.32943335e-01
  1.73417103e-01  1.99739748e-01  2.06949887e-01  1.75981513e-01
  8.80237463e-02 -7.91427565e-02 -2.75529381e-01 -3.72245273e-01
 -2.92351636e-01 -2.32106984e-01 -2.18118152e-01 -1.49601497e-01
  3.66554497e-01  1.11921620e+00  1.80504570e+00  1.60997675e+00
 -2.28846871e-04]","[ 4.05065674e-04 -1.11932718e-03 -6.71270638e-04  1.41674164e-05
 -3.80552811e-04  4.37212220e-04]","[ 9.97050116e-03 -4.49238584e-03 -2.11754422e-03  4.80706299e-03
 -6.70891642e-04  4.36661316e-03 -9.81676716e-04 -1.81804253e-03
  4.34251269e-04 -1.65150403e-03 -1.58697039e-05  7.19066702e-04
 -8.08368048e-04  1.05036171e-03 -4.21211468e-04  1.12292739e-03
  3.31663101e-04  2.17113162e-03  2.37546499e-03 -2.61530070e-03]",0.08317583974653464,0.7921372181483022
