,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00272473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13435419145761152,[0.00065455 0.0010809  0.00041539 0.00072409 0.00013504 0.00034209],"[ 0.00752879 -0.00081973 -0.00821226  0.0117727  -0.0118177   0.00265467
 -0.0038946  -0.00319601 -0.00292518 -0.00317771  0.00185595 -0.00325138
  0.00145004  0.0018276  -0.0013629   0.00212091 -0.00220823  0.00182294
 -0.0042888   0.00201975]",-5.323129118515803,0.0048774676474117986,0.8339430351000018,-0.038963187762301656,"[-0.12095093 -0.09555492 -0.06311708 -0.02648297  0.01472277  0.05536018
  0.09862984  0.13543965  0.16094287  0.16378741  0.14156473  0.05845099
 -0.08337187 -0.23577572 -0.30229607 -0.23252293 -0.17939377 -0.14382676
 -0.04425356  0.39379264  0.8756314   1.22129542  0.93753372 -0.1251801
 -0.00123587]",[ 0.00022677  0.00036553  0.00029696 -0.00055908 -0.00018574  0.00110579],"[ 8.46794692e-03 -4.45075882e-03 -4.11669937e-03  4.31439736e-03
 -3.80049477e-03  2.96004863e-03 -1.79474781e-05 -1.44983457e-03
  5.68365872e-04  6.59217084e-04  1.32157927e-03  5.26578320e-04
 -1.47399113e-03  1.77839254e-03 -1.85004787e-04  7.13547397e-05
  2.07623809e-04 -5.87390569e-05  9.82344929e-04  7.97528975e-05]",0.08343434932504946,0.8339430351000018
ITW,"[0.00276675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369887921802157,"[ 3.63253087e-04  1.07519445e-03 -3.23216355e-04  7.36406934e-04
 -3.03496383e-04 -9.74715144e-06]","[ 0.00672517 -0.00255928 -0.00567214  0.00981438 -0.00908452  0.00452705
 -0.00445936 -0.00045503 -0.00536505 -0.0026569   0.00028397 -0.00514598
  0.00237039 -0.00016348  0.00057353  0.00240513 -0.00297812  0.0021903
 -0.00283794 -0.00140719]",-5.2852898384480556,0.005065563780225934,0.8339439073363127,-0.038963207711057914,"[-0.12095092 -0.09555492 -0.06311707 -0.02648297  0.01472277  0.05536016
  0.09862989  0.13543959  0.16094291  0.16378743  0.14156459  0.05845101
 -0.08337182 -0.2357757  -0.30229612 -0.23252295 -0.17939363 -0.14382679
 -0.04425337  0.39379288  0.87563131  1.22129601  0.93753394 -0.12518022
 -0.00123595]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794612e-03 -4.45075175e-03 -4.11670027e-03  4.31440080e-03
 -3.80049897e-03  2.96004820e-03 -1.79468443e-05 -1.44983398e-03
  5.68367280e-04  6.59216855e-04  1.32157955e-03  5.26583633e-04
 -1.47399605e-03  1.77839095e-03 -1.85004307e-04  7.13521109e-05
  2.07624824e-04 -5.87391055e-05  9.82347602e-04  7.97552236e-05]",0.08343435170695532,0.8339439073363127
IVZ,"[0.00289611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374343784627241,"[ 1.46687527e-04  9.26130923e-04 -9.10095312e-05  8.22323402e-04
 -2.11639560e-04  5.57605055e-05]","[ 5.35623312e-03 -5.26405460e-03 -2.15318663e-03  6.45978256e-03
 -4.92607807e-03  6.13879127e-03 -3.68611416e-03  2.28531546e-03
 -5.43081935e-03 -1.15271933e-03 -3.40642943e-04 -3.10081701e-03
  4.91569492e-04  6.85517313e-05  1.04178098e-03  1.25099217e-03
 -1.69820127e-03  4.21041548e-03 -4.66503270e-03  9.06702920e-04]",-4.935602336072455,0.007186131176010357,0.8339465925015045,-0.038963269122977186,"[-0.12095087 -0.09555491 -0.06311703 -0.02648298  0.01472276  0.05536009
  0.09863002  0.13543939  0.16094302  0.16378751  0.14156417  0.05845107
 -0.08337166 -0.23577564 -0.30229629 -0.23252303 -0.17939321 -0.14382688
 -0.04425277  0.39379363  0.87563104  1.22129784  0.93753463 -0.1251806
 -0.00123617]",[ 0.00022676  0.00036552  0.00029696 -0.0005591  -0.00018575  0.0011058 ],"[ 8.46794368e-03 -4.45072997e-03 -4.11670303e-03  4.31441138e-03
 -3.80051190e-03  2.96004686e-03 -1.79448931e-05 -1.44983216e-03
  5.68371612e-04  6.59216149e-04  1.32158044e-03  5.26599990e-04
 -1.47401120e-03  1.77838607e-03 -1.85002828e-04  7.13440180e-05
  2.07627950e-04 -5.87392552e-05  9.82355829e-04  7.97623845e-05]",0.08343435903961346,0.8339465925015045
J,"[0.00254978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12555910393906153,"[ 4.85964079e-04  1.51748423e-03 -2.84227676e-04  7.11549808e-04
 -2.26778707e-04 -8.45267679e-05]","[ 6.70367295e-03 -2.02003932e-03 -7.24010773e-03  1.01808095e-02
 -1.06518688e-02  2.32688285e-03 -3.18125347e-03 -3.23862025e-03
 -2.67555605e-03 -2.83301481e-03  6.77807672e-04 -4.39906579e-03
  3.03095920e-03 -1.64258573e-03  4.10136972e-03  1.75805761e-03
  1.65371134e-05  3.32944783e-03  3.04098723e-03  4.04946535e-05]",-5.264696185205625,0.00517096380500079,0.8339394036956416,-0.038963104709120386,"[-0.120951   -0.09555492 -0.06311713 -0.02648296  0.01472279  0.05536027
  0.09862966  0.13543991  0.16094273  0.16378731  0.1415653   0.05845091
 -0.08337208 -0.2357758  -0.30229584 -0.23252282 -0.17939433 -0.14382664
 -0.04425437  0.39379164  0.87563177  1.22129296  0.93753279 -0.12517958
 -0.00123557]",[ 0.00022678  0.00036554  0.00029695 -0.00055906 -0.00018573  0.00110579],"[ 8.46795022e-03 -4.45078826e-03 -4.11669564e-03  4.31438305e-03
 -3.80047728e-03  2.96005044e-03 -1.79501169e-05 -1.44983704e-03
  5.68360013e-04  6.59218038e-04  1.32157806e-03  5.26556199e-04
 -1.47397063e-03  1.77839914e-03 -1.85006787e-04  7.13656845e-05
  2.07619581e-04 -5.87388544e-05  9.82333803e-04  7.97432132e-05]",0.0834343394083982,0.8339394036956416
JBHT,"[0.00257307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12704726637325037,"[ 1.63001789e-04  1.05507933e-03  2.02199063e-05  1.93827265e-04
  1.13477382e-04 -6.44477142e-06]","[ 0.00778071 -0.00057135 -0.00798015  0.01204567 -0.01113579  0.00357407
 -0.00417471 -0.00105939 -0.00554323 -0.00155324 -0.00144609 -0.0039652
 -0.00064466 -0.00031263 -0.00181498 -0.00094515 -0.00140862 -0.00040254
 -0.00408434 -0.00076841]",-5.659918429759208,0.003482800979539747,0.8339398870330611,-0.03896311576344162,"[-0.12095099 -0.09555492 -0.06311712 -0.02648296  0.01472279  0.05536026
  0.09862969  0.13543988  0.16094275  0.16378733  0.14156522  0.05845092
 -0.08337205 -0.23577579 -0.30229587 -0.23252284 -0.17939426 -0.14382665
 -0.04425427  0.39379177  0.87563172  1.22129328  0.93753291 -0.12517965
 -0.00123561]",[ 0.00022678  0.00036554  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794978e-03 -4.45078435e-03 -4.11669613e-03  4.31438495e-03
 -3.80047961e-03  2.96005020e-03 -1.79497657e-05 -1.44983671e-03
  5.68360793e-04  6.59217911e-04  1.32157822e-03  5.26559144e-04
 -1.47397336e-03  1.77839826e-03 -1.85006520e-04  7.13642278e-05
  2.07620143e-04 -5.87388814e-05  9.82335284e-04  7.97445021e-05]",0.08343434072829765,0.8339398870330611
JCI,"[0.00271547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340837272058073,[ 0.00023633  0.00075992 -0.00041468  0.00014802 -0.00010883  0.00019105],"[ 0.00589717 -0.0038357  -0.00538623  0.0086701  -0.01026974  0.00286959
 -0.00364245 -0.00531835  0.00099327 -0.00481962  0.00361456 -0.00160341
  0.00224607 -0.00050718  0.00524157  0.00167788 -0.00104797  0.00519325
  0.00075431 -0.00591007]",-5.323824777526893,0.00487407577302236,0.8339428428485968,-0.038963183365355133,"[-0.12095094 -0.09555492 -0.06311708 -0.02648297  0.01472278  0.05536019
  0.09862983  0.13543966  0.16094286  0.16378741  0.14156476  0.05845099
 -0.08337188 -0.23577572 -0.30229605 -0.23252292 -0.1793938  -0.14382675
 -0.04425361  0.39379259  0.87563142  1.22129529  0.93753367 -0.12518007
 -0.00123586]",[ 0.00022677  0.00036553  0.00029696 -0.00055908 -0.00018574  0.00110579],"[ 8.46794709e-03 -4.45076038e-03 -4.11669917e-03  4.31439660e-03
 -3.80049384e-03  2.96004873e-03 -1.79476178e-05 -1.44983470e-03
  5.68365562e-04  6.59217134e-04  1.32157920e-03  5.26577149e-04
 -1.47399004e-03  1.77839289e-03 -1.85004893e-04  7.13553192e-05
  2.07623585e-04 -5.87390461e-05  9.82344340e-04  7.97523848e-05]",0.08343434880004869,0.8339428428485968
JKHY,"[0.00281308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13978540849340607,[-0.00055396 -0.0005901   0.00045603 -0.00026572  0.00031877  0.00017218],"[ 0.00521552 -0.00595894 -0.00104072  0.00616374 -0.00479357  0.007408
 -0.00527793  0.00206822 -0.00531955 -0.00354299  0.0025694  -0.00399189
  0.00215354  0.00187823  0.00026923  0.00232635 -0.00058529  0.00269685
  0.00101381  0.0033567 ]",-5.050529960963629,0.0064059376496262916,0.833944868951071,-0.0389632297039722,"[-0.1209509  -0.09555492 -0.06311706 -0.02648297  0.01472277  0.05536014
  0.09862993  0.13543952  0.16094295  0.16378746  0.14156444  0.05845104
 -0.08337176 -0.23577568 -0.30229618 -0.23252298 -0.17939348 -0.14382682
 -0.04425315  0.39379315  0.87563121  1.22129667  0.93753419 -0.12518035
 -0.00123603]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794525e-03 -4.45074395e-03 -4.11670125e-03  4.31440459e-03
 -3.80050360e-03  2.96004772e-03 -1.79461456e-05 -1.44983333e-03
  5.68368831e-04  6.59216602e-04  1.32157987e-03  5.26589491e-04
 -1.47400147e-03  1.77838920e-03 -1.85003777e-04  7.13492126e-05
  2.07625944e-04 -5.87391591e-05  9.82350548e-04  7.97577881e-05]",0.08343435433293614,0.833944868951071
JNJ,"[0.00288007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442375033990513,"[ 9.58226623e-04 -1.06900089e-03  9.08041189e-05  5.46821929e-04
 -4.83229953e-04 -1.40568439e-04]","[ 0.00180204 -0.0104582   0.00222068 -0.00208732  0.00372925  0.00391278
  0.00193731  0.00500581 -0.00159012  0.00143349  0.00328144  0.00206104
 -0.00052047  0.00543199 -0.00226458  0.00311413 -0.00339989  0.00437821
 -0.0067169  -0.00149314]",-4.943142139699945,0.007132152906593317,0.8339462595226543,-0.03896326150747914,"[-0.12095087 -0.09555491 -0.06311704 -0.02648298  0.01472276  0.0553601
  0.09863     0.13543942  0.160943    0.1637875   0.14156422  0.05845107
 -0.08337168 -0.23577565 -0.30229627 -0.23252302 -0.17939327 -0.14382687
 -0.04425284  0.39379353  0.87563107  1.22129761  0.93753454 -0.12518055
 -0.00123614]",[ 0.00022677  0.00036552  0.00029696 -0.0005591  -0.00018575  0.0011058 ],"[ 8.46794398e-03 -4.45073267e-03 -4.11670268e-03  4.31441007e-03
 -3.80051030e-03  2.96004703e-03 -1.79451351e-05 -1.44983239e-03
  5.68371075e-04  6.59216237e-04  1.32158033e-03  5.26597962e-04
 -1.47400932e-03  1.77838668e-03 -1.85003011e-04  7.13450215e-05
  2.07627562e-04 -5.87392366e-05  9.82354809e-04  7.97614965e-05]",0.0834343581303137,0.8339462595226543
JNPR,"[0.00263265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12982455054205905,[ 0.00032427  0.00113312 -0.00033687  0.00062152 -0.00030919 -0.00028936],"[ 0.00593965 -0.00295032 -0.0065145   0.00847032 -0.00880443  0.00143012
 -0.00081094 -0.00266561 -0.00100445 -0.00012027 -0.00087971 -0.00074651
 -0.00030793 -0.00112782  0.00183111  0.00021144 -0.00183591  0.00070202
  0.00396336 -0.00655764]",-4.933649724886205,0.007200176604298112,0.8339411238469593,-0.03896314405038482,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536023
  0.09862975  0.13543979  0.16094279  0.16378736  0.14156503  0.05845095
 -0.08337198 -0.23577576 -0.30229594 -0.23252287 -0.17939406 -0.1438267
 -0.04425399  0.39379212  0.87563159  1.22129412  0.93753323 -0.12517983
 -0.00123571]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794866e-03 -4.45077432e-03 -4.11669740e-03  4.31438983e-03
 -3.80048557e-03  2.96004958e-03 -1.79488669e-05 -1.44983587e-03
  5.68362789e-04  6.59217586e-04  1.32157863e-03  5.26566678e-04
 -1.47398034e-03  1.77839601e-03 -1.85005839e-04  7.13605001e-05
  2.07621583e-04 -5.87389503e-05  9.82339073e-04  7.97478005e-05]",0.08343434410579322,0.8339411238469593
JPM,"[0.0025903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12764681881001996,"[3.69160955e-04 9.07354987e-04 8.54554832e-05 3.25151796e-04
 5.08825839e-05 5.39693503e-06]","[ 0.00787662 -0.00030273 -0.00855255  0.01235135 -0.01171631  0.0026963
 -0.00312637 -0.00193202 -0.00437414 -0.00041565 -0.00245406 -0.00281804
 -0.00109261 -0.00091675 -0.00121763 -0.00060985 -0.00174214  0.00017884
 -0.0034191   0.00062068]",-5.459309505837764,0.004256493814468903,0.8339402446616813,-0.03896312394270002,"[-0.12095098 -0.09555492 -0.06311712 -0.02648296  0.01472279  0.05536025
  0.0986297   0.13543985  0.16094276  0.16378734  0.14156516  0.05845093
 -0.08337203 -0.23577578 -0.30229589 -0.23252285 -0.1793942  -0.14382667
 -0.04425419  0.39379187  0.87563168  1.22129353  0.93753301 -0.1251797
 -0.00123564]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794946e-03 -4.45078145e-03 -4.11669650e-03  4.31438636e-03
 -3.80048133e-03  2.96005002e-03 -1.79495058e-05 -1.44983647e-03
  5.68361370e-04  6.59217817e-04  1.32157834e-03  5.26561322e-04
 -1.47397538e-03  1.77839761e-03 -1.85006324e-04  7.13631499e-05
  2.07620560e-04 -5.87389013e-05  9.82336380e-04  7.97454559e-05]",0.0834343417049111,0.8339402446616813
K,"[0.00277458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13943775184828155,[-0.00210011 -0.00101818 -0.00010856 -0.00106932  0.00044633  0.00029055],"[ 0.00104556 -0.01261946  0.00528042 -0.0041357   0.00624296  0.00607356
  0.00105715  0.00672922 -0.0021825   0.00092694  0.00366677  0.00205908
 -0.00085101  0.00502557 -0.00113732  0.001332    0.00034136  0.00308969
  0.00131623  0.00124436]",-5.028490265324366,0.006548689895307914,0.8339440698892873,-0.0389632114287771,"[-0.12095091 -0.09555492 -0.06311707 -0.02648297  0.01472277  0.05536016
  0.09862989  0.13543957  0.16094291  0.16378744  0.14156457  0.05845102
 -0.08337181 -0.23577569 -0.30229613 -0.23252296 -0.17939361 -0.1438268
 -0.04425333  0.39379293  0.87563129  1.22129612  0.93753398 -0.12518024
 -0.00123596]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794598e-03 -4.45075043e-03 -4.11670043e-03  4.31440144e-03
 -3.80049975e-03  2.96004812e-03 -1.79467262e-05 -1.44983387e-03
  5.68367542e-04  6.59216812e-04  1.32157961e-03  5.26584624e-04
 -1.47399697e-03  1.77839066e-03 -1.85004217e-04  7.13516209e-05
  2.07625013e-04 -5.87391145e-05  9.82348100e-04  7.97556571e-05]",0.08343435215085553,0.8339440698892873
