,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00323304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122247334161596,"[-2.49543255e-04 -1.21344535e-03  4.08889337e-04  5.11745870e-05
  7.63006059e-05  3.33049191e-04]","[ 0.00739631 -0.00434586 -0.00149839  0.00601064 -0.00209132  0.00242749
 -0.00125618  0.00071509  0.00167566  0.00049984  0.00535445 -0.00016318
 -0.00147021 -0.00239055 -0.00369659 -0.00096041  0.00016475  0.00238795
  0.00622818 -0.00363229]",-5.3323353325375,0.004832770696900155,0.8072531620166542,-0.039747218931924046,"[-1.44574830e-01 -1.20810972e-01 -8.38199807e-02 -4.31849539e-02
 -4.42891717e-04  4.57112903e-02  8.93087424e-02  1.29852572e-01
  1.69922765e-01  1.97548341e-01  2.06047037e-01  1.73997720e-01
  7.40324512e-02 -9.51778168e-02 -2.79226040e-01 -3.68022001e-01
 -2.87612112e-01 -2.27851850e-01 -2.20912058e-01 -1.39883036e-01
  4.02029319e-01  1.14561131e+00  1.81853017e+00  1.52380353e+00
  1.72377144e-03]",[-0.00021579 -0.00020854  0.00037607 -0.00015321 -0.00067254  0.00023507],"[ 9.40558108e-03 -3.41950349e-03 -2.06969426e-03  5.85722900e-03
 -1.22024770e-03  3.36316522e-03  7.17446361e-04  4.27240402e-04
 -8.09663247e-04 -4.71889325e-05  1.94445208e-03  2.15798011e-03
 -1.48584046e-03  1.54005633e-03 -1.00363650e-03  5.40110572e-04
  4.90427413e-04  6.10696280e-04  3.43253419e-03 -1.22441158e-03]",0.08495603167528408,0.8072531620166542
ETN,"[0.00354039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769323970642659,[-0.0001065  -0.00035524  0.00030804 -0.00022828  0.00027315  0.00029229],"[ 0.00700944 -0.00345651 -0.0005493   0.00709441 -0.00029346  0.00158209
 -0.00199743 -0.00233796 -0.00348733 -0.00069631  0.00071145  0.00426654
 -0.00062409  0.00547794  0.0027963   0.00270537  0.00267895  0.00155259
  0.00450656  0.00240875]",-5.324924804917692,0.004868717104048889,0.8072595543081863,-0.03974728647171786,"[-1.44574283e-01 -1.20811304e-01 -8.38199166e-02 -4.31849929e-02
 -4.42648234e-04  4.57109522e-02  8.93084658e-02  1.29852784e-01
  1.69922094e-01  1.97548397e-01  2.06047287e-01  1.73996663e-01
  7.40320354e-02 -9.51767725e-02 -2.79227359e-01 -3.68021986e-01
 -2.87611483e-01 -2.27852474e-01 -2.20912163e-01 -1.39882589e-01
  4.02030687e-01  1.14561237e+00  1.81852832e+00  1.52380476e+00
  1.72307934e-03]",[-0.00021579 -0.00020854  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559326e-03 -3.41946800e-03 -2.06967306e-03  5.85726305e-03
 -1.22028364e-03  3.36312814e-03  7.17412152e-04  4.27201675e-04
 -8.09635568e-04 -4.72026673e-05  1.94449167e-03  2.15798205e-03
 -1.48591475e-03  1.54009779e-03 -1.00361737e-03  5.40119859e-04
  4.90445748e-04  6.10721895e-04  3.43253105e-03 -1.22440097e-03]",0.08495607076072267,0.8072595543081863
ETR,"[0.00324986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633595443972585,"[-6.49124920e-04  4.89617904e-04 -2.51818343e-04  2.13648232e-04
  7.53280225e-06  3.32413482e-04]","[ 0.00542983 -0.00119227  0.00051676  0.01133778  0.00456517  0.00374435
  0.00361089 -0.00353796  0.00102443 -0.0043929   0.00339907 -0.00122903
 -0.00134945 -0.00236492 -0.0028364  -0.00314734 -0.00147566 -0.00134492
  0.00108042 -0.0070111 ]",-5.624184870181797,0.003609504151661058,0.8072535119131578,-0.03974722262886709,"[-1.44574800e-01 -1.20810990e-01 -8.38199772e-02 -4.31849560e-02
 -4.42878389e-04  4.57112718e-02  8.93087272e-02  1.29852584e-01
  1.69922728e-01  1.97548344e-01  2.06047051e-01  1.73997662e-01
  7.40324284e-02 -9.51777597e-02 -2.79226113e-01 -3.68022000e-01
 -2.87612077e-01 -2.27851884e-01 -2.20912064e-01 -1.39883011e-01
  4.02029394e-01  1.14561136e+00  1.81853007e+00  1.52380360e+00
  1.72373355e-03]",[-0.00021579 -0.00020854  0.00037607 -0.00015321 -0.00067254  0.00023507],"[ 9.40558175e-03 -3.41950155e-03 -2.06969310e-03  5.85723086e-03
 -1.22024967e-03  3.36316319e-03  7.17444489e-04  4.27238283e-04
 -8.09661732e-04 -4.71896843e-05  1.94445425e-03  2.15798022e-03
 -1.48584453e-03  1.54005860e-03 -1.00363546e-03  5.40111081e-04
  4.90428417e-04  6.10697682e-04  3.43253402e-03 -1.22441100e-03]",0.08495603381471377,0.8072535119131578
EVRG,"[0.00324682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324718625249407,"[-1.40005107e-04  4.69015772e-04 -1.38238732e-04  3.67462142e-04
 -6.12748646e-05  2.76551967e-04]","[ 5.36346292e-03 -5.39052133e-04  1.31861996e-03  1.15404566e-02
  4.65651481e-03  3.05226304e-03  2.89698964e-03 -3.29510974e-03
  1.70298006e-03 -3.80409674e-03  3.72761088e-03 -2.14806055e-03
 -2.59988595e-03 -2.45576231e-03 -2.81102806e-03 -1.80341749e-03
 -8.20851240e-04 -1.46545230e-03 -6.94210751e-05 -5.79119129e-03]",-5.628810121291193,0.003592847838089593,0.8072534487288034,-0.03974722196127265,"[-1.44574806e-01 -1.20810987e-01 -8.38199778e-02 -4.31849556e-02
 -4.42880796e-04  4.57112752e-02  8.93087300e-02  1.29852582e-01
  1.69922734e-01  1.97548343e-01  2.06047048e-01  1.73997673e-01
  7.40324325e-02 -9.51777700e-02 -2.79226100e-01 -3.68022001e-01
 -2.87612083e-01 -2.27851878e-01 -2.20912063e-01 -1.39883015e-01
  4.02029380e-01  1.14561135e+00  1.81853009e+00  1.52380359e+00
  1.72374039e-03]",[-0.00021579 -0.00020854  0.00037607 -0.00015321 -0.00067254  0.00023507],"[ 9.40558163e-03 -3.41950190e-03 -2.06969331e-03  5.85723052e-03
 -1.22024931e-03  3.36316356e-03  7.17444827e-04  4.27238665e-04
 -8.09662005e-04 -4.71895485e-05  1.94445386e-03  2.15798020e-03
 -1.48584379e-03  1.54005819e-03 -1.00363564e-03  5.40110989e-04
  4.90428235e-04  6.10697429e-04  3.43253405e-03 -1.22441110e-03]",0.0849560334283753,0.8072534487288034
EW,"[0.0033914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16883161217703782,"[-3.97464665e-05  2.63635270e-04 -1.25106037e-04  1.82625207e-04
 -6.11978976e-05  8.15147899e-05]","[ 0.00837793 -0.00643645 -0.00325342  0.00326909 -0.00540363  0.00256717
 -0.00242369  0.00228397  0.00063502  0.00073552  0.00313931  0.00166673
 -0.0008788   0.0017644  -0.00021519 -0.00015442 -0.00047369  0.0016039
  0.00553479  0.00122135]",-5.371749306925615,0.004645996922993802,0.8072564556593784,-0.039747253731956145,"[-1.44574548e-01 -1.20811143e-01 -8.38199477e-02 -4.31849740e-02
 -4.42766262e-04  4.57111161e-02  8.93085999e-02  1.29852681e-01
  1.69922419e-01  1.97548370e-01  2.06047166e-01  1.73997176e-01
  7.40322369e-02 -9.51772787e-02 -2.79226720e-01 -3.68021993e-01
 -2.87611788e-01 -2.27852171e-01 -2.20912112e-01 -1.39882805e-01
  4.02030024e-01  1.14561185e+00  1.81852922e+00  1.52380416e+00
  1.72341483e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558736e-03 -3.41948520e-03 -2.06968334e-03  5.85724654e-03
 -1.22026622e-03  3.36314612e-03  7.17428735e-04  4.27220448e-04
 -8.09648985e-04 -4.71960094e-05  1.94447248e-03  2.15798111e-03
 -1.48587874e-03  1.54007769e-03 -1.00362664e-03  5.40115357e-04
  4.90436860e-04  6.10709478e-04  3.43253257e-03 -1.22440611e-03]",0.08495605181414505,0.8072564556593784
EXC,"[0.00324121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270612093672845,"[-1.14627446e-03  9.08522527e-04 -4.74100794e-04  2.52036108e-04
  3.12263238e-05  4.81542972e-04]","[ 0.00531587 -0.00104868  0.00037969  0.01144191  0.00409333  0.003985
  0.0033026  -0.00255269  0.001646   -0.00334735  0.00400713 -0.00090243
 -0.00095569 -0.00181465 -0.0016913  -0.00259118 -0.00087671 -0.0016429
  0.00034692 -0.00533996]",-5.587411652616448,0.003744707936579164,0.8072533319964483,-0.03974722072789975,"[-1.44574816e-01 -1.20810981e-01 -8.38199790e-02 -4.31849549e-02
 -4.42885243e-04  4.57112814e-02  8.93087350e-02  1.29852578e-01
  1.69922747e-01  1.97548342e-01  2.06047044e-01  1.73997692e-01
  7.40324401e-02 -9.51777890e-02 -2.79226075e-01 -3.68022001e-01
 -2.87612095e-01 -2.27851866e-01 -2.20912061e-01 -1.39883024e-01
  4.02029355e-01  1.14561133e+00  1.81853012e+00  1.52380357e+00
  1.72375303e-03]",[-0.00021579 -0.00020854  0.00037607 -0.00015321 -0.00067254  0.00023507],"[ 9.40558141e-03 -3.41950255e-03 -2.06969370e-03  5.85722990e-03
 -1.22024866e-03  3.36316424e-03  7.17445451e-04  4.27239373e-04
 -8.09662511e-04 -4.71892977e-05  1.94445313e-03  2.15798016e-03
 -1.48584244e-03  1.54005743e-03 -1.00363599e-03  5.40110819e-04
  4.90427900e-04  6.10696961e-04  3.43253411e-03 -1.22441130e-03]",0.08495603271461946,0.8072533319964483
EXPD,"[0.00340879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700306720178629,"[-1.30309103e-04 -7.66394031e-05  1.73915019e-04  4.68650094e-05
  1.54549094e-04  3.57508011e-04]","[ 0.00896691 -0.0063723  -0.00175938  0.00210884 -0.00540185 -0.00034427
 -0.00595551  0.00012268 -0.00250388  0.00248258  0.00362391  0.00309241
 -0.00087379  0.00052082 -0.00222032 -0.00035228 -0.00076325  0.00117055
  0.00060067 -0.00273585]",-5.442157546793423,0.004330130725428089,0.8072568173761023,-0.039747257553789495,"[-1.44574517e-01 -1.20811162e-01 -8.38199440e-02 -4.31849762e-02
 -4.42752484e-04  4.57110970e-02  8.93085842e-02  1.29852693e-01
  1.69922381e-01  1.97548373e-01  2.06047180e-01  1.73997116e-01
  7.40322134e-02 -9.51772196e-02 -2.79226794e-01 -3.68021992e-01
 -2.87611752e-01 -2.27852207e-01 -2.20912118e-01 -1.39882780e-01
  4.02030101e-01  1.14561191e+00  1.81852911e+00  1.52380423e+00
  1.72337567e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558805e-03 -3.41948319e-03 -2.06968214e-03  5.85724847e-03
 -1.22026825e-03  3.36314402e-03  7.17426799e-04  4.27218257e-04
 -8.09647419e-04 -4.71967866e-05  1.94447472e-03  2.15798122e-03
 -1.48588294e-03  1.54008004e-03 -1.00362556e-03  5.40115883e-04
  4.90437897e-04  6.10710927e-04  3.43253239e-03 -1.22440551e-03]",0.08495605402584906,0.8072568173761023
EXPE,"[0.00354008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624492276615442,"[2.25034823e-04 8.96833048e-05 3.55948768e-04 4.37574723e-04
 1.67927928e-04 7.18433257e-04]","[ 8.60631091e-03 -6.88877921e-03 -3.43487255e-03  2.99863839e-03
 -4.95479010e-03  2.55795271e-03 -1.78748403e-03  1.05026319e-03
 -4.67348868e-04 -8.48433372e-04  1.77420283e-03  1.77584288e-03
 -9.55591310e-04  2.42154449e-03  7.80255606e-04 -6.31800643e-04
 -1.83774059e-05 -1.22220804e-03  1.60301038e-03 -3.24248609e-03]",-5.188680947379383,0.005579361434610143,0.8072595480116286,-0.039747286405189576,"[-1.44574284e-01 -1.20811304e-01 -8.38199167e-02 -4.31849929e-02
 -4.42648473e-04  4.57109526e-02  8.93084660e-02  1.29852784e-01
  1.69922095e-01  1.97548397e-01  2.06047286e-01  1.73996664e-01
  7.40320358e-02 -9.51767735e-02 -2.79227357e-01 -3.68021986e-01
 -2.87611484e-01 -2.27852474e-01 -2.20912163e-01 -1.39882589e-01
  4.02030686e-01  1.14561237e+00  1.81852833e+00  1.52380476e+00
  1.72308002e-03]",[-0.00021579 -0.00020854  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559325e-03 -3.41946803e-03 -2.06967308e-03  5.85726302e-03
 -1.22028360e-03  3.36312818e-03  7.17412186e-04  4.27201713e-04
 -8.09635595e-04 -4.72026538e-05  1.94449163e-03  2.15798205e-03
 -1.48591468e-03  1.54009775e-03 -1.00361738e-03  5.40119850e-04
  4.90445730e-04  6.10721869e-04  3.43253105e-03 -1.22440098e-03]",0.0849560707222226,0.8072595480116286
EXR,"[0.00332188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653300754387201,"[ 7.52899804e-05 -5.10886147e-04  2.60227313e-04  1.38983603e-04
  3.00427045e-05  2.25031966e-04]","[ 7.69655694e-03 -5.36909970e-03 -2.68531635e-03  5.25879977e-03
 -2.93635007e-03  3.38348928e-03 -1.86427775e-05  1.16133682e-03
  1.96450309e-03 -1.33909413e-03  3.32490074e-03 -9.96335286e-04
 -3.13363901e-03 -7.47313104e-04 -2.94939693e-03  4.10754528e-04
  2.20068014e-04  8.70634733e-04  4.51972845e-04 -4.59323492e-03]",-5.09372671217603,0.006135113428874798,0.8072550097250851,-0.039747238454476454,"[-1.44574672e-01 -1.20811068e-01 -8.38199622e-02 -4.31849652e-02
 -4.42821338e-04  4.57111926e-02  8.93086624e-02  1.29852633e-01
  1.69922571e-01  1.97548357e-01  2.06047109e-01  1.73997415e-01
  7.40323310e-02 -9.51775150e-02 -2.79226421e-01 -3.68021997e-01
 -2.87611930e-01 -2.27852030e-01 -2.20912088e-01 -1.39882906e-01
  4.02029714e-01  1.14561161e+00  1.81852964e+00  1.52380389e+00
  1.72357138e-03]",[-0.00021579 -0.00020854  0.00037604 -0.0001532  -0.00067254  0.00023507],"[ 9.40558460e-03 -3.41949323e-03 -2.06968813e-03  5.85723884e-03
 -1.22025809e-03  3.36315450e-03  7.17436473e-04  4.27229208e-04
 -8.09655246e-04 -4.71929026e-05  1.94446352e-03  2.15798067e-03
 -1.48586193e-03  1.54006831e-03 -1.00363097e-03  5.40113257e-04
  4.90432713e-04  6.10703684e-04  3.43253328e-03 -1.22440851e-03]",0.08495604297303139,0.8072550097250851
F,"[0.00352846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650507068962634,"[-1.23945312e-04 -1.01338347e-04  4.10952298e-06  2.92217131e-04
 -6.76542170e-05  2.30149306e-04]","[ 0.00815515 -0.00454763 -0.00034773  0.00410314 -0.00339282 -0.00061723
 -0.00556418 -0.0010022  -0.00325862  0.00155553  0.00147452  0.0033487
 -0.00247132  0.00421207  0.00039575  0.00345241  0.00128074  0.00256697
  0.00286255  0.00326282]",-5.516766291109974,0.0040188226551090235,0.8072593062422884,-0.03974728385069854,"[-1.44574305e-01 -1.20811291e-01 -8.38199191e-02 -4.31849914e-02
 -4.42657682e-04  4.57109653e-02  8.93084765e-02  1.29852776e-01
  1.69922120e-01  1.97548395e-01  2.06047277e-01  1.73996704e-01
  7.40320515e-02 -9.51768130e-02 -2.79227307e-01 -3.68021986e-01
 -2.87611507e-01 -2.27852450e-01 -2.20912159e-01 -1.39882606e-01
  4.02030634e-01  1.14561233e+00  1.81852839e+00  1.52380471e+00
  1.72310620e-03]",[-0.00021579 -0.00020854  0.00037598 -0.00015319 -0.00067256  0.00023507],"[ 9.40559279e-03 -3.41946938e-03 -2.06967388e-03  5.85726173e-03
 -1.22028224e-03  3.36312958e-03  7.17413480e-04  4.27203178e-04
 -8.09636642e-04 -4.72021343e-05  1.94449013e-03  2.15798198e-03
 -1.48591187e-03  1.54009618e-03 -1.00361811e-03  5.40119499e-04
  4.90445036e-04  6.10720901e-04  3.43253117e-03 -1.22440139e-03]",0.08495606924393259,0.8072593062422884
FANG,"[0.00333274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667158498751264,[0.00085261 0.00011204 0.00038358 0.00025294 0.00010863 0.00029149],"[ 0.00924432 -0.00925474 -0.00556474  0.00163497 -0.00526103  0.00392492
  0.00066212 -0.00064416 -0.00261525 -0.00515377 -0.00198544  0.00193073
 -0.0020187   0.00350632 -0.00143186 -0.00090705 -0.0017522   0.00081441
  0.00200718 -0.00489788]",-6.0825421421343915,0.002282367170036099,0.8072552357749252,-0.0397472408428781,"[-1.44574653e-01 -1.20811080e-01 -8.38199599e-02 -4.31849665e-02
 -4.42812727e-04  4.57111807e-02  8.93086526e-02  1.29852641e-01
  1.69922547e-01  1.97548359e-01  2.06047118e-01  1.73997377e-01
  7.40323163e-02 -9.51774780e-02 -2.79226468e-01 -3.68021996e-01
 -2.87611908e-01 -2.27852052e-01 -2.20912092e-01 -1.39882891e-01
  4.02029763e-01  1.14561165e+00  1.81852957e+00  1.52380393e+00
  1.72354691e-03]",[-0.00021579 -0.00020854  0.00037604 -0.0001532  -0.00067254  0.00023507],"[ 9.40558503e-03 -3.41949198e-03 -2.06968738e-03  5.85724004e-03
 -1.22025936e-03  3.36315319e-03  7.17435263e-04  4.27227839e-04
 -8.09654267e-04 -4.71933883e-05  1.94446492e-03  2.15798074e-03
 -1.48586456e-03  1.54006978e-03 -1.00363029e-03  5.40113585e-04
  4.90433361e-04  6.10704590e-04  3.43253317e-03 -1.22440814e-03]",0.08495604435520507,0.8072552357749252
