,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00346699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823027216546802,[ 0.00059633 -0.00085885  0.0001733   0.00044814 -0.00033793 -0.00016841],"[ 0.00925566  0.00113764  0.00139505  0.00284653 -0.00440287  0.00193602
 -0.00061495 -0.00090024 -0.00336524  0.00057715  0.00602645  0.0045274
  0.00027468 -0.00153777 -0.00098686 -0.0014873  -0.00266847 -0.0005368
 -0.00068002  0.00055908]",-5.5816787628548825,0.003766237588964556,0.7971550322537023,-0.03654642327828581,"[-1.36918201e-01 -1.11789052e-01 -7.72889282e-02 -3.72653115e-02
  6.48085098e-03  4.95786790e-02  9.31954206e-02  1.37233545e-01
  1.70498239e-01  1.99436568e-01  2.03455823e-01  1.68303981e-01
  6.61763192e-02 -1.04430250e-01 -2.86241353e-01 -3.56038199e-01
 -2.78059596e-01 -2.23741236e-01 -2.09106527e-01 -9.50780435e-02
  4.80362808e-01  1.16704318e+00  1.81808591e+00  1.36661975e+00
 -1.60880441e-03]","[-4.32536119e-04 -6.55177991e-04 -3.76544688e-04  6.82107026e-04
  2.95064964e-04 -3.01707025e-05]","[ 1.01355311e-02 -2.60718601e-03 -2.79166049e-03  5.60227409e-03
 -1.42638008e-03  3.69804464e-03 -8.22179838e-04 -7.38415192e-04
 -3.31489920e-04 -1.53731248e-03  2.32154198e-03  1.29612081e-03
 -4.70443040e-04  3.07302043e-03 -1.77226250e-03  6.25009559e-05
  6.14452818e-04  1.52567151e-03  2.07524892e-03 -6.66664149e-04]",0.08469868305460922,0.7971550322537023
J,"[0.00336828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772303817348499,[ 0.00042304  0.00024588 -0.00025405  0.00058111 -0.00040072 -0.00018485],"[ 0.00885059 -0.00033548 -0.00023786  0.00321281 -0.00554711  0.0030349
  0.00112288  0.00300757  0.00195721 -0.0030635   0.00097511  0.00028386
 -0.00133962  0.00180383 -0.00150327 -0.00016813 -0.00077636  0.00051002
 -0.00336565  0.00524343]",-5.561362403160664,0.003843536382798637,0.7971530719399873,-0.03654642600954265,"[-1.36918158e-01 -1.11789065e-01 -7.72888917e-02 -3.72653367e-02
  6.48081177e-03  4.95786920e-02  9.31953736e-02  1.37233548e-01
  1.70498254e-01  1.99436602e-01  2.03455808e-01  1.68304229e-01
  6.61761864e-02 -1.04430339e-01 -2.86241185e-01 -3.56038305e-01
 -2.78059766e-01 -2.23741137e-01 -2.09106171e-01 -9.50775811e-02
  4.80362609e-01  1.16704280e+00  1.81808661e+00  1.36661888e+00
 -1.60899287e-03]","[-4.32537497e-04 -6.55173046e-04 -3.76537292e-04  6.82098060e-04
  2.95059968e-04 -3.01679960e-05]","[ 1.01355368e-02 -2.60716916e-03 -2.79164481e-03  5.60226855e-03
 -1.42638069e-03  3.69803835e-03 -8.22186524e-04 -7.38408151e-04
 -3.31502356e-04 -1.53729829e-03  2.32154013e-03  1.29611451e-03
 -4.70452529e-04  3.07301114e-03 -1.77225811e-03  6.25084468e-05
  6.14467234e-04  1.52566929e-03  2.07523949e-03 -6.66685873e-04]",0.08469868797343734,0.7971530719399873
JBHT,"[0.00345582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816303918284868,"[-9.21219016e-05  5.87562743e-05 -1.61853261e-04  1.94749872e-05
 -8.83585895e-05 -1.16464981e-04]","[ 8.49678618e-03 -9.19302064e-05  4.70713732e-04  3.84740084e-03
 -4.56386164e-03  1.83605202e-03 -1.34657431e-04  1.78899765e-03
  1.34619110e-04 -2.17197066e-03  1.87697896e-03  3.29347518e-03
  2.04176391e-03  1.86059700e-04 -3.58595818e-03 -3.00371633e-03
 -1.76782861e-03  1.15135116e-03 -6.21103317e-03  5.29839861e-03]",-5.5500773306295414,0.003887156635583425,0.7971548103439633,-0.03654642358746719,"[-1.36918196e-01 -1.11789054e-01 -7.72889241e-02 -3.72653144e-02
  6.48084654e-03  4.95786805e-02  9.31954153e-02  1.37233545e-01
  1.70498241e-01  1.99436572e-01  2.03455821e-01  1.68304009e-01
  6.61763042e-02 -1.04430260e-01 -2.86241334e-01 -3.56038211e-01
 -2.78059615e-01 -2.23741225e-01 -2.09106487e-01 -9.50779912e-02
  4.80362786e-01  1.16704313e+00  1.81808599e+00  1.36661965e+00
 -1.60882574e-03]","[-4.32536275e-04 -6.55177431e-04 -3.76543850e-04  6.82106011e-04
  2.95064398e-04 -3.01703961e-05]","[ 1.01355318e-02 -2.60718410e-03 -2.79165871e-03  5.60227346e-03
 -1.42638015e-03  3.69804393e-03 -8.22180595e-04 -7.38414395e-04
 -3.31491328e-04 -1.53731087e-03  2.32154177e-03  1.29612010e-03
 -4.70444115e-04  3.07301938e-03 -1.77226201e-03  6.25018039e-05
  6.14454450e-04  1.52567126e-03  2.07524785e-03 -6.66666608e-04]",0.08469868361142614,0.7971548103439633
JCI,"[0.00343124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146114217003426,[-0.00033393  0.00034752 -0.00023034  0.00036894 -0.00012945  0.00020605],"[ 0.00934905  0.00126585  0.00215175  0.00208293 -0.00728355  0.00065433
 -0.00099448  0.00462593  0.00331323 -0.00123794  0.00245042 -0.00111288
 -0.00246899  0.00132313 -0.0009055   0.00022069 -0.00105834  0.00012774
 -0.00250984  0.0032553 ]",-5.901605938328664,0.0027350489700104087,0.7971543222489451,-0.03654642426751796,"[-1.36918185e-01 -1.11789057e-01 -7.72889150e-02 -3.72653206e-02
  6.48083678e-03  4.95786837e-02  9.31954036e-02  1.37233546e-01
  1.70498245e-01  1.99436580e-01  2.03455817e-01  1.68304070e-01
  6.61762711e-02 -1.04430282e-01 -2.86241292e-01 -3.56038237e-01
 -2.78059657e-01 -2.23741200e-01 -2.09106398e-01 -9.50778760e-02
  4.80362736e-01  1.16704304e+00  1.81808617e+00  1.36661943e+00
 -1.60887267e-03]","[-4.32536618e-04 -6.55176200e-04 -3.76542009e-04  6.82103779e-04
  2.95063154e-04 -3.01697222e-05]","[ 1.01355332e-02 -2.60717991e-03 -2.79165481e-03  5.60227208e-03
 -1.42638030e-03  3.69804237e-03 -8.22182260e-04 -7.38412642e-04
 -3.31494424e-04 -1.53730734e-03  2.32154131e-03  1.29611853e-03
 -4.70446477e-04  3.07301707e-03 -1.77226091e-03  6.25036691e-05
  6.14458039e-04  1.52567071e-03  2.07524551e-03 -6.66672017e-04]",0.08469868483615639,0.7971543222489451
JKHY,"[0.00348971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846348435560366,[-0.00022835 -0.00029272 -0.00016443 -0.00020445 -0.00012128 -0.00037035],"[ 0.00917713  0.00123245  0.00223876  0.0024207  -0.00681015  0.0006869
 -0.00044091  0.00375299  0.0016427  -0.00195852  0.00229731  0.00091234
 -0.00171282  0.00095779 -0.00071257  0.00100087  0.00016403  0.00019217
  0.00237861  0.00074272]",-5.917765782883489,0.002691206204036314,0.7971554834144416,-0.03654642264969466,"[-1.36918210e-01 -1.11789049e-01 -7.72889366e-02 -3.72653057e-02
  6.48086001e-03  4.95786760e-02  9.31954314e-02  1.37233545e-01
  1.70498235e-01  1.99436560e-01  2.03455827e-01  1.68303924e-01
  6.61763498e-02 -1.04430229e-01 -2.86241391e-01 -3.56038175e-01
 -2.78059557e-01 -2.23741259e-01 -2.09106609e-01 -9.50781500e-02
  4.80362854e-01  1.16704326e+00  1.81808575e+00  1.36661995e+00
 -1.60876104e-03]","[-4.32535802e-04 -6.55179129e-04 -3.76546390e-04  6.82109089e-04
  2.95066114e-04 -3.01713254e-05]","[ 1.01355298e-02 -2.60718989e-03 -2.79166409e-03  5.60227536e-03
 -1.42637994e-03  3.69804609e-03 -8.22178299e-04 -7.38416813e-04
 -3.31487058e-04 -1.53731574e-03  2.32154240e-03  1.29612226e-03
 -4.70440857e-04  3.07302257e-03 -1.77226352e-03  6.24992319e-05
  6.14449500e-04  1.52567203e-03  2.07525109e-03 -6.66659149e-04]",0.08469868192255463,0.7971554834144416
JNJ,"[0.00343218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034718373618852,"[ 2.10835038e-04 -6.64362642e-04  1.70622183e-04  3.67125309e-05
 -8.80943358e-05 -1.08106130e-04]","[ 8.13499189e-03 -1.06827709e-03 -6.97747152e-04  4.83019393e-03
 -3.07582397e-03  2.32824872e-03 -8.67992250e-04  6.65083371e-04
  3.52910439e-04 -3.57999754e-04  4.15846826e-03  7.31147225e-04
 -2.36877353e-03 -8.97895660e-04 -2.27211379e-03  1.64056738e-03
 -1.57171913e-04 -5.54965425e-05 -1.90689351e-03  5.76786535e-03]",-5.556067025100085,0.003863943344638154,0.7971543409135236,-0.03654642424151307,"[-1.36918186e-01 -1.11789057e-01 -7.72889153e-02 -3.72653204e-02
  6.48083715e-03  4.95786836e-02  9.31954040e-02  1.37233546e-01
  1.70498244e-01  1.99436580e-01  2.03455818e-01  1.68304068e-01
  6.61762724e-02 -1.04430281e-01 -2.86241294e-01 -3.56038236e-01
 -2.78059656e-01 -2.23741201e-01 -2.09106401e-01 -9.50778804e-02
  4.80362738e-01  1.16704304e+00  1.81808616e+00  1.36661944e+00
 -1.60887087e-03]","[-4.32536605e-04 -6.55176247e-04 -3.76542079e-04  6.82103864e-04
  2.95063202e-04 -3.01697480e-05]","[ 1.01355331e-02 -2.60718007e-03 -2.79165496e-03  5.60227214e-03
 -1.42638030e-03  3.69804243e-03 -8.22182196e-04 -7.38412709e-04
 -3.31494306e-04 -1.53730747e-03  2.32154133e-03  1.29611859e-03
 -4.70446387e-04  3.07301716e-03 -1.77226095e-03  6.25035977e-05
  6.14457902e-04  1.52567073e-03  2.07524560e-03 -6.66671810e-04]",0.08469868478932316,0.7971543409135236
JNPR,"[0.00354324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645886214864127,"[ 2.49752510e-04  1.20844719e-04 -2.64815303e-05 -1.72506041e-04
  5.92849800e-06 -2.31307923e-04]","[ 6.46662271e-03 -3.09216062e-03 -2.42778599e-03  8.20213021e-03
  1.41594249e-03  2.08034228e-03 -2.13051060e-03 -2.50180156e-03
 -1.42537767e-03 -2.28228119e-04  2.46817961e-03  2.72296431e-03
  3.85017069e-04  1.66270443e-03 -5.10788209e-04 -1.32249143e-03
 -6.31508952e-04 -3.42526941e-05 -3.99733655e-04 -7.90736706e-04]",-6.201064822159028,0.002027270803706874,0.797156546457783,-0.036546421168582546,"[-1.36918233e-01 -1.11789043e-01 -7.72889565e-02 -3.72652921e-02
  6.48088127e-03  4.95786690e-02  9.31954569e-02  1.37233543e-01
  1.70498227e-01  1.99436542e-01  2.03455835e-01  1.68303789e-01
  6.61764218e-02 -1.04430180e-01 -2.86241482e-01 -3.56038118e-01
 -2.78059465e-01 -2.23741312e-01 -2.09106802e-01 -9.50784008e-02
  4.80362962e-01  1.16704347e+00  1.81808537e+00  1.36662042e+00
 -1.60865884e-03]","[-4.32535054e-04 -6.55181810e-04 -3.76550400e-04  6.82113951e-04
  2.95068823e-04 -3.01727931e-05]","[ 1.01355267e-02 -2.60719902e-03 -2.79167259e-03  5.60227836e-03
 -1.42637962e-03  3.69804950e-03 -8.22174673e-04 -7.38420632e-04
 -3.31480314e-04 -1.53732344e-03  2.32154340e-03  1.29612568e-03
 -4.70435711e-04  3.07302761e-03 -1.77226590e-03  6.24951697e-05
  6.14441682e-04  1.52567323e-03  2.07525620e-03 -6.66647369e-04]",0.08469867925516142,0.797156546457783
JPM,"[0.00318218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668561807473096,[ 0.00167852 -0.00124835 -0.00010549  0.00116436 -0.00114623 -0.00101675],"[ 0.01299386 -0.00929724 -0.01099965 -0.01563548  0.00840397  0.00191695
 -0.00312455 -0.00186983  0.001606    0.00854827 -0.00629629 -0.00782539
  0.01134231 -0.00356714 -0.00058584 -0.00223088 -0.00144033 -0.00212761
 -0.0075527  -0.00027415]",-5.232253348332244,0.005341475526617545,0.7971493760736819,-0.03654643115890218,"[-1.36918078e-01 -1.11789088e-01 -7.72888228e-02 -3.72653841e-02
  6.48073783e-03  4.95787165e-02  9.31952849e-02  1.37233553e-01
  1.70498284e-01  1.99436666e-01  2.03455778e-01  1.68304696e-01
  6.61759360e-02 -1.04430508e-01 -2.86240869e-01 -3.56038504e-01
 -2.78060086e-01 -2.23740952e-01 -2.09105500e-01 -9.50767092e-02
  4.80362233e-01  1.16704208e+00  1.81808793e+00  1.36661724e+00
 -1.60934817e-03]","[-4.32540096e-04 -6.55163724e-04 -3.76523350e-04  6.82081157e-04
  2.95050548e-04 -3.01628933e-05]","[ 1.01355474e-02 -2.60713740e-03 -2.79161526e-03  5.60225812e-03
 -1.42638184e-03  3.69802650e-03 -8.22199130e-04 -7.38394874e-04
 -3.31525803e-04 -1.53727153e-03  2.32153665e-03  1.29610262e-03
 -4.70470419e-04  3.07299362e-03 -1.77224982e-03  6.25225698e-05
  6.14494415e-04  1.52566509e-03  2.07522172e-03 -6.66726830e-04]",0.08469869724712195,0.7971493760736819
K,"[0.00342372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081015927148128,"[ 4.15417872e-04 -6.07409947e-04  2.59795980e-04  4.44363517e-05
 -4.90348711e-05 -7.47029525e-05]","[ 0.00914793  0.00048168  0.00067278  0.0028099  -0.00552367  0.00263291
  0.00091008  0.00181011  0.00011642 -0.00229455  0.00216655  0.00119444
 -0.00245314  0.00193287  0.00121369  0.00208628  0.00160767 -0.00204009
 -0.00099598 -0.0017446 ]",-5.923394652817153,0.002676100308793699,0.797154172940926,-0.036546424475545146,"[-1.36918182e-01 -1.11789058e-01 -7.72889122e-02 -3.72653225e-02
  6.48083379e-03  4.95786847e-02  9.31954000e-02  1.37233546e-01
  1.70498246e-01  1.99436583e-01  2.03455816e-01  1.68304089e-01
  6.61762610e-02 -1.04430289e-01 -2.86241279e-01 -3.56038246e-01
 -2.78059670e-01 -2.23741193e-01 -2.09106371e-01 -9.50778408e-02
  4.80362721e-01  1.16704301e+00  1.81808622e+00  1.36661937e+00
 -1.60888702e-03]","[-4.32536723e-04 -6.55175823e-04 -3.76541446e-04  6.82103096e-04
  2.95062774e-04 -3.01695161e-05]","[ 1.01355336e-02 -2.60717863e-03 -2.79165362e-03  5.60227166e-03
 -1.42638035e-03  3.69804189e-03 -8.22182769e-04 -7.38412106e-04
 -3.31495372e-04 -1.53730626e-03  2.32154117e-03  1.29611805e-03
 -4.70447200e-04  3.07301636e-03 -1.77226058e-03  6.25042396e-05
  6.14459137e-04  1.52567054e-03  2.07524479e-03 -6.66673672e-04]",0.08469868521080076,0.797154172940926
KEY,"[0.00344096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807969581817866,"[-1.18697113e-04  4.20153946e-04 -2.16132637e-04 -5.63481970e-05
 -1.80814249e-05 -9.68683952e-05]","[ 0.00627739 -0.00257708 -0.00095921  0.00828328  0.00058967 -0.00039803
 -0.00443773 -0.00013931  0.0014953   0.00033579  0.00164519  0.00129945
  0.00128645  0.0014645  -0.00326654 -0.00212881  0.00090967  0.00152595
 -0.00498135  0.00086158]",-6.083973966974576,0.0022791015584774014,0.7971545152567652,-0.036546423998604916,"[-1.36918189e-01 -1.11789056e-01 -7.72889186e-02 -3.72653181e-02
  6.48084064e-03  4.95786824e-02  9.31954082e-02  1.37233546e-01
  1.70498243e-01  1.99436577e-01  2.03455819e-01  1.68304046e-01
  6.61762842e-02 -1.04430273e-01 -2.86241309e-01 -3.56038227e-01
 -2.78059641e-01 -2.23741210e-01 -2.09106433e-01 -9.50779216e-02
  4.80362756e-01  1.16704308e+00  1.81808610e+00  1.36661952e+00
 -1.60885411e-03]","[-4.32536483e-04 -6.55176687e-04 -3.76542737e-04  6.82104661e-04
  2.95063646e-04 -3.01699887e-05]","[ 1.01355326e-02 -2.60718157e-03 -2.79165635e-03  5.60227263e-03
 -1.42638024e-03  3.69804298e-03 -8.22181601e-04 -7.38413335e-04
 -3.31493200e-04 -1.53730874e-03  2.32154149e-03  1.29611915e-03
 -4.70445543e-04  3.07301798e-03 -1.77226134e-03  6.25029315e-05
  6.14456620e-04  1.52567093e-03  2.07524643e-03 -6.66669878e-04]",0.08469868435186029,0.7971545152567652
