,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00414181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21752022066771437,[-0.00026761  0.00340282 -0.00100633 -0.00069589 -0.00041805  0.00025663],"[ 0.01457801 -0.00514564  0.00118607  0.00853298 -0.0013155   0.00617556
 -0.00131785  0.00147045 -0.00402782 -0.00218034 -0.00055678 -0.00270737
 -0.00052444 -0.00094108  0.00153663  0.00238396  0.00097075  0.00896028
 -0.00213957  0.00998092]",-4.532125320590001,0.01075778801076167,0.7422726528523752,-0.03437720812538102,"[-0.1148095  -0.09126488 -0.05997493 -0.01990917  0.01756936  0.05812888
  0.0989111   0.13851693  0.16903828  0.18515213  0.1785912   0.12215019
 -0.00357629 -0.18540388 -0.33338782 -0.32739176 -0.22923808 -0.19474758
 -0.16347546  0.0799584   0.75014053  1.32296174  1.65501688  0.33794229
  0.00214115]","[-2.38809976e-04 -3.99748617e-05  5.40600410e-05  4.86293736e-04
 -1.92845592e-04  6.66622513e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321311621315,0.7422726528523752
EW,"[0.00408432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2147738026484394,"[-3.37804515e-03  9.57801304e-04 -1.15081313e-03 -7.35699608e-05
  3.23118849e-04  4.52006476e-04]","[ 0.00827368 -0.00683494 -0.00694588  0.00330785 -0.00739945 -0.00063981
 -0.00452484 -0.00421784 -0.0057831  -0.004062   -0.00368518 -0.00207584
 -0.00531623 -0.00148634 -0.00250059 -0.00199106  0.00123588  0.00209321
  0.00291113  0.00548022]",-4.11020491497484,0.016404412672047314,0.7422715212192482,-0.034377217419394944,"[-0.11480951 -0.09126489 -0.05997488 -0.0199091   0.01756932  0.05812886
  0.09891108  0.13851684  0.16903823  0.18515213  0.17859123  0.12215027
 -0.00357665 -0.18540371 -0.33338787 -0.32739159 -0.22923794 -0.19474766
 -0.16347537  0.07995813  0.75014079  1.32296197  1.6550165   0.33794218
  0.00214118]","[-2.38803072e-04 -3.99815346e-05  5.40477914e-05  4.86294070e-04
 -1.92856858e-04  6.66624356e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321125175012,0.7422715212192482
EXC,"[0.00401498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21154109493982323,"[ 6.54679233e-04  1.89542271e-03 -6.02027660e-05 -4.51586991e-04
 -1.27207520e-04  5.98553373e-04]","[ 0.01090498 -0.007757   -0.00139308  0.00074966  0.00131225 -0.00390653
  0.00742837 -0.00654629  0.00585438 -0.00320002  0.00496759  0.00195541
 -0.00204538  0.00436436 -0.00407187  0.00350692 -0.00231117  0.00503358
  0.00082714  0.00591166]",-4.593060947026344,0.010121828526309523,0.7422701561484399,-0.034377228630614196,"[-0.11480951 -0.0912649  -0.05997481 -0.01990903  0.01756926  0.05812884
  0.09891105  0.13851674  0.16903817  0.18515212  0.17859125  0.12215037
 -0.00357709 -0.1854035  -0.33338794 -0.32739138 -0.22923779 -0.19474776
 -0.16347526  0.07995782  0.7501411   1.32296224  1.65501605  0.33794205
  0.00214121]","[-2.38794744e-04 -3.99895840e-05  5.40330149e-05  4.86294473e-04
 -1.92870447e-04  6.66626579e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304876  0.0007209
 -0.00068691 -0.00214098 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058713  0.00274458 -0.00151235  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.0849932090026784,0.7422701561484399
EXPD,"[0.00405749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21633779269197273,[-0.00236334 -0.00013226 -0.00062741 -0.00027572  0.0003493  -0.00017582],"[ 0.00185959 -0.01012705 -0.0137873  -0.00515995 -0.0096939  -0.01099365
 -0.00140287 -0.01204093 -0.00106777 -0.0051699  -0.00165866  0.0014902
 -0.00693911  0.00223306 -0.00506421 -0.00075394  0.00036237  0.00205769
  0.00220049  0.00728023]",-4.978410118214937,0.006885000196818621,0.7422709929573148,-0.03437722175796868,"[-0.11480951 -0.09126489 -0.05997485 -0.01990908  0.0175693   0.05812885
  0.09891107  0.1385168   0.16903821  0.18515212  0.17859124  0.12215031
 -0.00357682 -0.18540363 -0.3333879  -0.32739151 -0.22923788 -0.1947477
 -0.16347533  0.07995801  0.75014091  1.32296208  1.65501633  0.33794213
  0.00214119]","[-2.38799849e-04 -3.99846496e-05  5.40420731e-05  4.86294226e-04
 -1.92862117e-04  6.66625216e-04]","[ 0.01225926 -0.00652563 -0.0042126   0.00447238 -0.00304875  0.00072091
 -0.00068691 -0.00214098 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115132]",0.08499321038139308,0.7422709929573148
EXPE,"[0.00398826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2125300003207729,[-0.00117605  0.00019203 -0.00038582  0.00055959  0.00041281  0.00026122],"[ 1.52491523e-03 -9.11779100e-03 -1.47948927e-02 -2.04723345e-03
 -1.15516981e-02 -5.85161633e-03 -4.02840961e-03 -4.87986439e-03
 -3.54314770e-03  2.80864447e-03 -3.54381337e-03  8.00763044e-03
 -8.02122933e-03  7.02022543e-03 -5.34895473e-03  1.08123235e-03
  1.28811961e-03 -9.85041884e-05  4.94851769e-03  2.18865878e-03]",-4.970496418859657,0.006939702180480561,0.7422696301089079,-0.034377232950935525,"[-0.11480951 -0.09126491 -0.05997478 -0.019909    0.01756925  0.05812883
  0.09891104  0.1385167   0.16903815  0.18515212  0.17859126  0.12215041
 -0.00357726 -0.18540341 -0.33338796 -0.3273913  -0.22923773 -0.1947478
 -0.16347521  0.07995769  0.75014122  1.32296235  1.65501587  0.33794201
  0.00214122]","[-2.38791534e-04 -3.99926859e-05  5.40273206e-05  4.86294628e-04
 -1.92875684e-04  6.66627435e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304877  0.0007209
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058713  0.00274458 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320813598298,0.7422696301089079
EXR,"[0.00419115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198232294156175,[-0.00177526  0.0007685  -0.00048814 -0.00140801  0.00024101 -0.00018858],"[ 0.01834634 -0.00443166  0.00652594  0.01141138  0.00327819  0.01086882
  0.00102998  0.00708455 -0.00470365  0.00193401 -0.00309767 -0.00199975
 -0.00291342 -0.0032142   0.00062312 -0.00185987  0.00179144  0.0043011
 -0.00010147  0.00541838]",-4.825448113921521,0.008022957865634067,0.7422736241695486,-0.03437720014802942,"[-0.1148095  -0.09126487 -0.05997498 -0.01990922  0.01756939  0.05812889
  0.09891112  0.13851701  0.16903832  0.18515214  0.17859118  0.12215012
 -0.00357597 -0.18540403 -0.33338778 -0.32739191 -0.22923819 -0.1947475
 -0.16347554  0.07995862  0.75014031  1.32296155  1.65501721  0.33794238
  0.00214113]","[-2.38815902e-04 -3.99691342e-05  5.40705553e-05  4.86293449e-04
 -1.92835923e-04  6.66620931e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072093
 -0.00068691 -0.002141   -0.00047793 -0.00028632  0.0003421   0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321471654184,0.7422736241695486
F,"[0.00421824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22482067064150382,"[-2.71030063e-03 -2.34722631e-04 -7.93965016e-04 -8.72514831e-05
  4.07358825e-04 -2.00925333e-04]","[ 0.00128458 -0.00969744 -0.0151202  -0.00342179 -0.01192898 -0.00795492
 -0.00467338 -0.00771285 -0.00455187 -0.00031281 -0.00474873  0.00555649
 -0.00881798  0.00575442 -0.00539097  0.0023873   0.00158232  0.0050621
  0.00435208  0.01065217]",-4.837879917852448,0.007923835438401566,0.7422741575407834,-0.03437719576749339,"[-0.1148095  -0.09126486 -0.05997501 -0.01990925  0.01756941  0.0581289
  0.09891113  0.13851705  0.16903834  0.18515214  0.17859117  0.12215008
 -0.0035758  -0.18540411 -0.33338775 -0.32739199 -0.22923825 -0.19474746
 -0.16347558  0.07995875  0.75014018  1.32296144  1.65501739  0.33794243
  0.00214112]","[-2.38819157e-04 -3.99659891e-05  5.40763289e-05  4.86293291e-04
 -1.92830613e-04  6.66620062e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.08499321559531688,0.7422741575407834
FANG,"[0.00410482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21782136438642155,"[ 5.90435533e-04  2.44905093e-03 -8.62292594e-05 -4.30438226e-04
  2.51370849e-04  3.73681792e-04]","[ 4.38572306e-03 -9.10107101e-03 -1.16600629e-02 -2.83925409e-03
 -9.90828479e-03 -9.63903939e-03 -3.32221603e-03 -1.41314654e-02
 -1.86487452e-03 -1.07410805e-02  3.08305377e-05 -3.21603778e-03
 -4.74527182e-03  9.07288499e-04 -5.39390216e-03  7.91458203e-04
 -2.10368647e-03  1.95456926e-03  3.45413151e-03  2.11189083e-03]",-4.503643508491693,0.011068594462369605,0.7422719247934111,-0.034377214104872066,"[-0.1148095  -0.09126488 -0.0599749  -0.01990913  0.01756933  0.05812886
  0.09891109  0.13851688  0.16903825  0.18515213  0.17859122  0.12215024
 -0.00357652 -0.18540377 -0.33338785 -0.32739165 -0.22923799 -0.19474763
 -0.1634754   0.07995823  0.75014069  1.32296189  1.65501664  0.33794222
  0.00214117]","[-2.38805534e-04 -3.99791549e-05  5.40521600e-05  4.86293951e-04
 -1.92852840e-04  6.66623698e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200124  0.00115131]",0.0849932119166733,0.7422719247934111
FAST,"[0.00421708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22222383476538954,"[-1.12679021e-03  2.99552675e-03 -4.97072074e-04 -9.47693208e-04
 -5.56173640e-05  7.11184659e-04]","[ 0.00780551 -0.00737186 -0.00695546  0.00200591 -0.00622238 -0.00178474
 -0.00222616 -0.00370712 -0.00393414 -0.0005661  -0.00384146  0.00324567
 -0.00786058  0.00432445 -0.00598315  0.00264007 -0.0001847   0.00468578
  0.00556549  0.00737991]",-4.228582277562388,0.014573036430624667,0.7422741347646257,-0.03437719595455218,"[-0.1148095  -0.09126486 -0.05997501 -0.01990925  0.01756941  0.0581289
  0.09891113  0.13851705  0.16903834  0.18515214  0.17859117  0.12215008
 -0.00357581 -0.18540411 -0.33338775 -0.32739199 -0.22923825 -0.19474747
 -0.16347558  0.07995874  0.75014019  1.32296144  1.65501738  0.33794243
  0.00214112]","[-2.38819018e-04 -3.99661234e-05  5.40760823e-05  4.86293298e-04
 -1.92830840e-04  6.66620099e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.0849932155577912,0.7422741347646257
FCX,"[0.00369239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973466081191806,"[-7.96621057e-04 -6.34178943e-05 -2.36925529e-04  2.15719917e-04
  6.73867455e-05 -7.75144124e-05]","[ 0.00038876 -0.01109714 -0.01454784 -0.00703898 -0.0081176  -0.0119513
  0.00223958 -0.00972581  0.0017461   0.00111325 -0.00187984  0.00790723
 -0.00960784  0.00571637 -0.00684728 -0.00180984  0.00263487 -0.00057662
  0.00751885  0.00926367]",-5.383127730820413,0.004593432418317604,0.7422638052254745,-0.03437728079024534,"[-0.11480953 -0.09126497 -0.05997449 -0.01990867  0.01756903  0.05812875
  0.09891092  0.13851624  0.16903791  0.18515209  0.17859138  0.12215083
 -0.00357914 -0.18540252 -0.33338823 -0.32739041 -0.22923705 -0.19474823
 -0.16347474  0.07995634  0.75014255  1.32296352  1.65501392  0.33794146
  0.00214135]","[-2.38755996e-04 -4.00270334e-05  5.39642678e-05  4.86296348e-04
 -1.92933672e-04  6.66636921e-04]","[ 0.01225928 -0.00652562 -0.00421264  0.00447242 -0.00304884  0.00072084
 -0.00068692 -0.00214093 -0.00047786 -0.00028632  0.00034206  0.00118368
 -0.00058715  0.00274462 -0.00151233  0.00014285 -0.00013678  0.0021742
  0.00200118  0.00115133]",0.08499319853898589,0.7422638052254745
FDX,"[0.00408982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191005860613802,[-0.00055977  0.00044236 -0.00016508  0.00025431  0.0001458   0.00014215],"[ 0.00046582 -0.00984024 -0.01647518 -0.00408458 -0.01320444 -0.00953553
 -0.00484388 -0.01042085 -0.00268037 -0.00317214 -0.00109096  0.00423512
 -0.00514647  0.00614649 -0.00330919  0.00353821  0.00138862  0.00498917
  0.00266565  0.00832345]",-5.20608374105844,0.005483104953858775,0.7422716293654297,-0.03437721653119886,"[-0.1148095  -0.09126489 -0.05997488 -0.01990911  0.01756932  0.05812886
  0.09891108  0.13851685  0.16903824  0.18515213  0.17859122  0.12215026
 -0.00357662 -0.18540372 -0.33338787 -0.32739161 -0.22923796 -0.19474765
 -0.16347538  0.07995816  0.75014076  1.32296195  1.65501654  0.33794219
  0.00214118]","[-2.38803732e-04 -3.99808969e-05  5.40489620e-05  4.86294038e-04
 -1.92855781e-04  6.66624179e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321142993026,0.7422716293654297
