,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00346751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106119609477558,"[ 4.00684096e-05 -2.64127559e-04  4.91363772e-05  2.65370260e-04
 -1.19848629e-04  8.27421929e-05]","[ 0.00538334 -0.0083624  -0.00353093  0.00478429 -0.00308062  0.00399022
 -0.00129897  0.00051891 -0.00078597 -0.00136378  0.00096243  0.00069538
  0.00134427  0.00016847  0.00074245  0.00440979 -0.00268402  0.00099711
 -0.00340063  0.00306771]",-6.11037230208982,0.002219724250965035,0.8144273462927476,-0.03836861861428569,"[-0.11621448 -0.09410722 -0.05986088 -0.02226029  0.01683915  0.05978852
  0.10336759  0.13722217  0.1667902   0.17303126  0.14874446  0.06719244
 -0.07534186 -0.24222713 -0.32618875 -0.26021699 -0.19768952 -0.15541287
 -0.06492057  0.34935234  0.86988927  1.26737188  1.06002086 -0.11965982
  0.00288301]","[-8.28613845e-04  2.57336865e-04 -3.38364034e-04  6.24669447e-04
 -2.93385919e-05 -7.58367766e-04]","[ 8.47169148e-03 -4.30462798e-03 -5.03750491e-03  5.73552790e-03
 -4.80640041e-03  2.77975798e-03  1.88334463e-03 -4.16068137e-04
  3.72511647e-04 -3.06907641e-05  1.46296097e-03  6.49295042e-04
 -2.21667266e-03  2.46871073e-03 -1.51945385e-03  1.42893417e-03
 -1.31907206e-04  2.86750004e-04  2.70221282e-03 -3.10678591e-04]",0.08555301190038833,0.8144273462927476
ICE,"[0.00343522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889979817951446,"[ 4.58694005e-04  1.96891525e-04  2.34930029e-05  1.61279624e-04
 -6.71124906e-05 -4.71300334e-05]","[ 3.98564737e-03 -5.78557436e-03 -4.61493520e-03  1.08881961e-03
  1.62733681e-04  5.85845505e-03 -3.70905923e-03  4.28120423e-04
  1.63063807e-03 -1.91595070e-03 -5.41311722e-04  2.82349111e-03
  4.54353168e-04 -2.15645421e-04 -8.48963761e-04  2.62820203e-03
  5.49188683e-04 -9.91374934e-04 -5.94940842e-05  3.36508844e-03]",-6.090748835365321,0.0022637131315124915,0.8144266991219011,-0.03836861710065613,"[-0.11621445 -0.0941072  -0.05986091 -0.02226031  0.01683914  0.05978858
  0.10336755  0.13722219  0.16679021  0.17303125  0.14874446  0.06719237
 -0.07534188 -0.24222703 -0.32618886 -0.26021709 -0.19768946 -0.15541294
 -0.06492051  0.34935207  0.86988954  1.26737193  1.06002107 -0.11965977
  0.002883  ]","[-8.28615546e-04  2.57339146e-04 -3.38359663e-04  6.24673389e-04
 -2.93384613e-05 -7.58362695e-04]","[ 8.47169003e-03 -4.30462530e-03 -5.03750451e-03  5.73553536e-03
 -4.80639950e-03  2.77975883e-03  1.88334052e-03 -4.16070711e-04
  3.72510336e-04 -3.06871879e-05  1.46296649e-03  6.49295782e-04
 -2.21667519e-03  2.46871345e-03 -1.51945563e-03  1.42893649e-03
 -1.31907806e-04  2.86749245e-04  2.70221340e-03 -3.10683640e-04]",0.08555300609530549,0.8144266991219011
IDXX,"[0.00353664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401409688946696,"[-3.51734020e-04  2.35680519e-04 -3.99433230e-05 -2.62921605e-04
  1.82383040e-04  9.28719819e-05]","[ 0.00406666 -0.00436271 -0.00659994  0.00079065  0.00143014  0.00341707
 -0.00256392  0.00195956  0.00112345 -0.00164754 -0.00145388  0.00318505
  0.00128679 -0.00168655 -0.00041095  0.00513635 -0.00125367 -0.00172412
 -0.00380427  0.00379737]",-6.155541680458019,0.0021216913952237376,0.8144287322005959,-0.03836862185570347,"[-0.11621452 -0.09410726 -0.05986081 -0.02226026  0.01683917  0.05978842
  0.10336767  0.13722212  0.16679018  0.17303128  0.14874444  0.06719259
 -0.07534183 -0.24222735 -0.32618852 -0.26021679 -0.19768967 -0.15541272
 -0.06492071  0.34935293  0.86988868  1.26737177  1.06002041 -0.11965992
  0.00288304]","[-8.28610203e-04  2.57331980e-04 -3.38373395e-04  6.24661007e-04
 -2.93388717e-05 -7.58378624e-04]","[ 8.47169458e-03 -4.30463372e-03 -5.03750575e-03  5.73551195e-03
 -4.80640236e-03  2.77975617e-03  1.88335342e-03 -4.16062625e-04
  3.72514454e-04 -3.06984225e-05  1.46294917e-03  6.49293458e-04
 -2.21666725e-03  2.46870490e-03 -1.51945003e-03  1.42892919e-03
 -1.31905922e-04  2.86751630e-04  2.70221156e-03 -3.10667779e-04]",0.08555302433189683,0.8144287322005959
IEX,"[0.00345654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035972848071322,"[ 2.66411638e-04  1.59890728e-04  2.83069547e-05  1.81357015e-04
 -4.69043777e-05  4.55462593e-05]","[ 0.00384777 -0.00430176 -0.0056685   0.00088435 -0.00012959  0.00485322
 -0.00319059 -0.00077161  0.00308242 -0.00137328 -0.00071492  0.00322527
  0.00182447  0.00114206 -0.00381893  0.004604   -0.00168791 -0.00235818
 -0.0063008  -0.00341777]",-6.38632172897082,0.00168444064961994,0.8144271263414841,-0.03836861809985471,"[-0.11621447 -0.09410722 -0.05986089 -0.0222603   0.01683915  0.05978854
  0.10336757  0.13722218  0.16679021  0.17303126  0.14874446  0.06719241
 -0.07534187 -0.2422271  -0.32618879 -0.26021703 -0.1976895  -0.1554129
 -0.06492055  0.34935225  0.86988936  1.2673719   1.06002093 -0.1196598
  0.00288301]","[-8.28614424e-04  2.57337640e-04 -3.38362548e-04  6.24670787e-04
 -2.93385475e-05 -7.58366042e-04]","[ 8.47169099e-03 -4.30462707e-03 -5.03750477e-03  5.73553044e-03
 -4.80640010e-03  2.77975827e-03  1.88334323e-03 -4.16069012e-04
  3.72511201e-04 -3.06895487e-05  1.46296285e-03  6.49295294e-04
 -2.21667352e-03  2.46871165e-03 -1.51945446e-03  1.42893496e-03
 -1.31907410e-04  2.86749746e-04  2.70221302e-03 -3.10680307e-04]",0.08555300992743897,0.8144271263414841
IFF,"[0.00340329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698099841079848,"[-4.03021701e-04 -6.52509575e-05  5.74110609e-05 -2.75602439e-04
  1.90704566e-04  1.21872220e-04]","[ 0.00397967 -0.00503041 -0.00555711  0.00093574  0.00061212  0.00460323
 -0.00283551  0.00132303  0.00023181 -0.00177708  0.00062536  0.00100313
  0.00212784  0.00153112 -0.00228054  0.00418918 -0.00221672 -0.00048577
 -0.00421068 -0.00333058]",-6.023661026764707,0.0024207907723285717,0.814426058878159,-0.03836861560322796,"[-0.11621443 -0.09410719 -0.05986095 -0.02226032  0.01683913  0.05978863
  0.10336751  0.13722221  0.16679022  0.17303124  0.14874447  0.0671923
 -0.07534189 -0.24222693 -0.32618897 -0.26021718 -0.19768939 -0.15541301
 -0.06492045  0.3493518   0.86988981  1.26737198  1.06002127 -0.11965973
  0.00288299]","[-8.28617229e-04  2.57341403e-04 -3.38355338e-04  6.24677288e-04
 -2.93383320e-05 -7.58357678e-04]","[ 8.47168860e-03 -4.30462265e-03 -5.03750412e-03  5.73554273e-03
 -4.80639860e-03  2.77975967e-03  1.88333646e-03 -4.16073258e-04
  3.72509039e-04 -3.06836500e-05  1.46297194e-03  6.49296514e-04
 -2.21667769e-03  2.46871614e-03 -1.51945740e-03  1.42893879e-03
 -1.31908399e-04  2.86748494e-04  2.70221398e-03 -3.10688635e-04]",0.08555300035235834,0.814426058878159
ILMN,"[0.00344388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894022008323768,"[ 3.21885916e-04 -4.37068225e-04  2.85091455e-05  3.34610530e-04
 -2.73356286e-04 -1.59311228e-04]","[ 3.81728536e-03 -5.62848654e-03 -4.47522230e-03  8.03800888e-04
  1.66258514e-04  6.06797377e-03 -3.36085841e-03  5.98062981e-04
  1.31758599e-04 -1.29404911e-03  9.23459180e-05 -3.53027510e-04
  3.29356029e-03  1.76370074e-03 -2.26223386e-03  3.91371022e-03
 -1.18882183e-03  4.61806983e-04 -3.29077976e-03 -1.59940548e-03]",-5.6979397084284775,0.0033528662282608203,0.8144268726690275,-0.03836861750655523,"[-0.11621446 -0.09410721 -0.0598609  -0.0222603   0.01683914  0.05978856
  0.10336756  0.13722219  0.16679021  0.17303125  0.14874446  0.06719239
 -0.07534187 -0.24222706 -0.32618883 -0.26021706 -0.19768948 -0.15541292
 -0.06492052  0.34935214  0.86988947  1.26737192  1.06002101 -0.11965979
  0.00288301]","[-8.28615090e-04  2.57338535e-04 -3.38360835e-04  6.24672332e-04
 -2.93384963e-05 -7.58364055e-04]","[ 8.47169042e-03 -4.30462602e-03 -5.03750462e-03  5.73553336e-03
 -4.80639975e-03  2.77975860e-03  1.88334162e-03 -4.16070021e-04
  3.72510688e-04 -3.06881469e-05  1.46296501e-03  6.49295583e-04
 -2.21667451e-03  2.46871272e-03 -1.51945515e-03  1.42893587e-03
 -1.31907645e-04  2.86749448e-04  2.70221324e-03 -3.10682286e-04]",0.08555300765201258,0.8144268726690275
INCY,"[0.0034058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17717537485789656,"[-1.73246153e-04 -1.49037180e-04 -1.65379076e-04  1.37497505e-05
 -1.64322286e-04 -2.36186247e-04]","[ 0.00427394 -0.00433318 -0.00711669  0.00156912  0.0005101   0.00156061
  0.0001246   0.00227218 -0.0012352   0.00063209 -0.00097587 -0.00026694
  0.00235808  0.00111679 -0.00235529  0.00289611  0.00043154  0.00010075
 -0.00572367 -0.00207898]",-6.150217930548972,0.0021330168698441604,0.8144261093107609,-0.03836861572118179,"[-0.11621443 -0.09410719 -0.05986094 -0.02226032  0.01683913  0.05978862
  0.10336751  0.13722221  0.16679022  0.17303124  0.14874447  0.0671923
 -0.07534189 -0.24222694 -0.32618896 -0.26021717 -0.1976894  -0.15541301
 -0.06492045  0.34935182  0.86988979  1.26737198  1.06002126 -0.11965973
  0.00288299]","[-8.28617097e-04  2.57341226e-04 -3.38355679e-04  6.24676981e-04
 -2.93383422e-05 -7.58358074e-04]","[ 8.47168872e-03 -4.30462286e-03 -5.03750415e-03  5.73554215e-03
 -4.80639867e-03  2.77975960e-03  1.88333678e-03 -4.16073057e-04
  3.72509141e-04 -3.06839287e-05  1.46297151e-03  6.49296456e-04
 -2.21667749e-03  2.46871593e-03 -1.51945726e-03  1.42893861e-03
 -1.31908352e-04  2.86748553e-04  2.70221394e-03 -3.10688241e-04]",0.08555300080473568,0.8144261093107609
INTC,"[0.00340099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649247148063174,"[ 4.21121343e-04 -5.13426015e-04  4.14134060e-04 -2.68755140e-04
  1.91732111e-04  5.64199920e-06]","[ 3.11446448e-03 -3.08251909e-03 -6.93220886e-03 -1.25873628e-03
  3.12379329e-03  3.72992112e-03 -1.99558020e-03  3.07779061e-03
 -1.06218111e-03 -2.31365102e-04 -1.36142092e-03  5.85548861e-05
  1.45493885e-03  1.70404575e-05 -1.43663208e-04  1.65062870e-03
  8.29191195e-04  1.49287497e-03 -3.49436246e-04  3.98811952e-04]",-6.0252614378505855,0.0024169196104913753,0.8144260127428296,-0.038368615495324776,"[-0.11621443 -0.09410719 -0.05986095 -0.02226032  0.01683913  0.05978863
  0.1033675   0.13722222  0.16679022  0.17303124  0.14874447  0.06719229
 -0.07534189 -0.24222692 -0.32618897 -0.26021719 -0.19768939 -0.15541302
 -0.06492044  0.34935178  0.86988983  1.26737198  1.06002129 -0.11965973
  0.00288299]","[-8.28617350e-04  2.57341566e-04 -3.38355027e-04  6.24677569e-04
 -2.93383227e-05 -7.58357317e-04]","[ 8.47168850e-03 -4.30462246e-03 -5.03750409e-03  5.73554326e-03
 -4.80639854e-03  2.77975973e-03  1.88333617e-03 -4.16073441e-04
  3.72508946e-04 -3.06833951e-05  1.46297233e-03  6.49296567e-04
 -2.21667787e-03  2.46871633e-03 -1.51945752e-03  1.42893896e-03
 -1.31908442e-04  2.86748439e-04  2.70221402e-03 -3.10688994e-04]",0.08555299993852726,0.8144260127428296
INTU,"[0.00345693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179699905766398,"[ 8.33681603e-05 -3.81444975e-04  1.86779558e-04  2.14977523e-04
 -1.59022009e-05  2.16195912e-04]","[ 0.00558897 -0.00832464 -0.00394571  0.00543447 -0.00377172  0.00282337
 -0.00011594  0.00033433 -0.00084977 -0.00085209  0.00155182  0.00143095
 -0.00078866  0.00075493  0.00103147  0.00220251 -0.00252579  0.00101768
  0.00138277  0.00044378]",-5.623875085106247,0.0036106224953915337,0.814427134333536,-0.038368618118546846,"[-0.11621447 -0.09410722 -0.05986089 -0.0222603   0.01683915  0.05978854
  0.10336757  0.13722218  0.16679021  0.17303126  0.14874446  0.06719242
 -0.07534187 -0.2422271  -0.32618878 -0.26021702 -0.1976895  -0.1554129
 -0.06492055  0.34935225  0.86988936  1.2673719   1.06002093 -0.1196598
  0.00288301]","[-8.28614402e-04  2.57337612e-04 -3.38362602e-04  6.24670738e-04
 -2.93385491e-05 -7.58366105e-04]","[ 8.47169101e-03 -4.30462710e-03 -5.03750478e-03  5.73553035e-03
 -4.80640011e-03  2.77975826e-03  1.88334328e-03 -4.16068980e-04
  3.72511218e-04 -3.06895929e-05  1.46296278e-03  6.49295284e-04
 -2.21667349e-03  2.46871162e-03 -1.51945443e-03  1.42893493e-03
 -1.31907402e-04  2.86749755e-04  2.70221301e-03 -3.10680245e-04]",0.08555300999912718,0.814427134333536
IP,"[0.00345685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952019637364813,"[ 8.01552055e-04 -1.44292495e-04  2.22213396e-04  3.53528987e-05
 -3.26158444e-05 -1.64315985e-04]","[ 0.0030052  -0.0025232  -0.00695074 -0.00133626  0.00213498  0.00462955
 -0.00305037  0.00037848  0.00266266 -0.00074417 -0.00128202  0.00353415
 -0.00036704  0.00093088 -0.00264562  0.00085804  0.00120653 -0.0010183
 -0.00107164 -0.00261096]",-5.980436888028955,0.002527721719599723,0.8144271326672672,-0.03836861811464971,"[-0.11621447 -0.09410722 -0.05986089 -0.0222603   0.01683915  0.05978854
  0.10336757  0.13722218  0.16679021  0.17303126  0.14874446  0.06719242
 -0.07534187 -0.2422271  -0.32618878 -0.26021702 -0.1976895  -0.1554129
 -0.06492055  0.34935225  0.86988936  1.2673719   1.06002093 -0.1196598
  0.00288301]","[-8.28614407e-04  2.57337618e-04 -3.38362591e-04  6.24670748e-04
 -2.93385488e-05 -7.58366092e-04]","[ 8.47169100e-03 -4.30462710e-03 -5.03750478e-03  5.73553036e-03
 -4.80640011e-03  2.77975826e-03  1.88334327e-03 -4.16068987e-04
  3.72511214e-04 -3.06895837e-05  1.46296279e-03  6.49295286e-04
 -2.21667350e-03  2.46871162e-03 -1.51945444e-03  1.42893494e-03
 -1.31907404e-04  2.86749754e-04  2.70221301e-03 -3.10680258e-04]",0.08555300998418086,0.8144271326672672
