,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00349566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181475647180264,"[ 1.16852870e-04 -8.21709097e-04  3.81388871e-04  9.83130930e-05
  5.44364789e-05  2.02431326e-04]","[ 1.18442078e-02 -8.58327329e-03  1.76506095e-04  2.82376078e-04
 -1.84971114e-03 -1.94040536e-03 -9.60024532e-04 -4.55686354e-03
 -2.56952030e-05 -4.71685370e-03  2.06838505e-03 -2.96515357e-03
 -3.04801435e-03 -1.16630482e-03 -1.78615515e-03  1.72516719e-04
  2.07664115e-03  1.44614947e-03  4.38464112e-03 -3.82518238e-03]",-5.3086549295560825,0.004948578429751567,0.8100674693029065,-0.037189956065415745,"[-1.42625091e-01 -1.17813215e-01 -8.17543379e-02 -4.05563827e-02
  7.20695936e-04  4.68076555e-02  8.91436275e-02  1.32592826e-01
  1.74835421e-01  2.00192674e-01  2.08237488e-01  1.80205903e-01
  9.13028820e-02 -7.90964844e-02 -2.73025413e-01 -3.62669008e-01
 -2.96349909e-01 -2.32698085e-01 -2.23915251e-01 -1.51742106e-01
  3.59927162e-01  1.10914396e+00  1.78809386e+00  1.58626558e+00
  2.30175816e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118321e-02 -2.09630229e-03 -1.28290564e-03  6.79446657e-03
 -1.64471285e-03  3.29980697e-03 -1.37431139e-03  2.54968505e-04
  6.96848321e-05  3.90150243e-04  2.64063377e-03  1.63794620e-03
 -1.24960777e-04  2.51142940e-03 -2.47479689e-04 -5.54004332e-04
  8.54142608e-04 -2.95749183e-04  2.21740236e-03 -1.47153979e-03]",0.08508503458659415,0.8100674693029065
EA,"[0.00344557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950525219644175,"[ 1.51666540e-03  7.09183540e-04  3.45473553e-04  7.33226402e-04
 -1.49508884e-04 -8.88267515e-05]","[ 1.34370847e-02 -9.60016953e-03  1.86480397e-03 -2.11599002e-03
 -1.49645024e-03 -4.55049716e-03 -2.08115149e-03 -6.30167313e-03
 -1.44295067e-03 -4.34838061e-03  1.54150583e-03 -3.99925635e-04
 -1.79034288e-03  1.76346799e-03  1.70111663e-05  1.81457207e-03
  6.86859365e-04  1.61557353e-03 -3.86449293e-03  3.30225004e-04]",-5.762460140755408,0.0031433689482859377,0.8100664163918102,-0.03718995266268839,"[-1.42625096e-01 -1.17813181e-01 -8.17542709e-02 -4.05564033e-02
  7.20730213e-04  4.68076899e-02  8.91436002e-02  1.32592879e-01
  1.74835435e-01  2.00192813e-01  2.08237480e-01  1.80205871e-01
  9.13028686e-02 -7.90964485e-02 -2.73025287e-01 -3.62668971e-01
 -2.96349757e-01 -2.32697903e-01 -2.23915093e-01 -1.51742331e-01
  3.59927282e-01  1.10914336e+00  1.78809330e+00  1.58626510e+00
  2.30167021e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118348e-02 -2.09630426e-03 -1.28290549e-03  6.79446574e-03
 -1.64470937e-03  3.29980894e-03 -1.37430470e-03  2.54966562e-04
  6.96848894e-05  3.90147163e-04  2.64063347e-03  1.63794548e-03
 -1.24962969e-04  2.51143019e-03 -2.47481924e-04 -5.53993616e-04
  8.54148601e-04 -2.95745880e-04  2.21740210e-03 -1.47154014e-03]",0.08508502910637461,0.8100664163918102
EBAY,"[0.00337154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658008984723935,[ 0.00077944 -0.00071136  0.00065011 -0.00019745  0.00025793  0.00019526],"[ 9.94065954e-03 -7.61609462e-03 -2.41127023e-03  2.37624739e-03
 -5.15986837e-03  4.32207449e-04 -5.16586923e-03 -7.30383592e-04
 -3.42008621e-03  1.09611527e-03  2.12119726e-03  4.67085809e-03
  2.79642131e-05  2.19654957e-03 -1.06616402e-03 -1.14993954e-03
 -2.00487359e-03 -8.42128711e-05 -7.25058461e-04 -2.06158822e-03]",-5.222280413643503,0.0053950122284748105,0.8100648603509256,-0.03718994763397997,"[-1.42625104e-01 -1.17813129e-01 -8.17541718e-02 -4.05564337e-02
  7.20780868e-04  4.68077408e-02  8.91435600e-02  1.32592956e-01
  1.74835456e-01  2.00193019e-01  2.08237468e-01  1.80205822e-01
  9.13028487e-02 -7.90963953e-02 -2.73025100e-01 -3.62668917e-01
 -2.96349533e-01 -2.32697635e-01 -2.23914860e-01 -1.51742665e-01
  3.59927458e-01  1.10914247e+00  1.78809248e+00  1.58626440e+00
  2.30154022e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020025],"[ 1.06118388e-02 -2.09630717e-03 -1.28290526e-03  6.79446451e-03
 -1.64470423e-03  3.29981184e-03 -1.37429481e-03  2.54963690e-04
  6.96849742e-05  3.90142610e-04  2.64063303e-03  1.63794442e-03
 -1.24966207e-04  2.51143137e-03 -2.47485227e-04 -5.53977779e-04
  8.54157459e-04 -2.95740998e-04  2.21740173e-03 -1.47154064e-03]",0.08508502100745183,0.8100648603509256
ECL,"[0.00342042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843862587380667,"[9.13511754e-04 6.07874161e-04 3.64330234e-04 2.43547670e-04
 1.27018006e-04 4.77945825e-05]","[ 0.01250924 -0.0092834   0.00016345 -0.00121338 -0.00412384 -0.00277362
 -0.00454055 -0.00269202 -0.00228247 -0.00012017  0.00245582  0.00310547
 -0.00139277  0.00201105 -0.00241566  0.00076177 -0.0020194   0.00135801
 -0.00212696 -0.00448867]",-5.696978494764974,0.003356090598497428,0.8100658877616268,-0.03718995095429686,"[-1.42625099e-01 -1.17813163e-01 -8.17542372e-02 -4.05564136e-02
  7.20747422e-04  4.68077072e-02  8.91435866e-02  1.32592905e-01
  1.74835442e-01  2.00192883e-01  2.08237476e-01  1.80205854e-01
  9.13028618e-02 -7.90964304e-02 -2.73025223e-01 -3.62668953e-01
 -2.96349681e-01 -2.32697812e-01 -2.23915014e-01 -1.51742445e-01
  3.59927342e-01  1.10914306e+00  1.78809302e+00  1.58626486e+00
  2.30162605e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118361e-02 -2.09630525e-03 -1.28290541e-03  6.79446532e-03
 -1.64470763e-03  3.29980992e-03 -1.37430134e-03  2.54965586e-04
  6.96849182e-05  3.90145616e-04  2.64063332e-03  1.63794512e-03
 -1.24964069e-04  2.51143059e-03 -2.47483046e-04 -5.53988235e-04
  8.54151611e-04 -2.95744221e-04  2.21740198e-03 -1.47154031e-03]",0.08508502635494625,0.8100658877616268
ED,"[0.0033282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16596651032315113,"[-2.77356308e-04  4.91113865e-04 -2.11498013e-04  2.65643894e-04
 -1.95341596e-05  3.78105864e-04]","[ 0.00891198 -0.00566508 -0.00086853  0.00766667  0.00292879  0.00570324
  0.00660503  0.00056379  0.00509327 -0.00303054  0.00363451 -0.00083456
 -0.00324493  0.00259464 -0.00226292  0.00430983 -0.00054618  0.00239149
 -0.00735739 -0.00742891]",-6.000236872903505,0.002478165096975582,0.8100639492848494,-0.03718994468965781,"[-1.42625108e-01 -1.17813099e-01 -8.17541138e-02 -4.05564516e-02
  7.20810527e-04  4.68077705e-02  8.91435364e-02  1.32593001e-01
  1.74835468e-01  2.00193140e-01  2.08237462e-01  1.80205794e-01
  9.13028371e-02 -7.90963642e-02 -2.73024990e-01 -3.62668886e-01
 -2.96349401e-01 -2.32697478e-01 -2.23914723e-01 -1.51742860e-01
  3.59927562e-01  1.10914195e+00  1.78809199e+00  1.58626398e+00
  2.30146411e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118411e-02 -2.09630887e-03 -1.28290513e-03  6.79446380e-03
 -1.64470122e-03  3.29981354e-03 -1.37428901e-03  2.54962008e-04
  6.96850238e-05  3.90139945e-04  2.64063277e-03  1.63794380e-03
 -1.24968102e-04  2.51143206e-03 -2.47487161e-04 -5.53968507e-04
  8.54162645e-04 -2.95738140e-04  2.21740151e-03 -1.47154094e-03]",0.085085016265511,0.8100639492848494
EFX,"[0.00338334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640563426898042,[0.00086675 0.00053536 0.00038957 0.0002605  0.00014345 0.000114  ],"[ 0.01353902 -0.00969408  0.00168422 -0.00231712 -0.00259645 -0.00425824
 -0.00343888 -0.00435894 -0.0014051  -0.00131662  0.00336458  0.00216268
 -0.00022634  0.00162512 -0.00083302  0.00075774  0.00014194  0.00122302
  0.0001227  -0.00545649]",-5.777680700604713,0.003095887377772686,0.8100651083178535,-0.03718994843534283,"[-1.42625103e-01 -1.17813137e-01 -8.17541876e-02 -4.05564289e-02
  7.20772796e-04  4.68077327e-02  8.91435664e-02  1.32592943e-01
  1.74835453e-01  2.00192986e-01  2.08237470e-01  1.80205830e-01
  9.13028519e-02 -7.90964038e-02 -2.73025130e-01 -3.62668926e-01
 -2.96349568e-01 -2.32697678e-01 -2.23914897e-01 -1.51742612e-01
  3.59927430e-01  1.10914261e+00  1.78809261e+00  1.58626451e+00
  2.30156093e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118381e-02 -2.09630670e-03 -1.28290530e-03  6.79446471e-03
 -1.64470505e-03  3.29981138e-03 -1.37429638e-03  2.54964148e-04
  6.96849607e-05  3.90143336e-04  2.64063310e-03  1.63794459e-03
 -1.24965691e-04  2.51143118e-03 -2.47484700e-04 -5.53980303e-04
  8.54156047e-04 -2.95741776e-04  2.21740179e-03 -1.47154056e-03]",0.08508502229807666,0.8100651083178535
EIX,"[0.00343963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035637004189083,"[-5.77188605e-04  1.53907324e-03 -2.49388223e-04  6.62343738e-04
  6.53387362e-05  5.81423096e-04]","[ 0.00872919 -0.00600576 -0.00204754  0.00718487  0.00097476  0.00615393
  0.00581717  0.00188794  0.00568406 -0.00258336  0.00430391 -0.00170174
 -0.00287573  0.00154543 -0.00147607  0.00333425  0.00051702  0.00139703
 -0.00583832 -0.00610988]",-5.2396719676201595,0.005301995776932933,0.8100662916168223,-0.03718995225944896,"[-1.42625097e-01 -1.17813176e-01 -8.17542630e-02 -4.05564057e-02
  7.20734275e-04  4.68076940e-02  8.91435970e-02  1.32592885e-01
  1.74835437e-01  2.00192830e-01  2.08237479e-01  1.80205867e-01
  9.13028670e-02 -7.90964442e-02 -2.73025272e-01 -3.62668967e-01
 -2.96349739e-01 -2.32697882e-01 -2.23915074e-01 -1.51742358e-01
  3.59927296e-01  1.10914329e+00  1.78809324e+00  1.58626505e+00
  2.30165978e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118351e-02 -2.09630449e-03 -1.28290547e-03  6.79446564e-03
 -1.64470896e-03  3.29980917e-03 -1.37430391e-03  2.54966331e-04
  6.96848962e-05  3.90146798e-04  2.64063344e-03  1.63794540e-03
 -1.24963228e-04  2.51143029e-03 -2.47482189e-04 -5.53992346e-04
  8.54149312e-04 -2.95745488e-04  2.21740207e-03 -1.47154018e-03]",0.08508502845694245,0.8100662916168223
EL,"[0.00349072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716676346510279,"[9.84071155e-04 2.45452817e-04 6.91143571e-04 8.18003402e-05
 3.09864015e-04 1.20574474e-04]","[ 1.10313688e-02 -8.22911808e-03 -9.98492008e-04  8.00444408e-04
 -4.21555863e-03 -1.68784681e-03 -5.23900021e-03 -3.28387761e-03
 -4.46447929e-03 -7.70566955e-04  5.24942506e-04  3.83806924e-03
 -1.11780492e-03  2.80903249e-03 -6.76906370e-04  7.74799148e-05
 -1.48159188e-04  8.60951668e-04  3.74877144e-03 -1.43780248e-03]",-5.304943455082254,0.004966979077920847,0.8100673654212336,-0.03718995572969793,"[-1.42625091e-01 -1.17813212e-01 -8.17543313e-02 -4.05563847e-02
  7.20699318e-04  4.68076589e-02  8.91436248e-02  1.32592832e-01
  1.74835423e-01  2.00192688e-01  2.08237487e-01  1.80205900e-01
  9.13028807e-02 -7.90964809e-02 -2.73025401e-01 -3.62669004e-01
 -2.96349894e-01 -2.32698067e-01 -2.23915236e-01 -1.51742128e-01
  3.59927174e-01  1.10914390e+00  1.78809381e+00  1.58626553e+00
  2.30174948e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118323e-02 -2.09630248e-03 -1.28290563e-03  6.79446648e-03
 -1.64471251e-03  3.29980717e-03 -1.37431073e-03  2.54968313e-04
  6.96848377e-05  3.90149939e-04  2.64063374e-03  1.63794613e-03
 -1.24960994e-04  2.51142947e-03 -2.47479909e-04 -5.54003274e-04
  8.54143199e-04 -2.95748857e-04  2.21740233e-03 -1.47153983e-03]",0.08508503404590807,0.8100673654212336
EMN,"[0.00340451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886231513021083,[0.00021454 0.00027241 0.00024537 0.00024202 0.00015749 0.00046517],"[ 0.00676176 -0.00490199 -0.0036855   0.00847189 -0.00138399  0.00472273
 -0.00138627 -0.00172882 -0.00532758 -0.00216205 -0.00375507  0.00536564
 -0.00329678  0.00759928  0.00128913  0.00352386  0.0006062   0.00020955
 -0.00122042  0.00020162]",-5.530893515297043,0.003962446999863169,0.8100655534310708,-0.03718994987382983,"[-1.42625100e-01 -1.17813152e-01 -8.17542160e-02 -4.05564202e-02
  7.20758305e-04  4.68077181e-02  8.91435779e-02  1.32592921e-01
  1.74835447e-01  2.00192928e-01  2.08237473e-01  1.80205844e-01
  9.13028576e-02 -7.90964190e-02 -2.73025183e-01 -3.62668941e-01
 -2.96349633e-01 -2.32697754e-01 -2.23914964e-01 -1.51742516e-01
  3.59927380e-01  1.10914287e+00  1.78809284e+00  1.58626471e+00
  2.30159812e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118370e-02 -2.09630587e-03 -1.28290536e-03  6.79446506e-03
 -1.64470652e-03  3.29981055e-03 -1.37429921e-03  2.54964969e-04
  6.96849364e-05  3.90144638e-04  2.64063323e-03  1.63794489e-03
 -1.24964764e-04  2.51143084e-03 -2.47483755e-04 -5.53984833e-04
  8.54153514e-04 -2.95743172e-04  2.21740190e-03 -1.47154042e-03]",0.08508502461481371,0.8100655534310708
EMR,"[0.00333614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588314407221957,"[-4.48144341e-04 -4.61101161e-04  6.36992710e-05  1.57141980e-04
 -4.91955010e-05  1.21980460e-04]","[ 0.00569892 -0.00442074 -0.00543985  0.01031556 -0.00234955  0.00816397
  0.00048191  0.00269988 -0.00143185 -0.00028177 -0.00074443  0.00379624
 -0.00354833  0.00495155 -0.0009414   0.00228868 -0.0001346  -0.00061956
 -0.00064629 -0.00582861]",-5.629250883201233,0.003591264596555906,0.8100641163317044,-0.03718994522950862,"[-1.42625107e-01 -1.17813104e-01 -8.17541245e-02 -4.05564483e-02
  7.20805089e-04  4.68077651e-02  8.91435407e-02  1.32592993e-01
  1.74835466e-01  2.00193118e-01  2.08237463e-01  1.80205799e-01
  9.13028392e-02 -7.90963699e-02 -2.73025010e-01 -3.62668891e-01
 -2.96349425e-01 -2.32697507e-01 -2.23914748e-01 -1.51742824e-01
  3.59927543e-01  1.10914204e+00  1.78809208e+00  1.58626406e+00
  2.30147807e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118407e-02 -2.09630856e-03 -1.28290515e-03  6.79446393e-03
 -1.64470177e-03  3.29981323e-03 -1.37429007e-03  2.54962317e-04
  6.96850147e-05  3.90140434e-04  2.64063282e-03  1.63794391e-03
 -1.24967755e-04  2.51143193e-03 -2.47486806e-04 -5.53970207e-04
  8.54161694e-04 -2.95738664e-04  2.21740155e-03 -1.47154089e-03]",0.0850850171349609,0.8100641163317044
EOG,"[0.0034582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17056021339286792,"[-2.11738227e-04 -3.20868082e-05  4.23531111e-04 -5.94199884e-04
  4.42894413e-04 -1.51173238e-04]","[ 0.00816459 -0.00584359 -0.00258162  0.00648495 -0.00092819  0.00336239
  0.00020407 -0.00258533 -0.00258725 -0.00459316 -0.00293273 -0.00050816
 -0.0070709   0.00268578 -0.00414096  0.00237834 -0.00183204  0.00117108
 -0.00166963 -0.00372996]",-5.047297840293497,0.006426675909340468,0.8100666818071239,-0.03718995352043977,"[-1.42625095e-01 -1.17813189e-01 -8.17542878e-02 -4.05563981e-02
  7.20721572e-04  4.68076813e-02  8.91436071e-02  1.32592865e-01
  1.74835432e-01  2.00192778e-01  2.08237482e-01  1.80205879e-01
  9.13028719e-02 -7.90964575e-02 -2.73025319e-01 -3.62668980e-01
 -2.96349795e-01 -2.32697949e-01 -2.23915133e-01 -1.51742275e-01
  3.59927251e-01  1.10914351e+00  1.78809345e+00  1.58626522e+00
  2.30169238e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118341e-02 -2.09630376e-03 -1.28290553e-03  6.79446595e-03
 -1.64471025e-03  3.29980844e-03 -1.37430639e-03  2.54967052e-04
  6.96848750e-05  3.90147939e-04  2.64063355e-03  1.63794567e-03
 -1.24962416e-04  2.51142999e-03 -2.47481360e-04 -5.53996317e-04
  8.54147091e-04 -2.95746713e-04  2.21740217e-03 -1.47154005e-03]",0.08508503048781527,0.8100666818071239
