,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00291924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563065782415224,"[ 1.55440409e-04  6.54335030e-04 -2.59083612e-04  3.61926416e-04
 -2.20065190e-04 -7.59766151e-05]","[ 0.01033474 -0.00671427 -0.0049478   0.00729893 -0.00342489  0.0012203
 -0.0022645   0.00216852  0.00416704 -0.00058778 -0.00186748 -0.00248921
 -0.00146532  0.00571402  0.00029686 -0.00246794 -0.00244272  0.00329585
  0.00416617  0.00118294]",-5.751225030613694,0.003178884179821937,0.814805884805918,-0.03776827348391805,"[-0.12178643 -0.09760263 -0.06317489 -0.02599742  0.01703513  0.05863236
  0.09947065  0.14041776  0.1710874   0.18271646  0.16473153  0.09676063
 -0.04124195 -0.21662376 -0.32916369 -0.29495902 -0.21197066 -0.18278255
 -0.12492988  0.22334315  0.82403409  1.31802012  1.34385127 -0.06579845
 -0.00378   ]","[ 1.02807404e-03  6.67821948e-04 -3.82706203e-04 -5.61800233e-05
  4.30434956e-04  5.29810624e-04]","[ 7.98910366e-03 -6.00030018e-03 -4.58276629e-03  5.09794203e-03
 -3.90555073e-03  2.89095555e-03 -4.06407145e-04 -5.21819699e-04
 -3.91018252e-04 -6.85900895e-04  2.26663994e-03  1.86461499e-03
 -4.24227521e-04  2.21941657e-03 -1.50938200e-03 -6.92035090e-05
 -3.33350582e-04  8.81911644e-04  1.75203947e-03 -1.37826947e-04]",0.0868784901516979,0.814805884805918
HRL,"[0.00301934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524957412200517,"[-8.27718467e-04 -5.40035538e-04  6.23911917e-05 -1.30931263e-04
 -9.09696248e-05  1.40159155e-05]","[ 1.47028966e-02  1.64215143e-04  3.67180439e-03 -2.39439469e-03
 -1.22666660e-02 -8.67768988e-04 -1.31282853e-03  4.30405812e-03
 -3.98021748e-04  2.18219856e-03  5.62004966e-03  2.56457678e-03
 -2.74527682e-04 -8.71469863e-04 -1.56570120e-03 -9.59436227e-04
 -1.18375765e-05 -1.79025028e-04 -2.96425342e-03 -4.16689425e-03]",-5.766832026082642,0.0031296564961778676,0.8148079637229931,-0.03776826899219667,"[-0.12178631 -0.09760277 -0.06317479 -0.02599743  0.01703525  0.05863251
  0.09947082  0.14041794  0.1710877   0.18271637  0.16473157  0.09676074
 -0.04124167 -0.21662356 -0.32916375 -0.29495901 -0.2119705  -0.18278317
 -0.12492969  0.22334246  0.82403419  1.31802013  1.34385143 -0.06579833
 -0.00378013]","[ 1.02805942e-03  6.67819172e-04 -3.82689344e-04 -5.61700773e-05
  4.30435098e-04  5.29827827e-04]","[ 7.98911925e-03 -6.00030732e-03 -4.58277115e-03  5.09793727e-03
 -3.90555199e-03  2.89096097e-03 -4.06402820e-04 -5.21820906e-04
 -3.91021663e-04 -6.85897254e-04  2.26662725e-03  1.86461039e-03
 -4.24231063e-04  2.21941930e-03 -1.50939481e-03 -6.92142753e-05
 -3.33351956e-04  8.81911466e-04  1.75205601e-03 -1.37825321e-04]",0.08687849063193043,0.8148079637229931
HSIC,"[0.00296681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14729777470443162,"[-4.23896619e-04  1.54251808e-04 -1.96202663e-05 -6.15438764e-06
 -9.97714873e-05 -1.74772418e-06]","[ 9.73665500e-03 -6.86561440e-03 -4.49009234e-03  8.68392445e-03
 -1.93975648e-03  1.01285167e-04 -3.45775288e-03  6.52260163e-04
  2.45283494e-03 -5.87824179e-05 -1.13982999e-03 -1.18954841e-04
  5.21690214e-05  4.14459803e-03 -9.49353555e-04 -9.23577709e-04
  1.80545243e-03  1.45798305e-03  3.38845445e-04 -1.29242349e-03]",-5.30503056059509,0.004966546445503629,0.8148068726725575,-0.03776827134952714,"[-0.12178637 -0.0976027  -0.06317484 -0.02599743  0.01703519  0.05863243
  0.09947073  0.14041785  0.17108754  0.18271641  0.16473155  0.09676068
 -0.04124182 -0.21662366 -0.32916372 -0.29495901 -0.21197058 -0.18278285
 -0.12492979  0.22334282  0.82403414  1.31802012  1.34385135 -0.06579839
 -0.00378006]","[ 1.02806709e-03  6.67820629e-04 -3.82698192e-04 -5.61752971e-05
  4.30435023e-04  5.29818799e-04]","[ 7.98911107e-03 -6.00030357e-03 -4.58276860e-03  5.09793977e-03
 -3.90555133e-03  2.89095813e-03 -4.06405090e-04 -5.21820273e-04
 -3.91019873e-04 -6.85899165e-04  2.26663391e-03  1.86461280e-03
 -4.24229204e-04  2.21941786e-03 -1.50938809e-03 -6.92086250e-05
 -3.33351235e-04  8.81911559e-04  1.75204733e-03 -1.37826174e-04]",0.08687849037989637,0.8148068726725575
HST,"[0.00310822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514226544363424,"[-1.25300623e-03 -2.90049527e-05 -9.13506346e-05  7.34110846e-05
 -3.73757866e-04 -5.73166646e-05]","[ 0.0128279  -0.00272653  0.00025333  0.00203339 -0.0079813  -0.00035383
 -0.0021515   0.00241161  0.00011784  0.0015236   0.00347383  0.00242794
  0.00119584  0.00024583 -0.00271053 -0.00232921 -0.00065282  0.00243459
 -0.00027811 -0.00261479]",-4.887391730627828,0.007541065977506605,0.8148098095427524,-0.037768265004106835,"[-0.1217862  -0.0976029  -0.06317469 -0.02599744  0.01703535  0.05863264
  0.09947096  0.1404181   0.17108796  0.18271628  0.16473161  0.09676083
 -0.04124142 -0.21662338 -0.3291638  -0.294959   -0.21197035 -0.18278372
 -0.12492952  0.22334184  0.82403428  1.31802013  1.34385158 -0.06579821
 -0.00378025]","[ 1.02804644e-03  6.67816707e-04 -3.82674376e-04 -5.61612464e-05
  4.30435225e-04  5.29843101e-04]","[ 7.98913309e-03 -6.00031365e-03 -4.58277547e-03  5.09793304e-03
 -3.90555311e-03  2.89096578e-03 -4.06398980e-04 -5.21821977e-04
 -3.91024692e-04 -6.85894022e-04  2.26661599e-03  1.86460631e-03
 -4.24234208e-04  2.21942172e-03 -1.50940619e-03 -6.92238345e-05
 -3.33353175e-04  8.81911307e-04  1.75207070e-03 -1.37823877e-04]",0.08687849105831717,0.8148098095427524
HSY,"[0.00305487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15177792956126437,"[ 6.62178799e-04 -1.22946727e-03  5.21270535e-04 -2.22402520e-05
 -2.57380004e-05 -1.05307136e-04]","[ 1.04917417e-02 -5.18118987e-03 -1.92127435e-03  7.00599281e-03
 -3.41216568e-03 -1.38173246e-03 -4.48075850e-03  7.94520552e-04
  1.18890582e-03  1.08834482e-03 -9.76209003e-06  1.84479985e-03
  2.49325550e-03  3.82843115e-03 -2.76516452e-04 -3.37059646e-03
  2.51546140e-04  8.25337178e-07 -3.22025566e-03 -4.38002953e-03]",-5.1800092797945405,0.005627954187903191,0.8148087015418863,-0.03776826739806051,"[-0.12178626 -0.09760282 -0.06317475 -0.02599743  0.01703529  0.05863256
  0.09947087  0.14041801  0.1710878   0.18271633  0.16473159  0.09676078
 -0.04124157 -0.21662349 -0.32916377 -0.294959   -0.21197044 -0.18278339
 -0.12492962  0.22334221  0.82403423  1.31802013  1.34385149 -0.06579828
 -0.00378018]","[ 1.02805423e-03  6.67818187e-04 -3.82683361e-04 -5.61665474e-05
  4.30435149e-04  5.29833932e-04]","[ 7.98912478e-03 -6.00030985e-03 -4.58277288e-03  5.09793558e-03
 -3.90555244e-03  2.89096289e-03 -4.06401285e-04 -5.21821334e-04
 -3.91022874e-04 -6.85895962e-04  2.26662275e-03  1.86460876e-03
 -4.24232320e-04  2.21942027e-03 -1.50939936e-03 -6.92180963e-05
 -3.33352443e-04  8.81911402e-04  1.75206188e-03 -1.37824744e-04]",0.08687849080236755,0.8148087015418863
HUM,"[0.00309412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466681204176022,"[-1.49403754e-03 -8.99291512e-05 -1.84937049e-04 -3.79247772e-05
 -3.17616288e-04 -7.51032719e-05]","[ 1.14123234e-02 -3.64879882e-03  3.63359595e-04  4.82840003e-03
 -5.97848932e-03 -2.63805911e-03 -5.32707325e-03  3.17054664e-03
  2.77332670e-03  2.14366596e-03  1.23216678e-03  6.50853878e-05
  4.55778527e-04  2.90427749e-03 -1.39455728e-03 -2.38532164e-03
 -1.94944476e-04  3.66868196e-03  5.15430868e-03 -3.75416659e-03]",-5.352553679725251,0.004736041211312964,0.8148095165655298,-0.03776826563711527,"[-0.12178621 -0.09760288 -0.06317471 -0.02599744  0.01703534  0.05863262
  0.09947094  0.14041808  0.17108792  0.1827163   0.1647316   0.09676082
 -0.04124146 -0.21662341 -0.32916379 -0.294959   -0.21197037 -0.18278363
 -0.12492954  0.22334194  0.82403426  1.31802013  1.34385156 -0.06579823
 -0.00378023]","[ 1.02804850e-03  6.67817099e-04 -3.82676752e-04 -5.61626481e-05
  4.30435205e-04  5.29840677e-04]","[ 7.98913090e-03 -6.00031265e-03 -4.58277478e-03  5.09793371e-03
 -3.90555293e-03  2.89096501e-03 -4.06399590e-04 -5.21821807e-04
 -3.91024211e-04 -6.85894535e-04  2.26661777e-03  1.86460696e-03
 -4.24233708e-04  2.21942134e-03 -1.50940438e-03 -6.92223172e-05
 -3.33352981e-04  8.81911332e-04  1.75206837e-03 -1.37824106e-04]",0.08687849099063906,0.8148095165655298
IBM,"[0.00310308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442004506696053,[ 0.00112847 -0.00047597  0.00011555  0.00069011 -0.00032087 -0.00010394],"[ 1.06329457e-02 -6.47748294e-03 -4.94601188e-03  6.98865503e-03
 -3.09253767e-03  1.55437746e-03 -2.33117764e-03  7.33881585e-04
  2.80608238e-03  6.83007843e-04 -5.58434323e-05 -2.22523445e-03
 -2.90961099e-03  4.82330607e-03  1.12317730e-03 -3.31790885e-04
  2.03375729e-04  6.85300910e-04  8.88714120e-04 -1.96583869e-03]",-5.145999879928633,0.0058226495020429975,0.8148097027469304,-0.03776826523485056,"[-0.1217862  -0.09760289 -0.0631747  -0.02599744  0.01703535  0.05863263
  0.09947095  0.1404181   0.17108795  0.18271629  0.16473161  0.09676083
 -0.04124144 -0.21662339 -0.3291638  -0.294959   -0.21197036 -0.18278368
 -0.12492953  0.22334187  0.82403427  1.31802013  1.34385157 -0.06579822
 -0.00378024]","[ 1.02804719e-03  6.67816850e-04 -3.82675242e-04 -5.61617574e-05
  4.30435217e-04  5.29842217e-04]","[ 7.98913229e-03 -6.00031329e-03 -4.58277522e-03  5.09793329e-03
 -3.90555305e-03  2.89096550e-03 -4.06399202e-04 -5.21821915e-04
 -3.91024517e-04 -6.85894209e-04  2.26661664e-03  1.86460655e-03
 -4.24234026e-04  2.21942158e-03 -1.50940553e-03 -6.92232814e-05
 -3.33353104e-04  8.81911316e-04  1.75206985e-03 -1.37823961e-04]",0.08687849103364721,0.8148097027469304
ICE,"[0.00297952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480556894508267,"[-2.54451030e-04  5.57864963e-04 -5.21962947e-04  2.46291765e-05
 -1.65535694e-04 -3.06490704e-04]","[ 9.67227778e-03 -7.64244090e-03 -6.76967375e-03  9.50405146e-03
  8.14408661e-04  2.21769790e-03 -3.54250976e-03 -4.37259315e-03
 -8.91784934e-04  3.62217502e-03  3.18841573e-03  7.19529514e-05
 -1.91448914e-03  2.65334399e-03  3.47746953e-04 -7.93804035e-04
 -6.58036206e-04  2.87667171e-04 -1.48716736e-04 -1.30090707e-03]",-5.749817260232472,0.003183362470278359,0.8148071366791229,-0.03776827077911289,"[-0.12178635 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863245
  0.09947075  0.14041787  0.17108758  0.1827164   0.16473156  0.09676069
 -0.04124178 -0.21662364 -0.32916373 -0.29495901 -0.21197056 -0.18278292
 -0.12492976  0.22334273  0.82403415  1.31802012  1.34385137 -0.06579838
 -0.00378008]","[ 1.02806523e-03  6.67820276e-04 -3.82696051e-04 -5.61740341e-05
  4.30435042e-04  5.29820983e-04]","[ 7.98911305e-03 -6.00030448e-03 -4.58276922e-03  5.09793916e-03
 -3.90555149e-03  2.89095881e-03 -4.06404541e-04 -5.21820426e-04
 -3.91020306e-04 -6.85898702e-04  2.26663230e-03  1.86461222e-03
 -4.24229654e-04  2.21941821e-03 -1.50938972e-03 -6.92099922e-05
 -3.33351409e-04  8.81911537e-04  1.75204943e-03 -1.37825968e-04]",0.08687849044088222,0.8148071366791229
IDXX,"[0.00315923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776272941957048,"[-4.97460791e-05 -2.64650079e-04  1.35701335e-04 -3.21772982e-04
  8.26528134e-05 -1.35375895e-04]","[ 0.00934078 -0.00710423 -0.00507484  0.00974893  0.00031011  0.00073542
 -0.00325808 -0.00354188 -0.00173791  0.00119226  0.00101608  0.0028782
  0.00042192  0.00343482  0.00175945 -0.00010065  0.00150633 -0.00304018
  0.0008076  -0.00361112]",-6.27895377056346,0.0018753616267366243,0.8148108688488666,-0.03776826271536335,"[-0.12178614 -0.09760297 -0.06317464 -0.02599744  0.01703541  0.05863272
  0.09947104  0.1404182   0.17108811  0.18271624  0.16473163  0.09676089
 -0.04124128 -0.21662328 -0.32916383 -0.29495899 -0.21197026 -0.18278403
 -0.12492942  0.22334148  0.82403433  1.31802014  1.34385166 -0.06579815
 -0.00378031]","[ 1.02803899e-03  6.67815293e-04 -3.82665785e-04 -5.61561785e-05
  4.30435297e-04  5.29851867e-04]","[ 7.98914104e-03 -6.00031729e-03 -4.58277794e-03  5.09793062e-03
 -3.90555375e-03  2.89096854e-03 -4.06396776e-04 -5.21822592e-04
 -3.91026430e-04 -6.85892166e-04  2.26660952e-03  1.86460397e-03
 -4.24236012e-04  2.21942311e-03 -1.50941272e-03 -6.92293204e-05
 -3.33353875e-04  8.81911216e-04  1.75207912e-03 -1.37823049e-04]",0.08687849130301827,0.8148108688488666
IEX,"[0.00308309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391246072129378,"[-9.26557899e-05  4.31641585e-04 -2.68153795e-04 -2.20802903e-04
  1.05640828e-04 -1.43637064e-04]","[ 0.00946042 -0.00818899 -0.00686684  0.00881479 -0.00264016  0.00224437
 -0.00083004  0.00269611  0.00456522 -0.00254002 -0.00215639 -0.00185646
 -0.00157105  0.00284909 -0.00392183  0.00068278  0.00181435  0.00396972
  0.00094853  0.00510846]",-5.615485388336605,0.0036410419498492507,0.8148092876032786,-0.03776826613181256,"[-0.12178623 -0.09760286 -0.06317472 -0.02599744  0.01703532  0.0586326
  0.09947092  0.14041806  0.17108789  0.18271631  0.1647316   0.09676081
 -0.04124149 -0.21662343 -0.32916378 -0.294959   -0.21197039 -0.18278356
 -0.12492957  0.22334201  0.82403425  1.31802013  1.34385154 -0.06579824
 -0.00378021]","[ 1.02805011e-03  6.67817404e-04 -3.82678608e-04 -5.61637435e-05
  4.30435189e-04  5.29838782e-04]","[ 7.98912918e-03 -6.00031186e-03 -4.58277425e-03  5.09793424e-03
 -3.90555279e-03  2.89096442e-03 -4.06400066e-04 -5.21821674e-04
 -3.91023835e-04 -6.85894936e-04  2.26661917e-03  1.86460746e-03
 -4.24233318e-04  2.21942104e-03 -1.50940297e-03 -6.92211314e-05
 -3.33352830e-04  8.81911352e-04  1.75206654e-03 -1.37824285e-04]",0.08687849093774849,0.8148092876032786
IFF,"[0.00308564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401496495497494,"[-2.80020470e-04  4.64731785e-04 -2.17712586e-04 -2.57051849e-04
  7.04163468e-05 -1.30453613e-04]","[ 0.00858641 -0.00959236 -0.00915915  0.01106709  0.00062007  0.00327912
 -0.00165391 -0.00075914  0.00314181 -0.00059465 -0.00089364 -0.00190936
 -0.00186636  0.00278673 -0.00343645  0.00049473  0.00176676  0.00249539
 -0.00363376  0.00568699]",-6.15024561607797,0.0021329578169612157,0.8148093406122469,-0.037768266017281046,"[-0.12178623 -0.09760287 -0.06317472 -0.02599744  0.01703533  0.05863261
  0.09947092  0.14041806  0.17108789  0.18271631  0.1647316   0.09676081
 -0.04124149 -0.21662343 -0.32916379 -0.294959   -0.21197039 -0.18278358
 -0.12492956  0.22334199  0.82403426  1.31802013  1.34385154 -0.06579824
 -0.00378022]","[ 1.02804973e-03  6.67817333e-04 -3.82678179e-04 -5.61634899e-05
  4.30435193e-04  5.29839221e-04]","[ 7.98912958e-03 -6.00031204e-03 -4.58277437e-03  5.09793411e-03
 -3.90555283e-03  2.89096455e-03 -4.06399956e-04 -5.21821705e-04
 -3.91023922e-04 -6.85894843e-04  2.26661885e-03  1.86460735e-03
 -4.24233409e-04  2.21942111e-03 -1.50940330e-03 -6.92214060e-05
 -3.33352865e-04  8.81911347e-04  1.75206697e-03 -1.37824244e-04]",0.08687849094999363,0.8148093406122469
