,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00327959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642507011228676,"[ 9.58844320e-05  4.20707731e-04 -2.14839196e-04  1.01698743e-04
 -8.83183583e-05 -1.19613528e-04]","[ 9.06786205e-03 -8.29412580e-03 -5.94259130e-03  1.02003301e-02
  4.49750187e-04  1.25685914e-03 -2.10245191e-03 -2.49033320e-03
 -1.12654083e-03  1.13927308e-04  6.71076927e-04  2.79344298e-03
  8.83690797e-05  2.86045139e-03  5.57927659e-04  1.41063458e-04
  1.37289660e-03 -1.31524045e-03  1.78222504e-03 -3.30394163e-03]",-6.1333483975961665,0.002169305090309838,0.8107832298074532,-0.03567834390761667,"[-1.17526662e-01 -9.57590171e-02 -6.15843769e-02 -2.30689402e-02
  1.77899522e-02  6.01280009e-02  1.01263005e-01  1.42636346e-01
  1.73048752e-01  1.84894959e-01  1.68645804e-01  9.56295073e-02
 -3.85144375e-02 -2.17682368e-01 -3.34270499e-01 -2.92378331e-01
 -2.08654528e-01 -1.80212763e-01 -1.07798697e-01  2.18556526e-01
  8.40284053e-01  1.31372368e+00  1.32560817e+00 -7.80019737e-02
 -1.19777372e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664746e-03 -6.12976946e-03 -4.22429231e-03  4.96177014e-03
 -4.93698978e-03  1.89450080e-03  3.35522401e-04  1.73766397e-05
 -3.56824547e-04 -6.06335541e-05  2.98478838e-03  1.74224508e-03
 -1.56499877e-03  2.93424584e-03 -8.12622258e-04  4.61769773e-04
  2.03232138e-03  1.16260611e-03  9.65914006e-04 -2.91305013e-04]",0.08627592007882395,0.8107832298074532
BWA,"[0.00310116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15568559097935777,"[-5.70628650e-04  2.62032610e-04 -5.22667701e-04 -2.42334570e-05
 -1.17906480e-04 -2.05223712e-04]","[ 1.29642322e-02 -3.65100028e-03 -1.83565554e-03  1.56952790e-03
 -9.01428787e-03  1.83558168e-03  1.26112524e-03  4.02121500e-03
  1.65957006e-03 -2.13418318e-03  9.76745974e-04  1.00400518e-03
 -1.12141226e-03  9.26048859e-04 -2.42638437e-03  3.76279460e-05
 -1.18663353e-03  2.27091364e-03  4.55262881e-03  5.26049499e-03]",-5.44968392271751,0.004297662869697191,0.8107795283715971,-0.0356783106523692,"[-1.17526499e-01 -9.57588917e-02 -6.15842913e-02 -2.30689787e-02
  1.77897763e-02  6.01276433e-02  1.01262953e-01  1.42636303e-01
  1.73048653e-01  1.84895298e-01  1.68645869e-01  9.56293794e-02
 -3.85144335e-02 -2.17681870e-01 -3.34270576e-01 -2.92378805e-01
 -2.08654890e-01 -1.80212570e-01 -1.07799914e-01  2.18555830e-01
  8.40284437e-01  1.31372383e+00  1.32560848e+00 -7.80013523e-02
 -1.20146634e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664936e-03 -6.12979198e-03 -4.22427728e-03  4.96179410e-03
 -4.93698877e-03  1.89450466e-03  3.35524419e-04  1.73604250e-05
 -3.56834483e-04 -6.06398796e-05  2.98479482e-03  1.74222889e-03
 -1.56499221e-03  2.93425077e-03 -8.12648234e-04  4.61759406e-04
  2.03233509e-03  1.16261259e-03  9.65899882e-04 -2.91306962e-04]",0.08627592185555852,0.8107795283715971
BXP,"[0.00311854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562739816649895,[-0.0014347  -0.00057787 -0.00011362 -0.00077213  0.00016374 -0.00017221],"[ 0.01286663 -0.00475632 -0.00446918  0.0029399  -0.00517581  0.00427356
  0.00145367 -0.00138185 -0.0017742  -0.00031511  0.00135863  0.00219666
  0.00032083  0.0035885   0.00019919 -0.00286098 -0.00026143  0.00135466
 -0.00191777 -0.00606724]",-5.552187745794521,0.0038789617715952146,0.8107798890988905,-0.03567831389329404,"[-1.17526515e-01 -9.57589039e-02 -6.15842997e-02 -2.30689749e-02
  1.77897934e-02  6.01276781e-02  1.01262958e-01  1.42636307e-01
  1.73048663e-01  1.84895265e-01  1.68645863e-01  9.56293919e-02
 -3.85144339e-02 -2.17681919e-01 -3.34270569e-01 -2.92378758e-01
 -2.08654855e-01 -1.80212589e-01 -1.07799795e-01  2.18555898e-01
  8.40284400e-01  1.31372382e+00  1.32560845e+00 -7.80014129e-02
 -1.20110647e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664918e-03 -6.12978978e-03 -4.22427875e-03  4.96179176e-03
 -4.93698887e-03  1.89450429e-03  3.35524222e-04  1.73620052e-05
 -3.56833515e-04 -6.06392632e-05  2.98479419e-03  1.74223047e-03
 -1.56499285e-03  2.93425029e-03 -8.12645702e-04  4.61760416e-04
  2.03233375e-03  1.16261196e-03  9.65901258e-04 -2.91306772e-04]",0.086275921682405,0.8107798890988905
C,"[0.00321764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610584418294316,[-0.00032568  0.00075209 -0.00062827  0.00023437 -0.00021636 -0.00017261],"[ 0.01102902 -0.00662574 -0.00535647  0.00620324 -0.00316799  0.00318741
  0.00056614 -0.00112227 -0.00120023 -0.00073291  0.00166892  0.00224379
 -0.00101884  0.00177187 -0.00020311 -0.00031613 -0.00283222  0.00040586
  0.00581697  0.0061047 ]",-5.615514733588346,0.0036409351041243494,0.8107819448480986,-0.03567833236300453,"[-1.17526605e-01 -9.57589736e-02 -6.15843472e-02 -2.30689535e-02
  1.77898912e-02  6.01278767e-02  1.01262987e-01  1.42636331e-01
  1.73048717e-01  1.84895077e-01  1.68645826e-01  9.56294629e-02
 -3.85144361e-02 -2.17682195e-01 -3.34270526e-01 -2.92378495e-01
 -2.08654653e-01 -1.80212696e-01 -1.07799120e-01  2.18556285e-01
  8.40284187e-01  1.31372373e+00  1.32560828e+00 -7.80017580e-02
 -1.19905562e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664812e-03 -6.12977728e-03 -4.22428709e-03  4.96177846e-03
 -4.93698943e-03  1.89450214e-03  3.35523101e-04  1.73710107e-05
 -3.56827996e-04 -6.06357500e-05  2.98479062e-03  1.74223946e-03
 -1.56499649e-03  2.93424755e-03 -8.12631276e-04  4.61766174e-04
  2.03232614e-03  1.16260836e-03  9.65909102e-04 -2.91305690e-04]",0.08627592069562019,0.8107819448480986
CAG,"[0.00323091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182271499818296,"[ 5.89455361e-04 -6.73033956e-05  1.15144904e-04  2.09681294e-04
  6.78892840e-05  1.28229778e-04]","[ 1.07241833e-02 -6.41350025e-03 -4.37649214e-03  6.81943857e-03
 -2.95462394e-03  1.28689302e-03 -1.69628793e-03  4.52340087e-05
  1.09664117e-03 -6.62907881e-06 -3.28311100e-04  3.02674760e-04
 -2.34842781e-04  4.86732807e-03  9.51816942e-04 -1.99386039e-03
  7.53845413e-04  1.78102682e-06 -3.13609146e-03 -6.26119836e-03]",-5.7367404992723445,0.0032252639108128257,0.8107822200956021,-0.035678334835943196,"[-1.17526617e-01 -9.57589829e-02 -6.15843536e-02 -2.30689507e-02
  1.77899042e-02  6.01279033e-02  1.01262991e-01  1.42636334e-01
  1.73048725e-01  1.84895052e-01  1.68645822e-01  9.56294725e-02
 -3.85144364e-02 -2.17682232e-01 -3.34270520e-01 -2.92378460e-01
 -2.08654626e-01 -1.80212710e-01 -1.07799029e-01  2.18556337e-01
  8.40284158e-01  1.31372372e+00  1.32560826e+00 -7.80018042e-02
 -1.19878103e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664798e-03 -6.12977560e-03 -4.22428821e-03  4.96177667e-03
 -4.93698951e-03  1.89450185e-03  3.35522951e-04  1.73722165e-05
 -3.56827257e-04 -6.06352796e-05  2.98479014e-03  1.74224066e-03
 -1.56499698e-03  2.93424718e-03 -8.12629344e-04  4.61766945e-04
  2.03232512e-03  1.16260788e-03  9.65910153e-04 -2.91305545e-04]",0.086275920563498,0.8107822200956021
CAH,"[0.00305671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346815634247296,"[-1.01592737e-03  1.91480735e-04 -4.52432379e-04 -2.54329057e-04
 -6.61492896e-05 -1.95979788e-04]","[ 1.35638415e-02 -3.45145551e-03 -2.41580900e-03  8.95647757e-04
 -8.66692238e-03  2.81786059e-03  1.33457073e-03  2.92919938e-03
  1.62986236e-03 -1.45437589e-03  2.58058933e-04 -2.65027415e-04
 -1.34702156e-03  3.72248964e-03  8.31749234e-05 -1.59479457e-03
 -1.87621134e-03  1.05796757e-03  1.02871143e-03  2.49482091e-03]",-5.453174652682826,0.004282687042628211,0.8107786064833645,-0.03567830236973984,"[-1.17526458e-01 -9.57588605e-02 -6.15842700e-02 -2.30689883e-02
  1.77897324e-02  6.01275542e-02  1.01262940e-01  1.42636292e-01
  1.73048628e-01  1.84895383e-01  1.68645885e-01  9.56293476e-02
 -3.85144325e-02 -2.17681746e-01 -3.34270596e-01 -2.92378923e-01
 -2.08654980e-01 -1.80212522e-01 -1.07800217e-01  2.18555657e-01
  8.40284533e-01  1.31372387e+00  1.32560856e+00 -7.80011976e-02
 -1.20238603e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664983e-03 -6.12979759e-03 -4.22427354e-03  4.96180007e-03
 -4.93698852e-03  1.89450563e-03  3.35524922e-04  1.73563865e-05
 -3.56836958e-04 -6.06414551e-05  2.98479642e-03  1.74222485e-03
 -1.56499057e-03  2.93425200e-03 -8.12654704e-04  4.61756824e-04
  2.03233850e-03  1.16261420e-03  9.65896364e-04 -2.91307448e-04]",0.08627592229807617,0.8107786064833645
CAT,"[0.00318995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008481553811135,"[-4.17696504e-04  4.16816947e-04 -4.83302618e-04 -1.68944079e-05
 -1.28918857e-04 -2.38006499e-04]","[ 0.01192527 -0.00491928 -0.00279646  0.00384303 -0.00695017  0.001408
  0.00051266  0.00346711  0.00214544 -0.00289856 -0.00154967  0.00132137
  0.00090606  0.00336824 -0.00165932 -0.00203488 -0.00087843  0.00221864
  0.00240865  0.00195756]",-5.608260190602235,0.0036674444647329064,0.8107813703280302,-0.035678327201276,"[-1.17526580e-01 -9.57589541e-02 -6.15843339e-02 -2.30689595e-02
  1.77898638e-02  6.01278212e-02  1.01262979e-01  1.42636324e-01
  1.73048702e-01  1.84895130e-01  1.68645837e-01  9.56294431e-02
 -3.85144355e-02 -2.17682118e-01 -3.34270538e-01 -2.92378569e-01
 -2.08654710e-01 -1.80212666e-01 -1.07799308e-01  2.18556177e-01
  8.40284246e-01  1.31372375e+00  1.32560833e+00 -7.80016615e-02
 -1.19962877e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664842e-03 -6.12978077e-03 -4.22428476e-03  4.96178218e-03
 -4.93698927e-03  1.89450274e-03  3.35523415e-04  1.73684940e-05
 -3.56829539e-04 -6.06367318e-05  2.98479162e-03  1.74223695e-03
 -1.56499547e-03  2.93424832e-03 -8.12635308e-04  4.61764565e-04
  2.03232827e-03  1.16260936e-03  9.65906910e-04 -2.91305993e-04]",0.08627592097139686,0.8107813703280302
CB,"[0.00321529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035925503649578,"[-3.89791103e-05 -4.02813044e-04  5.37375747e-05  6.40494121e-05
 -1.40742715e-04 -1.11193418e-04]","[ 1.01872836e-02 -6.80261925e-03 -4.51263355e-03  8.26249370e-03
 -8.70945067e-04  1.95475310e-04 -4.42404063e-03 -1.67947960e-03
  7.87383247e-04  3.55702932e-03  2.76636068e-03 -6.18544736e-04
 -1.37590685e-03  2.79382110e-03 -2.45838069e-05 -1.38697773e-03
 -6.18878895e-04 -3.31133343e-04 -3.35659935e-03  2.80895916e-04]",-5.513146082259935,0.004033397999428441,0.8107818960064317,-0.03567833192419057,"[-1.17526603e-01 -9.57589719e-02 -6.15843461e-02 -2.30689541e-02
  1.77898888e-02  6.01278720e-02  1.01262986e-01  1.42636330e-01
  1.73048716e-01  1.84895081e-01  1.68645827e-01  9.56294612e-02
 -3.85144361e-02 -2.17682189e-01 -3.34270527e-01 -2.92378502e-01
 -2.08654658e-01 -1.80212693e-01 -1.07799136e-01  2.18556276e-01
  8.40284192e-01  1.31372373e+00  1.32560828e+00 -7.80017498e-02
 -1.19910435e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664815e-03 -6.12977757e-03 -4.22428690e-03  4.96177877e-03
 -4.93698942e-03  1.89450219e-03  3.35523128e-04  1.73707968e-05
 -3.56828127e-04 -6.06358335e-05  2.98479070e-03  1.74223924e-03
 -1.56499640e-03  2.93424762e-03 -8.12631618e-04  4.61766037e-04
  2.03232632e-03  1.16260844e-03  9.65908916e-04 -2.91305716e-04]",0.08627592071906479,0.8107818960064317
CBOE,"[0.00322083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090611029206842,"[-1.05345755e-03  8.31672405e-04 -3.06991718e-04 -3.09890656e-04
 -4.03256411e-06 -4.40764354e-05]","[ 1.16816322e-02 -4.58104414e-03 -1.60553412e-03  4.04846343e-03
 -7.43071338e-03 -3.67468546e-04 -1.22237561e-03  4.78862509e-03
  3.44976431e-03 -1.57732117e-03  7.95208622e-05  6.02767835e-05
 -1.16802580e-03  1.21816403e-03 -2.60254187e-03  1.37682646e-03
  1.75226666e-03  4.49482876e-04  4.49770473e-04  4.05623687e-03]",-4.9868876096475825,0.006826879374109133,0.8107820109749849,-0.03567833295711613,"[-1.17526608e-01 -9.57589758e-02 -6.15843488e-02 -2.30689529e-02
  1.77898943e-02  6.01278831e-02  1.01262988e-01  1.42636332e-01
  1.73048719e-01  1.84895071e-01  1.68645825e-01  9.56294652e-02
 -3.85144362e-02 -2.17682204e-01 -3.34270525e-01 -2.92378487e-01
 -2.08654647e-01 -1.80212699e-01 -1.07799098e-01  2.18556297e-01
  8.40284180e-01  1.31372373e+00  1.32560827e+00 -7.80017691e-02
 -1.19898965e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664809e-03 -6.12977687e-03 -4.22428736e-03  4.96177803e-03
 -4.93698945e-03  1.89450207e-03  3.35523065e-04  1.73713004e-05
 -3.56827819e-04 -6.06356370e-05  2.98479050e-03  1.74223975e-03
 -1.56499661e-03  2.93424746e-03 -8.12630812e-04  4.61766359e-04
  2.03232590e-03  1.16260824e-03  9.65909355e-04 -2.91305655e-04]",0.08627592066387847,0.8107820109749849
CBRE,"[0.00310889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155568572820826,[-0.00072587  0.00022532 -0.00075867  0.00012199 -0.00024572 -0.0003019 ],"[ 1.26124800e-02 -4.96226143e-03 -4.35169537e-03  3.40311733e-03
 -5.07525982e-03  3.57837519e-03  5.59842923e-04 -5.42030132e-04
 -2.04561535e-04 -4.38286412e-05  5.65748861e-04  3.65962128e-04
 -4.43137149e-04  5.13326285e-03  1.47941223e-03 -3.92006979e-03
 -3.83899620e-03  1.95041613e-03  3.04398858e-03 -1.10742897e-03]",-5.39738947566742,0.004528386990346176,0.8107796887807129,-0.035678312093551774,"[-1.17526506e-01 -9.57588971e-02 -6.15842951e-02 -2.30689770e-02
  1.77897839e-02  6.01276588e-02  1.01262955e-01  1.42636305e-01
  1.73048657e-01  1.84895284e-01  1.68645866e-01  9.56293850e-02
 -3.85144337e-02 -2.17681892e-01 -3.34270573e-01 -2.92378784e-01
 -2.08654874e-01 -1.80212578e-01 -1.07799861e-01  2.18555861e-01
  8.40284421e-01  1.31372382e+00  1.32560847e+00 -7.80013793e-02
 -1.20130631e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664928e-03 -6.12979100e-03 -4.22427793e-03  4.96179306e-03
 -4.93698881e-03  1.89450450e-03  3.35524332e-04  1.73611277e-05
 -3.56834053e-04 -6.06396055e-05  2.98479454e-03  1.74222959e-03
 -1.56499249e-03  2.93425056e-03 -8.12647108e-04  4.61759855e-04
  2.03233450e-03  1.16261231e-03  9.65900494e-04 -2.91306878e-04]",0.08627592177856018,0.8107796887807129
