,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.0040509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20577159537219056,[-0.00114644  0.00082026 -0.00025655 -0.00082162  0.00048636  0.00014242],"[ 0.01102564 -0.00646361 -0.00310768  0.00509518 -0.00347616  0.00192346
 -0.00137703 -0.00078652 -0.00343488 -0.00186406 -0.00026801 -0.00105189
 -0.00146407  0.00028485 -0.0006694   0.0001768   0.00211139  0.00190128
  0.00534887  0.00541519]",-5.06741312883105,0.00629869299114359,0.7790398801100494,-0.03412454255732538,"[-0.12117115 -0.09681621 -0.0638964  -0.02567203  0.01567525  0.05903675
  0.09872628  0.14295556  0.17553554  0.19439409  0.18483442  0.13346242
  0.00675532 -0.1732441  -0.33249118 -0.32515043 -0.23747718 -0.20746793
 -0.16546624  0.05851033  0.71975496  1.3120061   1.71825035  0.50124489
  0.00410229]","[-3.71436950e-04 -5.50947950e-05 -1.14286065e-03 -8.09566082e-04
 -8.79213997e-04 -2.94376473e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546950494592671,0.7790398801100494
LRCX,"[0.00410955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21030454875895643,"[-4.30910751e-04  9.00397737e-04 -4.07682018e-04 -1.70157961e-04
  3.87787375e-05 -9.60519798e-05]","[ 0.01204198 -0.00554121 -0.00303756  0.00687045 -0.00459067  0.00263827
 -0.00127864 -0.00162105 -0.00117807 -0.00170358  0.00126359  0.00153287
 -0.0034147   0.00292368 -0.00404704 -0.00061393  0.00035978 -0.00059246
  0.00213853  0.00249074]",-5.938887377745791,0.0026349597355129948,0.7790410826127567,-0.03412452740086515,"[-0.12117113 -0.09681616 -0.06389644 -0.02567204  0.01567521  0.05903674
  0.09872635  0.14295547  0.17553559  0.19439394  0.18483453  0.13346228
  0.0067552  -0.17324431 -0.33249134 -0.32515044 -0.23747713 -0.20746795
 -0.165466    0.05851     0.71975542  1.31200559  1.71824945  0.50124422
  0.00410207]","[-3.71426420e-04 -5.50987327e-05 -1.14286033e-03 -8.09568370e-04
 -8.79207306e-04 -2.94377457e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414784 -0.00119246  0.00053677
  0.00128496 -0.00111917  0.00086112  0.00036868  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058831  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949336197092,0.7790410826127567
LUMN,"[0.00396963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20334333728165735,"[-1.77154756e-04  1.54154852e-03 -5.98332225e-04  4.08994593e-04
 -1.66287863e-04  6.54575213e-05]","[ 0.00683438 -0.00897823 -0.00703933 -0.00184224 -0.00248251 -0.00717952
  0.00417828 -0.00730761  0.00251175 -0.00340165  0.00233477  0.00027155
 -0.00248157  0.00105314 -0.00264982 -0.00085392  0.00010557  0.00067436
  0.00195185  0.00318682]",-5.278181677554029,0.0051016988975620715,0.7790382138633566,-0.03412456355885958,"[-0.12117118 -0.09681629 -0.06389634 -0.02567202  0.01567532  0.05903677
  0.09872619  0.14295568  0.17553548  0.1943943   0.18483427  0.13346261
  0.00675548 -0.17324381 -0.33249096 -0.32515042 -0.23747725 -0.20746792
 -0.16546657  0.05851078  0.71975433  1.3120068   1.7182516   0.50124581
  0.0041026 ]","[-3.71451540e-04 -5.50893387e-05 -1.14286109e-03 -8.09562913e-04
 -8.79223267e-04 -2.94375110e-04]","[ 0.01297978 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231965 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155657 -0.00033503]",0.08546952099722367,0.7790382138633566
LUV,"[0.00396788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20280298109066686,"[ 3.98492712e-04 -1.49268842e-04  1.63134156e-04  1.52977793e-04
 -3.01532436e-05  4.57019732e-05]","[ 0.00909687 -0.00718597 -0.00585454  0.00233539 -0.00424131 -0.00293042
  0.00107183 -0.00520125  0.00023139 -0.00318482  0.0014442  -0.00013613
 -0.0022376   0.00083266 -0.00210133 -0.00063978  0.00048177  0.00025945
  0.00392276  0.00123435]",-5.427337036167232,0.0043947833831621584,0.7790381778117552,-0.03412456401325745,"[-0.12117118 -0.09681629 -0.06389634 -0.02567202  0.01567532  0.05903677
  0.09872619  0.14295568  0.17553547  0.1943943   0.18483426  0.13346262
  0.00675548 -0.1732438  -0.33249096 -0.32515042 -0.23747726 -0.20746792
 -0.16546657  0.05851079  0.71975431  1.31200682  1.71825162  0.50124583
  0.0041026 ]","[-3.71451855e-04 -5.50892206e-05 -1.14286110e-03 -8.09562845e-04
 -8.79223468e-04 -2.94375080e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231965 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155657 -0.00033503]",0.08546952134451616,0.7790381778117552
LVS,"[0.00394381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20210409888097108,"[ 7.80289011e-05  1.34004779e-03 -5.32098177e-04  6.20838863e-04
 -2.80619577e-04  5.53948612e-05]","[ 0.00675713 -0.01000883 -0.00428275 -0.00341519  0.00230818 -0.00588468
  0.00693048 -0.0022709   0.00077413  0.00108732 -0.0003727   0.00098783
 -0.00198124  0.0005413  -0.00120559  0.00097258 -0.00074194  0.00201767
  0.00325254  0.00114102]",-5.354252108750707,0.004728004208525322,0.7790376842989905,-0.034124570233539986,"[-0.12117119 -0.09681631 -0.06389633 -0.02567201  0.01567534  0.05903677
  0.09872616  0.14295572  0.17553545  0.19439436  0.18483422  0.13346267
  0.00675553 -0.17324371 -0.33249089 -0.32515042 -0.23747728 -0.20746791
 -0.16546667  0.05851092  0.71975413  1.31200702  1.71825199  0.5012461
  0.00410269]","[-3.71456177e-04 -5.50876046e-05 -1.14286124e-03 -8.09561906e-04
 -8.79226214e-04 -2.94374677e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231966 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155658 -0.00033504]",0.08546952609862608,0.7790376842989905
LYB,"[0.00407809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20785403852223727,"[ 1.68815772e-04  1.18343282e-03 -6.47954055e-04  2.46639665e-05
 -2.69271738e-04 -5.68499910e-04]","[ 0.00688263 -0.00981335 -0.00455924 -0.00273936  0.00065298 -0.00527819
  0.00402278 -0.00364643 -0.00070694 -0.00299692  0.00176432 -0.00335217
  0.00189798 -0.00168926  0.00176714  0.00090572  0.00022507  0.00216413
  0.00239641  0.00064897]",-4.816424896500882,0.008095678351792627,0.7790404374793362,-0.03412453553218907,"[-0.12117114 -0.09681619 -0.06389642 -0.02567204  0.01567523  0.05903675
  0.09872632  0.14295551  0.17553556  0.19439402  0.18483447  0.13346236
  0.00675526 -0.1732442  -0.33249126 -0.32515044 -0.23747716 -0.20746794
 -0.16546613  0.05851018  0.71975517  1.31200586  1.71824993  0.50124458
  0.00410219]","[-3.71432069e-04 -5.50966202e-05 -1.14286050e-03 -8.09567143e-04
 -8.79210895e-04 -2.94376929e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949957667378,0.7790404374793362
LYV,"[0.00381594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577860255837304,"[ 6.70759360e-04  2.73483732e-04  5.88069885e-05 -1.55627052e-04
  1.83688777e-05 -2.85669733e-04]","[ 0.00582492 -0.0106538  -0.00492015 -0.00431506  0.00124315 -0.0060347
  0.00415411 -0.00297765 -0.00170872 -0.00158084 -0.0006231  -0.00136084
 -0.00255934  0.00047118 -0.00446484  0.00056855 -0.00258722 -0.00012096
  0.00340061  0.00333051]",-5.591804360464644,0.0037282946045157066,0.7790350627431348,-0.03412460327588312,"[-0.12117123 -0.09681642 -0.06389624 -0.02567199  0.01567543  0.0590368
  0.09872602  0.14295592  0.17553535  0.19439469  0.18483398  0.13346298
  0.00675579 -0.17324325 -0.33249054 -0.3251504  -0.23747739 -0.20746788
 -0.16546719  0.05851162  0.71975313  1.31200813  1.71825396  0.50124755
  0.00410317]","[-3.71479131e-04 -5.50790200e-05 -1.14286194e-03 -8.09556920e-04
 -8.79240800e-04 -2.94372532e-04]","[ 0.0129798  -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053679
  0.00128498 -0.00111918  0.00086114  0.00036871  0.0023064   0.00048261
 -0.00043555  0.00231967 -0.00020825  0.00058833  0.00173156  0.00150425
  0.00155658 -0.00033505]",0.0854695513526126,0.7790350627431348
MA,"[0.00394905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20088013572365881,"[-3.98091225e-04  2.59342064e-03 -9.31898988e-04  6.04838675e-05
 -2.11582480e-05 -8.82014518e-05]","[ 0.00868791 -0.00757785 -0.00591266  0.00129549 -0.00317039 -0.00406755
  0.00306452 -0.00519694  0.00154817 -0.00156262  0.0006539   0.00180179
 -0.00432785  0.00142787 -0.00364654 -0.00135734 -0.00056737  0.0005176
  0.00028251  0.00235961]",-4.833906432620652,0.007955383317503072,0.7790377918931484,-0.03412456887741283,"[-0.12117118 -0.0968163  -0.06389633 -0.02567201  0.01567533  0.05903677
  0.09872617  0.14295571  0.17553546  0.19439435  0.18483423  0.13346266
  0.00675552 -0.17324373 -0.33249091 -0.32515042 -0.23747727 -0.20746791
 -0.16546665  0.05851089  0.71975417  1.31200698  1.71825191  0.50124604
  0.00410267]","[-3.71455235e-04 -5.50879569e-05 -1.14286121e-03 -8.09562111e-04
 -8.79225615e-04 -2.94374765e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231966 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155658 -0.00033504]",0.08546952506214943,0.7790377918931484
MAA,"[0.00396349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20178445290233762,"[-3.73633021e-04  6.51745043e-04  3.72052595e-05 -3.55965023e-04
  3.79821571e-04  3.12088166e-04]","[ 1.17675482e-02 -6.10445565e-03 -2.45234393e-03  6.19627939e-03
 -3.66133967e-03  3.20032237e-03 -1.84806335e-03 -9.18475028e-05
 -3.35814160e-03 -1.20896920e-03 -5.51981070e-04  5.46652879e-04
 -3.69104083e-03  2.00794327e-03 -3.86688891e-03 -1.48817455e-04
  6.61886734e-04  1.46434849e-03  2.14550383e-03  8.61931744e-03]",-5.505600804243636,0.004063946211130831,0.7790380878883124,-0.0341245651466612,"[-0.12117118 -0.09681629 -0.06389634 -0.02567202  0.01567532  0.05903677
  0.09872619  0.14295569  0.17553547  0.19439431  0.18483425  0.13346263
  0.00675549 -0.17324378 -0.33249094 -0.32515042 -0.23747726 -0.20746791
 -0.16546659  0.05851081  0.71975428  1.31200685  1.71825169  0.50124588
  0.00410262]","[-3.71452643e-04 -5.50889262e-05 -1.14286113e-03 -8.09562674e-04
 -8.79223968e-04 -2.94375007e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231966 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155658 -0.00033503]",0.08546952221076716,0.7790380878883124
MAR,"[0.00398549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20457708456725118,"[-4.56854381e-04  7.56780738e-04 -2.97086292e-04 -3.00729742e-04
  1.43142481e-04 -3.49177305e-05]","[ 0.00481926 -0.01153189 -0.00524683 -0.00646324  0.00280657 -0.00814133
  0.00652294 -0.00336567 -0.0005977  -0.00091695 -0.00024368 -0.00166386
 -0.00063285 -0.00039684 -0.00153771  0.00174899 -0.0021759   0.00139147
  0.00429728  0.00013601]",-5.331507233511915,0.004836774367094036,0.7790385389048259,-0.034124559462005516,"[-0.12117117 -0.09681627 -0.06389635 -0.02567202  0.0156753   0.05903676
  0.09872621  0.14295566  0.17553549  0.19439426  0.1848343   0.13346258
  0.00675545 -0.17324386 -0.332491   -0.32515042 -0.23747724 -0.20746792
 -0.1654665   0.05851069  0.71975445  1.31200666  1.71825135  0.50124563
  0.00410254]","[-3.71448694e-04 -5.50904031e-05 -1.14286101e-03 -8.09563532e-04
 -8.79221459e-04 -2.94375376e-04]","[ 0.01297978 -0.00342247 -0.00307471  0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231965 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155657 -0.00033503]",0.08546951786603237,0.7790385389048259
MAS,"[0.00405034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065188501076361,"[-6.37513379e-04  1.44570528e-03 -9.02751961e-04 -5.37810931e-06
 -2.25296474e-04 -3.82877798e-04]","[ 0.00938288 -0.0072438  -0.00518653  0.00294645 -0.00476939 -0.00133469
 -0.00151255 -0.00471024 -0.00171825 -0.00542192  0.00282289 -0.00242932
 -0.00023447  0.00143691 -0.00286921  0.0008677  -0.00025507 -0.0005231
  0.00612326  0.00283849]",-5.321050114910807,0.004887618468374506,0.779039868503901,-0.03412454270361039,"[-0.12117115 -0.09681622 -0.0638964  -0.02567203  0.01567525  0.05903675
  0.09872628  0.14295556  0.17553554  0.19439409  0.18483442  0.13346242
  0.00675532 -0.1732441  -0.33249118 -0.32515043 -0.23747718 -0.20746793
 -0.16546624  0.05851033  0.71975496  1.3120061   1.71825036  0.5012449
  0.0041023 ]","[-3.71437051e-04 -5.50947570e-05 -1.14286065e-03 -8.09566060e-04
 -8.79214061e-04 -2.94376463e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546950505773113,0.779039868503901
