,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00337193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471011319666177,"[ 1.87053347e-04 -1.19754420e-03  4.27682218e-04  7.69552458e-05
 -6.69102081e-05 -4.31046658e-05]","[ 7.46992303e-03 -2.48241247e-03  3.57836391e-04  5.13456040e-03
 -3.33018554e-03 -9.35853337e-05 -3.95438373e-03  1.17434089e-03
  1.01039057e-04  1.31717720e-03  2.18454360e-03  2.22333893e-03
  3.69744628e-04  4.91441098e-03  4.38245420e-03 -1.33785461e-03
 -5.87778890e-04 -1.31373176e-03  9.26064389e-03  5.73841475e-04]",-5.427977356952096,0.004391970212778801,0.8083304004188071,-0.039065874500024696,"[-1.42002779e-01 -1.18277925e-01 -8.40855616e-02 -4.21399459e-02
  7.66823780e-04  4.72156639e-02  9.09930815e-02  1.35500053e-01
  1.72884766e-01  2.00042806e-01  2.03957541e-01  1.72210301e-01
  7.42825139e-02 -9.54463647e-02 -2.89720095e-01 -3.69091951e-01
 -2.85917014e-01 -2.29373638e-01 -2.21451863e-01 -1.32617490e-01
  4.30846710e-01  1.16118299e+00  1.81727357e+00  1.49016201e+00
  3.29123501e-04]","[ 6.77772932e-04 -9.38227715e-05  4.47531432e-05 -4.61819377e-04
  3.22269450e-05 -3.63178086e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725152660956,0.8083304004188071
MCO,"[0.0033628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17440540211383826,"[ 1.45938603e-04  1.40528110e-04  6.00217005e-05 -3.10150729e-06
  3.71832872e-05 -2.68193577e-05]","[ 7.46525633e-03 -5.21405975e-03 -3.76624729e-03  5.27841261e-03
 -3.23986570e-03  4.71400368e-03  1.03465295e-03  1.44869402e-03
  9.35199508e-04 -1.50502150e-03  2.69938480e-03  8.71620325e-04
 -1.25333868e-03  1.55635873e-03  5.63797368e-05  3.00345749e-04
  6.26722054e-04  2.96616722e-04  2.99353059e-03 -9.75887197e-05]",-6.198425343256231,0.0020326288102854753,0.8083302165798346,-0.039065871875128,"[-1.42002773e-01 -1.18277927e-01 -8.40855704e-02 -4.21399511e-02
  7.66813037e-04  4.72156562e-02  9.09930808e-02  1.35500047e-01
  1.72884752e-01  2.00042822e-01  2.03957556e-01  1.72210271e-01
  7.42825297e-02 -9.54463618e-02 -2.89720158e-01 -3.69091948e-01
 -2.85916964e-01 -2.29373642e-01 -2.21451817e-01 -1.32617502e-01
  4.30846740e-01  1.16118295e+00  1.81727357e+00  1.49016206e+00
  3.29135457e-04]","[ 6.77772117e-04 -9.38236840e-05  4.47515805e-05 -4.61818369e-04
  3.22265169e-05 -3.63178184e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725229536188,0.8083302165798346
MDLZ,"[0.00332299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281568609542672,"[ 2.38661431e-04  3.70517719e-04 -1.82728783e-04  3.49895547e-04
 -1.98472808e-04 -3.99797484e-05]","[ 7.21394680e-03 -3.92790975e-03 -1.93731653e-03  6.29822265e-03
 -1.02151122e-03  2.96056385e-03  6.08791842e-05 -1.82862172e-03
 -2.24285023e-03 -2.12987175e-03  1.32205667e-03  2.52667302e-03
 -1.71695149e-03  2.34735070e-03 -4.53846174e-04  2.06380844e-03
  2.01850933e-03  3.20998075e-04 -2.14357021e-03 -1.53158592e-03]",-6.252385949682837,0.0019258536602282208,0.8083294150928685,-0.03906586043130596,"[-1.42002743e-01 -1.18277933e-01 -8.40856085e-02 -4.21399735e-02
  7.66766201e-04  4.72156227e-02  9.09930775e-02  1.35500022e-01
  1.72884690e-01  2.00042890e-01  2.03957624e-01  1.72210139e-01
  7.42825989e-02 -9.54463488e-02 -2.89720435e-01 -3.69091934e-01
 -2.85916748e-01 -2.29373661e-01 -2.21451614e-01 -1.32617552e-01
  4.30846872e-01  1.16118280e+00  1.81727357e+00  1.49016231e+00
  3.29187584e-04]","[ 6.77768565e-04 -9.38276621e-05  4.47447678e-05 -4.61813971e-04
  3.22246504e-05 -3.63178607e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.0835972556469089,0.8083294150928685
MDT,"[0.00338576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756865835490567,"[-6.65918182e-04 -9.90054671e-04 -4.64390339e-05 -1.46818253e-04
 -8.70401926e-05  3.27738361e-05]","[ 0.00759204 -0.00221959  0.00075005  0.00462632 -0.00423822 -0.00062926
 -0.00461416  0.00229281  0.00107169  0.00177711  0.00204958  0.00152837
 -0.00027913  0.00578054  0.00576642 -0.00030553  0.00065194 -0.00275363
  0.00842025 -0.0001164 ]",-5.513317169190007,0.004032707996773861,0.8083306788589085,-0.03906587847565887,"[-1.42002790e-01 -1.18277923e-01 -8.40855484e-02 -4.21399381e-02
  7.66840051e-04  4.72156755e-02  9.09930827e-02  1.35500062e-01
  1.72884788e-01  2.00042783e-01  2.03957517e-01  1.72210347e-01
  7.42824899e-02 -9.54463692e-02 -2.89719998e-01 -3.69091956e-01
 -2.85917089e-01 -2.29373631e-01 -2.21451933e-01 -1.32617472e-01
  4.30846664e-01  1.16118304e+00  1.81727357e+00  1.49016192e+00
  3.29105392e-04]","[ 6.77774166e-04 -9.38213895e-05  4.47555100e-05 -4.61820905e-04
  3.22275935e-05 -3.63177940e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112075
  0.00200063 -0.00133176]",0.08359725036226737,0.8083306788589085
MET,"[0.00339989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610930602108804,"[ 6.20240638e-04 -7.78702442e-04  2.50678295e-04  3.56437000e-04
 -2.06031335e-04  2.57724121e-05]","[ 0.00763468 -0.00478727 -0.00211522  0.00511691 -0.00225534  0.00147741
 -0.00363765 -0.00169069 -0.0035859   0.00220222  0.00399988  0.00436827
 -0.00088562  0.0015287  -0.00024166  0.00263195  0.00214625  0.00030439
 -0.0024316   0.00217757]",-5.598699110258473,0.003702677359788015,0.8083309632971032,-0.03906588253693525,"[-1.42002800e-01 -1.18277921e-01 -8.40855349e-02 -4.21399302e-02
  7.66856673e-04  4.72156873e-02  9.09930838e-02  1.35500071e-01
  1.72884810e-01  2.00042759e-01  2.03957493e-01  1.72210394e-01
  7.42824653e-02 -9.54463738e-02 -2.89719900e-01 -3.69091961e-01
 -2.85917166e-01 -2.29373624e-01 -2.21452005e-01 -1.32617455e-01
  4.30846618e-01  1.16118309e+00  1.81727358e+00  1.49016184e+00
  3.29086892e-04]","[ 6.77775426e-04 -9.38199777e-05  4.47579277e-05 -4.61822466e-04
  3.22282559e-05 -3.63177789e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724917284318,0.8083309632971032
META,"[0.00336676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457186640895037,"[3.00368315e-04 4.55238352e-04 5.97385264e-05 1.32704590e-04
 6.78643667e-05 1.71926681e-04]","[ 7.49948060e-03 -2.42698763e-03 -9.88600225e-06  4.89190925e-03
 -4.28484877e-03  9.06307627e-04 -2.38237012e-03  3.28928189e-03
  2.98279621e-03  2.83190379e-04  2.47855891e-03 -2.69672324e-04
 -5.34791009e-04  3.61522969e-03  3.32863961e-03 -2.09959089e-03
 -1.23600229e-03 -2.08965710e-03  6.51798006e-03 -1.86302165e-03]",-5.707833035302502,0.0033198587726979817,0.808330296241043,-0.03906587301254973,"[-1.42002776e-01 -1.18277926e-01 -8.40855666e-02 -4.21399489e-02
  7.66817692e-04  4.72156595e-02  9.09930811e-02  1.35500050e-01
  1.72884758e-01  2.00042815e-01  2.03957550e-01  1.72210284e-01
  7.42825229e-02 -9.54463631e-02 -2.89720131e-01 -3.69091950e-01
 -2.85916986e-01 -2.29373640e-01 -2.21451837e-01 -1.32617497e-01
  4.30846727e-01  1.16118297e+00  1.81727357e+00  1.49016204e+00
  3.29130276e-04]","[ 6.77772470e-04 -9.38232886e-05  4.47522577e-05 -4.61818806e-04
  3.22267024e-05 -3.63178141e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725196224568,0.808330296241043
MGM,"[0.00335355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339752654389104,"[ 9.51613013e-04 -8.67652441e-05  2.01877925e-04  2.16686219e-05
  1.65081282e-05  1.40704064e-04]","[ 7.66163400e-03 -1.79373519e-03  1.13123408e-03  4.62617241e-03
 -4.02643784e-03 -4.83910857e-04 -3.34768409e-03  1.82265940e-03
  6.30013544e-04 -5.02209861e-04  1.37020250e-04  1.59243509e-03
 -5.54051159e-04  6.16555813e-03  4.03855114e-03 -2.44549826e-04
  1.69790231e-04 -2.68116610e-04  7.27732655e-03 -9.42328763e-05]",-5.112296952895848,0.006022234236428473,0.808330030345189,-0.03906586921602532,"[-1.42002766e-01 -1.18277928e-01 -8.40855792e-02 -4.21399563e-02
  7.66802154e-04  4.72156484e-02  9.09930800e-02  1.35500041e-01
  1.72884738e-01  2.00042838e-01  2.03957572e-01  1.72210240e-01
  7.42825458e-02 -9.54463588e-02 -2.89720222e-01 -3.69091945e-01
 -2.85916914e-01 -2.29373646e-01 -2.21451770e-01 -1.32617513e-01
  4.30846771e-01  1.16118292e+00  1.81727357e+00  1.49016212e+00
  3.29147569e-04]","[ 6.77771292e-04 -9.38246084e-05  4.47499975e-05 -4.61817347e-04
  3.22260832e-05 -3.63178282e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725307413209,0.808330030345189
MHK,"[0.00347374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805350212229417,[ 0.00052618 -0.00048412  0.00043384 -0.00020455  0.00011134 -0.00028087],"[ 7.42695467e-03 -2.58675909e-03  5.75997711e-05  5.28595127e-03
 -3.27598242e-03  3.88939706e-04 -3.51226202e-03  1.53918740e-03
  9.37980984e-04  1.63632152e-03  3.54577365e-03  1.26010442e-03
 -2.40063416e-04  2.83614534e-03  3.02000803e-03 -1.01784962e-03
  5.48740382e-04 -3.17868998e-03  2.38147556e-03 -4.33758600e-03]",-5.87206799472607,0.002817041678842606,0.8083324502725456,-0.03906590376832524,"[-1.42002854e-01 -1.18277909e-01 -8.40854642e-02 -4.21398885e-02
  7.66943567e-04  4.72157494e-02  9.09930900e-02  1.35500118e-01
  1.72884924e-01  2.00042632e-01  2.03957367e-01  1.72210639e-01
  7.42823370e-02 -9.54463979e-02 -2.89719386e-01 -3.69091987e-01
 -2.85917567e-01 -2.29373590e-01 -2.21452380e-01 -1.32617361e-01
  4.30846373e-01  1.16118337e+00  1.81727358e+00  1.49016139e+00
  3.28990183e-04]","[ 6.77782016e-04 -9.38125972e-05  4.47705671e-05 -4.61830624e-04
  3.22317187e-05 -3.63177005e-04]","[ 0.0086635  -0.00351437 -0.00188575  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208337  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724295481553,0.8083324502725456
MKC,"[0.00341931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748249593860574,"[-5.82559495e-05 -9.67005186e-05  1.56435407e-04 -1.39004701e-04
  1.38148472e-04  4.10486347e-05]","[ 6.90820363e-03 -2.73944026e-03 -1.04104988e-03  6.77304956e-03
 -1.53189349e-03  3.08177955e-03  1.02993256e-03  9.21121610e-04
  2.21602853e-03 -2.76280838e-03  1.49713601e-03 -1.16335818e-03
 -2.11505391e-03  2.59873824e-03  1.77021641e-03 -7.72424693e-04
  5.12789414e-06 -2.79325709e-03  1.43210433e-03 -5.79857926e-03]",-5.998464222244934,0.0024825619138255876,0.8083313542970445,-0.03906588811972566,"[-1.42002814e-01 -1.18277917e-01 -8.40855163e-02 -4.21399192e-02
  7.66879522e-04  4.72157037e-02  9.09930854e-02  1.35500083e-01
  1.72884840e-01  2.00042725e-01  2.03957460e-01  1.72210459e-01
  7.42824316e-02 -9.54463802e-02 -2.89719765e-01 -3.69091968e-01
 -2.85917271e-01 -2.29373615e-01 -2.21452104e-01 -1.32617430e-01
  4.30846553e-01  1.16118317e+00  1.81727358e+00  1.49016172e+00
  3.29061463e-04]","[ 6.77777159e-04 -9.38180370e-05  4.47612512e-05 -4.61824611e-04
  3.22291664e-05 -3.63177583e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724753781386,0.8083313542970445
MKTX,"[0.00336702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460591763531522,"[-5.12404795e-06  2.34348541e-04  1.99160580e-04  1.82883934e-04
  1.32260186e-04  2.81591033e-04]","[ 0.00793686 -0.00510179 -0.00280343  0.00401236 -0.00456768  0.00265801
 -0.00182157  0.00183467  0.00028452  0.0003115   0.00258134  0.00151447
 -0.00147576  0.00264089  0.00059948  0.00056286 -0.00136946  0.00021971
 -0.0002824   0.0064086 ]",-5.9166132020162046,0.002694309825060527,0.8083303014550872,-0.0390658730869971,"[-1.42002776e-01 -1.18277926e-01 -8.40855663e-02 -4.21399487e-02
  7.66817997e-04  4.72156597e-02  9.09930811e-02  1.35500050e-01
  1.72884759e-01  2.00042815e-01  2.03957549e-01  1.72210285e-01
  7.42825224e-02 -9.54463631e-02 -2.89720129e-01 -3.69091950e-01
 -2.85916987e-01 -2.29373640e-01 -2.21451838e-01 -1.32617496e-01
  4.30846727e-01  1.16118297e+00  1.81727357e+00  1.49016204e+00
  3.29129937e-04]","[ 6.77772493e-04 -9.38232627e-05  4.47523020e-05 -4.61818834e-04
  3.22267146e-05 -3.63178139e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725194044232,0.8083303014550872
