,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.0037355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1928135256946604,[ 0.00113467  0.00102673 -0.0004625   0.00207973 -0.00091978  0.00031648],"[ 1.79547847e-02 -7.66460920e-03 -2.42642331e-03  1.48204838e-02
 -1.05934249e-02 -2.66783506e-03  8.88915592e-03 -4.57470862e-03
 -3.42408472e-04  6.17831139e-03 -2.89889735e-03  4.53375603e-04
 -5.32930455e-04 -2.17169687e-03  1.44080271e-03  1.13489897e-03
  2.16885746e-03  1.79267784e-07  2.58040165e-03  8.76474807e-03]",-4.695352483406261,0.009137645931608852,0.7726436971003701,-0.03639030805682884,"[-0.12522238 -0.10304864 -0.06929468 -0.02907366  0.01099556  0.05355865
  0.09281386  0.13530791  0.17095614  0.19110754  0.18760204  0.14476595
  0.02949173 -0.14791609 -0.31362891 -0.34271687 -0.25071061 -0.21859226
 -0.19003794 -0.017805    0.63115063  1.26557809  1.78593466  0.84903642
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313074e-02 -1.18451232e-03 -3.69126138e-03  7.38936580e-03
 -3.21130978e-03  2.63333953e-03  1.76731663e-03 -7.24837297e-04
 -3.65148072e-04 -1.13008730e-03  8.72509534e-04  1.12279842e-03
 -1.93528376e-03  1.15464438e-03 -1.02354054e-03  8.72529051e-05
  7.81509319e-04  8.65794281e-04  2.76961397e-03  8.45272593e-05]",0.08517000400915652,0.7726436971003701
LIN,"[0.00364177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872732841229516,"[ 4.33554014e-04  1.00984441e-03 -2.34408951e-05  8.99078588e-04
 -5.20926249e-05  7.24613158e-04]","[ 0.01792335 -0.00605574 -0.00499121  0.01409434 -0.00814801 -0.00572679
  0.01022727 -0.00091311 -0.00334508  0.00507521 -0.00119264  0.00053828
 -0.00263723 -0.0022431   0.00301524 -0.00012849  0.00192221  0.00017738
  0.00601291  0.00997675]",-4.642493207177708,0.009633648978082747,0.7726418103625273,-0.03639027257541439,"[-0.12522237 -0.10304858 -0.06929462 -0.02907368  0.01099554  0.05355839
  0.09281384  0.13530786  0.17095618  0.19110756  0.18760229  0.14476581
  0.02949179 -0.14791613 -0.31362882 -0.34271661 -0.25071034 -0.21859262
 -0.19003755 -0.01780477  0.63115053  1.26557664  1.78593568  0.84903615
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312924e-02 -1.18450110e-03 -3.69126354e-03  7.38936041e-03
 -3.21130882e-03  2.63333200e-03  1.76729925e-03 -7.24841387e-04
 -3.65153327e-04 -1.13009634e-03  8.72518623e-04  1.12280252e-03
 -1.93529242e-03  1.15464313e-03 -1.02352968e-03  8.72561695e-05
  7.81497047e-04  8.65792860e-04  2.76960329e-03  8.45230571e-05]",0.08517000937723719,0.7726418103625273
LKQ,"[0.00377681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944588809085807,"[9.56301221e-04 1.08340404e-03 3.42252614e-04 1.21476438e-03
 7.06079567e-05 1.17035289e-03]","[ 0.01707436 -0.00803231 -0.00039543  0.0128703  -0.0089474   0.0019825
  0.00291801 -0.00439788  0.00060141  0.00039826  0.00290111  0.0016208
 -0.00238312  0.00440165 -0.00359394 -0.00183703  0.00481254 -0.00252622
  0.00305163  0.00779981]",-4.350022247087301,0.012906525444687594,0.7726445286517909,-0.03639032369473037,"[-0.12522238 -0.10304867 -0.0692947  -0.02907366  0.01099556  0.05355876
  0.09281387  0.13530794  0.17095612  0.19110754  0.18760194  0.14476601
  0.0294917  -0.14791607 -0.31362895 -0.34271699 -0.25071072 -0.2185921
 -0.19003812 -0.01780511  0.63115067  1.26557872  1.78593421  0.84903653
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313140e-02 -1.18451726e-03 -3.69126042e-03  7.38936817e-03
 -3.21131020e-03  2.63334285e-03  1.76732430e-03 -7.24835494e-04
 -3.65145757e-04 -1.13008331e-03  8.72505528e-04  1.12279661e-03
 -1.93527994e-03  1.15464492e-03 -1.02354532e-03  8.72514664e-05
  7.81514728e-04  8.65794907e-04  2.76961868e-03  8.45291114e-05]",0.08517000164325544,0.7726445286517909
LLY,"[0.0034718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17658476641575713,[ 0.00609337  0.00315818  0.00120682  0.00252089 -0.00013494  0.00104608],"[ 1.47485303e-02 -2.52060580e-03 -4.62205810e-03  6.34521207e-03
 -3.79281245e-04  1.07432424e-03  5.48520671e-04  2.46722397e-03
 -3.82543652e-03 -2.41920531e-03  4.19640562e-03 -7.04539710e-04
  6.76151988e-06  3.79831312e-03 -1.99745431e-03  2.06546651e-03
 -1.99354742e-03 -1.65644135e-03  6.24815617e-03 -2.68166576e-03]",-3.954847977721965,0.019161581315477554,0.7726383889711727,-0.03639020823377565,"[-0.12522235 -0.10304847 -0.06929452 -0.0290737   0.01099551  0.05355794
  0.09281381  0.13530775  0.17095626  0.1911076   0.18760273  0.14476557
  0.02949191 -0.14791621 -0.31362865 -0.34271613 -0.25070985 -0.21859328
 -0.19003683 -0.01780433  0.63115035  1.26557401  1.78593752  0.84903568
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047564  0.00150525  0.00098758 -0.00127899],"[ 1.21312653e-02 -1.18448076e-03 -3.69126746e-03  7.38935064e-03
 -3.21130708e-03  2.63331834e-03  1.76726772e-03 -7.24848804e-04
 -3.65162855e-04 -1.13011274e-03  8.72535106e-04  1.12280995e-03
 -1.93530813e-03  1.15464087e-03 -1.02350998e-03  8.72620892e-05
  7.81474792e-04  8.65790284e-04  2.76958392e-03  8.45154367e-05]",0.08517001911166047,0.7726383889711727
LMT,"[0.00392509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999126149280621,"[-1.42583388e-04  3.19473587e-03 -9.33085229e-04  2.66809760e-04
  6.17677822e-05  1.97587525e-04]","[ 1.27590563e-02  2.62466527e-03 -7.55482912e-03  1.16645565e-03
  3.67292288e-03  1.33480054e-03  7.86679386e-04  1.86794729e-03
 -7.65062089e-04  2.76122078e-03 -4.70459521e-03 -8.88768230e-04
  3.87596650e-03 -3.60276367e-03  8.08072708e-05  3.53975741e-03
  3.87194183e-03  3.80782056e-04 -2.21211377e-03  9.67646020e-03]",-4.336384231279908,0.013083750595510462,0.7726475135853813,-0.03639037982847797,"[-0.1252224  -0.10304876 -0.06929479 -0.02907364  0.01099559  0.05355915
  0.0928139   0.13530803  0.17095606  0.19110751  0.18760155  0.14476623
  0.02949161 -0.147916   -0.31362909 -0.34271741 -0.25071115 -0.21859153
 -0.19003875 -0.01780548  0.63115083  1.26558102  1.7859326   0.84903694
  0.0025858 ]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313376e-02 -1.18453501e-03 -3.69125700e-03  7.38937670e-03
 -3.21131172e-03  2.63335477e-03  1.76735180e-03 -7.24829024e-04
 -3.65137444e-04 -1.13006900e-03  8.72491148e-04  1.12279012e-03
 -1.93526623e-03  1.15464689e-03 -1.02356251e-03  8.72463019e-05
  7.81534144e-04  8.65797155e-04  2.76963558e-03  8.45357596e-05]",0.08516999315062655,0.7726475135853813
LNC,"[0.00352289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183502438304466,[-0.00015436  0.00154646 -0.00047229  0.00089542 -0.0001743   0.00057391],"[ 1.89074988e-02 -9.33900560e-03 -1.95689430e-03  1.70158632e-02
 -1.19938652e-02 -3.90034669e-03  9.83369000e-03 -3.56542618e-03
 -2.69878755e-03  4.43196860e-03  1.12108092e-03  5.36012733e-05
 -2.88164904e-03  1.35995779e-03  9.13799346e-04 -1.14451368e-03
  1.54173919e-03  4.62999664e-04  4.61389972e-03  5.48669901e-03]",-4.630186937892541,0.00975293573866726,0.7726394173523207,-0.0363902275731968,"[-0.12522236 -0.1030485  -0.06929455 -0.02907369  0.01099552  0.05355807
  0.09281382  0.13530778  0.17095624  0.19110759  0.1876026   0.14476564
  0.02949187 -0.14791619 -0.3136287  -0.34271627 -0.25070999 -0.21859308
 -0.19003704 -0.01780446  0.6311504   1.2655748   1.78593696  0.84903582
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.001279  ],"[ 1.21312735e-02 -1.18448687e-03 -3.69126628e-03  7.38935357e-03
 -3.21130760e-03  2.63332245e-03  1.76727719e-03 -7.24846575e-04
 -3.65159991e-04 -1.13010781e-03  8.72530152e-04  1.12280772e-03
 -1.93530341e-03  1.15464155e-03 -1.02351590e-03  8.72603099e-05
  7.81481481e-04  8.65791058e-04  2.76958974e-03  8.45177272e-05]",0.08517001618574631,0.7726394173523207
LNT,"[0.00364386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871674705920414,[ 0.0011371  -0.00101266  0.00034989  0.00057223 -0.00037897 -0.00019981],"[ 0.01623529 -0.00384492 -0.00471621  0.01046784 -0.00631434 -0.00262403
  0.00858783 -0.00259569 -0.00182545  0.0080077  -0.0056421  -0.00317675
  0.00507767 -0.00276242 -0.00060324  0.00565637 -0.00139124 -0.00268598
  0.00633031  0.00244251]",-4.695319092461541,0.009137951051333118,0.7726418523831449,-0.03639027336564126,"[-0.12522237 -0.10304858 -0.06929462 -0.02907368  0.01099554  0.0535584
  0.09281384  0.13530786  0.17095618  0.19110756  0.18760228  0.14476582
  0.02949179 -0.14791613 -0.31362882 -0.34271661 -0.25071034 -0.21859261
 -0.19003756 -0.01780477  0.63115053  1.26557667  1.78593565  0.84903616
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312928e-02 -1.18450135e-03 -3.69126349e-03  7.38936053e-03
 -3.21130884e-03  2.63333217e-03  1.76729963e-03 -7.24841296e-04
 -3.65153210e-04 -1.13009614e-03  8.72518421e-04  1.12280243e-03
 -1.93529223e-03  1.15464316e-03 -1.02352992e-03  8.72560968e-05
  7.81497320e-04  8.65792892e-04  2.76960352e-03  8.45231506e-05]",0.08517000925768159,0.7726418523831449
LOW,"[0.00347423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575090630641194,"[ 1.24404708e-03  3.14076935e-03 -6.85860993e-04  8.92737173e-04
 -2.23435677e-04  9.73948668e-05]","[ 1.26616479e-02  2.59739492e-03 -7.14035387e-03  1.13393021e-03
  2.98063608e-03  2.08484980e-03  6.18450312e-04  2.02887308e-04
  1.38466288e-03  3.96211503e-03 -7.06195901e-03  1.58447708e-04
  4.52321058e-03 -6.19596184e-03  1.41557570e-03  5.56316162e-03
  9.14722817e-04  5.24837490e-05  4.31228934e-04  5.90572328e-03]",-4.007053099530518,0.01818691136235664,0.7726384378686673,-0.03639020915332697,"[-0.12522235 -0.10304847 -0.06929452 -0.0290737   0.01099551  0.05355794
  0.09281381  0.13530776  0.17095626  0.1911076   0.18760273  0.14476557
  0.0294919  -0.14791621 -0.31362865 -0.34271614 -0.25070985 -0.21859327
 -0.19003684 -0.01780434  0.63115035  1.26557405  1.78593749  0.84903569
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.00127899],"[ 1.21312657e-02 -1.18448105e-03 -3.69126740e-03  7.38935078e-03
 -3.21130710e-03  2.63331854e-03  1.76726817e-03 -7.24848698e-04
 -3.65162719e-04 -1.13011251e-03  8.72534871e-04  1.12280985e-03
 -1.93530791e-03  1.15464090e-03 -1.02351026e-03  8.72620046e-05
  7.81475110e-04  8.65790320e-04  2.76958419e-03  8.45155456e-05]",0.08517001897253902,0.7726384378686673
LRCX,"[0.00370667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032241685885612,"[ 1.39517011e-03  1.02760504e-03  8.97012065e-05  1.46153005e-03
 -3.33693292e-04  6.37229689e-04]","[ 1.63869174e-02 -5.82593306e-03 -2.56599023e-03  1.07661783e-02
 -5.73751629e-03  7.05060699e-04  2.36395187e-03 -1.54449989e-03
 -4.51092621e-04 -1.38557536e-03  4.24814004e-03  3.47162219e-03
 -6.25763309e-03  3.42119959e-03 -5.43694420e-05 -5.20906661e-03
  5.84471389e-03  2.22734937e-03  6.37282382e-04  6.60071705e-03]",-4.340966315821621,0.013023936884550847,0.7726431168330562,-0.036390297144499324,"[-0.12522238 -0.10304862 -0.06929466 -0.02907367  0.01099555  0.05355857
  0.09281386  0.13530789  0.17095615  0.19110755  0.18760212  0.14476591
  0.02949175 -0.1479161  -0.31362888 -0.34271679 -0.25071052 -0.21859237
 -0.19003782 -0.01780493  0.6311506   1.26557764  1.78593497  0.84903634
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313028e-02 -1.18450887e-03 -3.69126204e-03  7.38936414e-03
 -3.21130948e-03  2.63333721e-03  1.76731128e-03 -7.24838555e-04
 -3.65149688e-04 -1.13009008e-03  8.72512329e-04  1.12279968e-03
 -1.93528642e-03  1.15464399e-03 -1.02353720e-03  8.72539091e-05
  7.81505545e-04  8.65793844e-04  2.76961068e-03  8.45259669e-05]",0.08517000566011283,0.7726431168330562
LUMN,"[0.00348614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904813189486404,[-0.00018905  0.00021682 -0.00041835  0.0002261  -0.00029399 -0.0002492 ],"[ 0.0178087  -0.00716509 -0.00352866  0.0138625  -0.00753736 -0.00317075
  0.00610498 -0.00055435 -0.00209573  0.0002013   0.00261254  0.0034597
 -0.00546848 -0.00073146  0.00323881 -0.00077912  0.00054879  0.00067433
  0.00482297  0.0070449 ]",-4.625642034540124,0.009797362770811252,0.7726386775210384,-0.03639021366015612,"[-0.12522235 -0.10304848 -0.06929453 -0.0290737   0.01099551  0.05355798
  0.09281381  0.13530776  0.17095625  0.1911076   0.18760269  0.14476559
  0.0294919  -0.1479162  -0.31362866 -0.34271617 -0.25070989 -0.21859322
 -0.19003689 -0.01780437  0.63115036  1.26557424  1.78593736  0.84903572
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.00127899],"[ 1.21312676e-02 -1.18448247e-03 -3.69126713e-03  7.38935146e-03
 -3.21130722e-03  2.63331949e-03  1.76727038e-03 -7.24848179e-04
 -3.65162052e-04 -1.13011136e-03  8.72533716e-04  1.12280933e-03
 -1.93530681e-03  1.15464106e-03 -1.02351164e-03  8.72615899e-05
  7.81476669e-04  8.65790501e-04  2.76958555e-03  8.45160794e-05]",0.08517001829068846,0.7726386775210384
