,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00319611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636773765955747,"[-8.65461134e-04  1.83442647e-05 -5.82617321e-04 -2.17905245e-04
 -2.60618067e-04 -5.34949981e-04]","[ 0.01241481 -0.00460969 -0.00377344  0.00243238 -0.00703488  0.00391015
  0.00307861  0.00156307 -0.00036637 -0.00253768  0.00131678  0.00116244
 -0.00355743  0.00219141  0.00202021  0.00260466 -0.00208196 -0.00247978
  0.00732827  0.00652112]",-5.550767469708326,0.0038844748823816354,0.8088146217478703,-0.037776981527676,"[-0.1187623  -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.183036    0.16473073  0.09061182
 -0.03928229 -0.21607029 -0.33207093 -0.29065455 -0.2072212  -0.17803578
 -0.11865851  0.21984275  0.8221032   1.29493332  1.33619358 -0.06550049
 -0.00266939]","[ 6.27599509e-05  1.36300290e-03 -8.22151569e-04 -7.32403374e-04
  5.81528531e-04 -8.69676769e-05]","[ 7.26260169e-03 -5.65984620e-03 -4.43790788e-03  6.07322696e-03
 -4.79302123e-03  1.89738193e-03  8.07904215e-04 -1.04091749e-03
  6.63261716e-05 -3.47992366e-06  1.08133810e-03  2.78065005e-03
 -1.15499482e-03  2.25900079e-03 -8.06369263e-04  3.07387326e-04
  1.19865614e-03 -3.32488939e-04  7.43717593e-04  2.85474270e-04]",0.08686180446844884,0.8088146217478703
CTSH,"[0.00322073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641201493812447,"[-2.75198540e-04  1.07733040e-04 -1.91937020e-04 -7.39526900e-05
 -6.25688149e-05 -1.47432301e-04]","[ 0.01109566 -0.00625173 -0.00454921  0.00631158 -0.00396158  0.00184458
 -0.00110684  0.00086671  0.0018593   0.00010899  0.00146049 -0.00125285
 -0.00422453  0.00221019  0.00015852  0.00371934  0.00244132 -0.0015409
  0.00097135  0.00246083]",-5.295152820759879,0.005015847791245868,0.8088151233774732,-0.037776980950100215,"[-0.11876227 -0.09614196 -0.06216359 -0.02348573  0.01690663  0.05848369
  0.10032349  0.14084527  0.17227852  0.18303606  0.16473075  0.09061185
 -0.03928226 -0.21607038 -0.33207099 -0.29065474 -0.20722128 -0.17803577
 -0.11865855  0.21984265  0.8221033   1.294933    1.33619381 -0.06550042
 -0.00266946]","[ 6.27579259e-05  1.36300062e-03 -8.22154400e-04 -7.32404419e-04
  5.81529781e-04 -8.69722780e-05]","[ 7.26260251e-03 -5.65984938e-03 -4.43791144e-03  6.07322910e-03
 -4.79301725e-03  1.89737832e-03  8.07902991e-04 -1.04091672e-03
  6.63265366e-05 -3.47874746e-06  1.08133889e-03  2.78064939e-03
 -1.15499624e-03  2.25900303e-03 -8.06370738e-04  3.07389042e-04
  1.19865518e-03 -3.32488365e-04  7.43715764e-04  2.85477435e-04]",0.08686180339744617,0.8088151233774732
CVS,"[0.00310759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940213801146227,"[-6.37488007e-04  2.21569626e-04 -2.25748905e-04 -6.25058174e-06
  1.03238595e-05  1.20029057e-04]","[ 0.013768   -0.00243266 -0.00201725 -0.00051159 -0.00810778  0.0034026
  0.00158139  0.00018744 -0.00220231  0.00072767  0.00439579  0.002514
 -0.0009225   0.00026195 -0.00115613 -0.00069351  0.00076935  0.00074081
 -0.00269294 -0.00412553]",-5.656675175051043,0.003494114927304084,0.8088128177692238,-0.03777698360477509,"[-0.11876241 -0.09614208 -0.06216366 -0.02348583  0.0169067   0.05848365
  0.10032362  0.1408452   0.17227864  0.18303576  0.16473065  0.0906117
 -0.0392824  -0.21606998 -0.33207072 -0.29065387 -0.2072209  -0.1780358
 -0.11865839  0.2198431   0.82210284  1.2949345   1.33619275 -0.06550071
 -0.00266912]","[ 6.27672334e-05  1.36301107e-03 -8.22141388e-04 -7.32399614e-04
  5.81524037e-04 -8.69511302e-05]","[ 7.26259875e-03 -5.65983475e-03 -4.43789511e-03  6.07321927e-03
 -4.79303555e-03  1.89739491e-03  8.07908616e-04 -1.04092027e-03
  6.63248587e-05 -3.48415356e-06  1.08133525e-03  2.78065242e-03
 -1.15498973e-03  2.25899275e-03 -8.06363960e-04  3.07381156e-04
  1.19865958e-03 -3.32491003e-04  7.43724167e-04  2.85462888e-04]",0.08686180832002764,0.8088128177692238
CVX,"[0.00325516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623010907050217,"[-8.08720850e-05  4.40466167e-04 -1.90386096e-04  1.85096842e-05
 -2.76613814e-05 -4.56020498e-05]","[ 1.06228842e-02 -6.81097562e-03 -5.08984033e-03  8.03696097e-03
 -1.81266392e-03  1.74379602e-03 -1.81340561e-03 -1.93535109e-03
 -9.61000128e-04  4.34326028e-04  9.73263060e-04  2.76739732e-03
  1.49067375e-03  2.33310347e-03 -1.48543534e-03 -2.30655333e-03
 -5.71673978e-04  8.61953468e-04 -7.83425597e-05  1.60356098e-03]",-5.952290434972637,0.002599878840176473,0.8088158249576859,-0.037776980142301506,"[-0.11876223 -0.09614192 -0.06216357 -0.0234857   0.01690661  0.0584837
  0.10032344  0.1408453   0.17227849  0.18303616  0.16473078  0.0906119
 -0.03928222 -0.2160705  -0.33207107 -0.290655   -0.2072214  -0.17803576
 -0.11865859  0.21984251  0.82210343  1.29493254  1.33619414 -0.06550034
 -0.00266957]","[ 6.27550937e-05  1.36299744e-03 -8.22158360e-04 -7.32405881e-04
  5.81531528e-04 -8.69787131e-05]","[ 7.26260366e-03 -5.65985384e-03 -4.43791641e-03  6.07323209e-03
 -4.79301168e-03  1.89737327e-03  8.07901279e-04 -1.04091563e-03
  6.63270472e-05 -3.47710243e-06  1.08134000e-03  2.78064847e-03
 -1.15499822e-03  2.25900616e-03 -8.06372800e-04  3.07391442e-04
  1.19865384e-03 -3.32487563e-04  7.43713207e-04  2.85481861e-04]",0.0868618018995396,0.8088158249576859
D,"[0.0032187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16435416593376817,"[ 9.16461849e-04 -6.52275296e-04  4.48460619e-04 -1.61043387e-05
  3.82266563e-06 -1.40431091e-04]","[ 1.20042892e-02 -3.09067799e-03 -1.70606005e-05  3.49827046e-03
 -6.75930249e-03 -2.31674240e-03 -4.64473940e-03  3.51352198e-03
  3.07436414e-03  2.12427885e-03  1.71996588e-03 -2.19867622e-04
  1.03937153e-04  2.78932122e-03 -1.03713523e-03 -2.48109442e-03
  6.18625132e-04  1.27780821e-03 -2.74970735e-03 -5.41379591e-03]",-5.399525795308479,0.004518723234387549,0.8088150821024881,-0.037776980997624186,"[-0.11876228 -0.09614196 -0.06216359 -0.02348573  0.01690663  0.05848369
  0.10032349  0.14084527  0.17227852  0.18303606  0.16473075  0.09061185
 -0.03928226 -0.21607037 -0.33207098 -0.29065472 -0.20722127 -0.17803577
 -0.11865854  0.21984266  0.82210329  1.29493302  1.33619379 -0.06550043
 -0.00266946]","[ 6.27580925e-05  1.36300081e-03 -8.22154167e-04 -7.32404333e-04
  5.81529678e-04 -8.69718994e-05]","[ 7.26260244e-03 -5.65984912e-03 -4.43791114e-03  6.07322892e-03
 -4.79301758e-03  1.89737861e-03  8.07903091e-04 -1.04091678e-03
  6.63265066e-05 -3.47884424e-06  1.08133883e-03  2.78064945e-03
 -1.15499612e-03  2.25900285e-03 -8.06370616e-04  3.07388901e-04
  1.19865526e-03 -3.32488413e-04  7.43715915e-04  2.85477174e-04]",0.0868618034855702,0.8088150821024881
DAL,"[0.00311588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062189998075194,"[-1.01998190e-03  4.83102520e-05 -4.50252708e-04  1.11610018e-04
 -1.83433318e-04 -1.20177952e-05]","[ 0.01383916 -0.00154304 -0.0001578  -0.00113767 -0.009553    0.00073095
 -0.00142024  0.00342831  0.00186686  0.00240942  0.00441946 -0.00096806
 -0.00210641  0.0009164  -0.0011826  -0.00185084 -0.00239735  0.00102771
 -0.00325801  0.00251283]",-6.085766632016111,0.002275019552715104,0.8088129868347559,-0.037776983410113214,"[-0.1187624  -0.09614207 -0.06216366 -0.02348582  0.01690669  0.05848365
  0.10032361  0.1408452   0.17227863  0.18303578  0.16473066  0.09061171
 -0.03928239 -0.21607001 -0.33207074 -0.29065394 -0.20722092 -0.1780358
 -0.1186584   0.21984307  0.82210287  1.29493439  1.33619283 -0.06550069
 -0.00266914]","[ 6.27665509e-05  1.36301031e-03 -8.22142342e-04 -7.32399967e-04
  5.81524459e-04 -8.69526809e-05]","[ 7.26259903e-03 -5.65983583e-03 -4.43789630e-03  6.07321999e-03
 -4.79303421e-03  1.89739369e-03  8.07908204e-04 -1.04092001e-03
  6.63249818e-05 -3.48375714e-06  1.08133552e-03  2.78065219e-03
 -1.15499020e-03  2.25899350e-03 -8.06364457e-04  3.07381734e-04
  1.19865926e-03 -3.32490809e-04  7.43723551e-04  2.85463955e-04]",0.08686180795906481,0.8088129868347559
DD,"[0.00311122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15803552449279262,"[-7.09960221e-04 -8.25162738e-05 -9.85109761e-05 -8.05071350e-04
  2.65425535e-04 -2.52909552e-04]","[ 0.0110557  -0.00635473 -0.00472033  0.0066188  -0.00350659  0.00194303
 -0.00092764  0.00032051  0.0011721  -0.00086267 -0.00074278  0.00091258
  0.0005784   0.00407947 -0.00081842 -0.00265312 -0.00153524  0.00196202
  0.00225371  0.00199981]",-5.177095020943957,0.005644379425277832,0.8088128918010311,-0.03777698351953495,"[-0.1187624  -0.09614208 -0.06216366 -0.02348582  0.0169067   0.05848365
  0.10032362  0.1408452   0.17227863  0.18303577  0.16473065  0.0906117
 -0.03928239 -0.21606999 -0.33207073 -0.2906539  -0.20722091 -0.1780358
 -0.11865839  0.21984309  0.82210285  1.29493445  1.33619278 -0.0655007
 -0.00266913]","[ 6.27669345e-05  1.36301074e-03 -8.22141805e-04 -7.32399769e-04
  5.81524222e-04 -8.69518092e-05]","[ 7.26259887e-03 -5.65983522e-03 -4.43789563e-03  6.07321959e-03
 -4.79303496e-03  1.89739438e-03  8.07908436e-04 -1.04092016e-03
  6.63249126e-05 -3.48397997e-06  1.08133537e-03  2.78065232e-03
 -1.15498993e-03  2.25899308e-03 -8.06364178e-04  3.07381409e-04
  1.19865944e-03 -3.32490918e-04  7.43723898e-04  2.85463356e-04]",0.08686180816196627,0.8088128918010311
DE,"[0.00317429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162296458952324,"[-9.73793715e-04  1.13366732e-03 -6.56113747e-04 -1.83457400e-05
 -3.51176874e-05  2.25913064e-05]","[ 1.11215969e-02 -5.78683234e-03 -3.84965287e-03  6.60184953e-03
 -3.09529457e-03  7.48569677e-04 -2.97725620e-03 -6.39019004e-04
  2.72037388e-04  1.69784972e-03  1.89587792e-03  1.73820875e-03
  1.76665526e-03  1.64037922e-03 -3.27780436e-03 -3.97386102e-03
 -1.27974180e-03  4.02364630e-03  6.73555097e-05  4.26985991e-05]",-5.4618820120360665,0.004245558029965746,0.8088141770053258,-0.03777698203975209,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848368
  0.10032354  0.14084524  0.17227857  0.18303594  0.16473071  0.09061179
 -0.03928232 -0.21607021 -0.33207088 -0.29065438 -0.20722112 -0.17803578
 -0.11865848  0.21984283  0.82210311  1.29493361  1.33619338 -0.06550054
 -0.00266932]","[ 6.27617463e-05  1.36300491e-03 -8.22149059e-04 -7.32402447e-04
  5.81527423e-04 -8.69635975e-05]","[ 7.26260097e-03 -5.65984338e-03 -4.43790473e-03  6.07322507e-03
 -4.79302476e-03  1.89738513e-03  8.07905300e-04 -1.04091818e-03
  6.63258479e-05 -3.48096648e-06  1.08133740e-03  2.78065063e-03
 -1.15499356e-03  2.25899881e-03 -8.06367956e-04  3.07385805e-04
  1.19865699e-03 -3.32489448e-04  7.43719214e-04  2.85471464e-04]",0.08686180541799497,0.8088141770053258
DFS,"[0.00319394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283850469845476,"[-1.80405861e-06  6.59433779e-04 -3.72192751e-04  2.43081067e-04
 -2.20160091e-04 -1.81575287e-04]","[ 1.08687160e-02 -7.31900624e-03 -6.63706846e-03  7.64716697e-03
 -1.46543793e-03  4.03332182e-03  5.57134472e-05 -3.14244839e-03
 -1.44238322e-03  3.03275605e-05  7.65161211e-04  1.38213706e-03
 -7.13699408e-04  3.91919592e-03  3.65835502e-04 -1.36331018e-03
 -8.96988721e-04  1.43773999e-03  4.36643264e-03 -5.14813564e-05]",-5.788353038498568,0.0030630227049788196,0.8088145774030362,-0.037776981578734596,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.18303599  0.16473073  0.09061182
 -0.03928229 -0.21607028 -0.33207093 -0.29065453 -0.20722119 -0.17803578
 -0.11865851  0.21984276  0.82210319  1.29493335  1.33619356 -0.06550049
 -0.00266938]","[ 6.27601299e-05  1.36300310e-03 -8.22151319e-04 -7.32403281e-04
  5.81528421e-04 -8.69672701e-05]","[ 7.26260162e-03 -5.65984592e-03 -4.43790757e-03  6.07322677e-03
 -4.79302158e-03  1.89738225e-03  8.07904323e-04 -1.04091756e-03
  6.63261393e-05 -3.48002764e-06  1.08133803e-03  2.78065011e-03
 -1.15499470e-03  2.25900059e-03 -8.06369133e-04  3.07387175e-04
  1.19865622e-03 -3.32488990e-04  7.43717754e-04  2.85473990e-04]",0.08686180456312713,0.8088145774030362
DG,"[0.0031406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16010569957767012,"[ 1.32932563e-04 -7.29606522e-05  2.53422278e-04  2.80100862e-04
  7.29380224e-05  4.04851489e-04]","[ 0.01090107 -0.00543019 -0.00275914  0.00684446 -0.00355104 -0.0009199
 -0.00454248  0.00102029  0.00265746  0.00218363  0.00091783 -0.00129297
 -0.00129304  0.00471073  0.00085502 -0.00214969 -0.00078262  0.00164862
  0.00296955 -0.00475198]",-5.618647164193609,0.0036295479715846416,0.8088134905720835,-0.0377769828301106,"[-0.11876237 -0.09614205 -0.06216364 -0.0234858   0.01690668  0.05848366
  0.10032358  0.14084522  0.1722786   0.18303585  0.16473068  0.09061174
 -0.03928236 -0.2160701  -0.3320708  -0.29065413 -0.20722101 -0.17803579
 -0.11865843  0.21984297  0.82210297  1.29493406  1.33619306 -0.06550063
 -0.00266922]","[ 6.27645173e-05  1.36300802e-03 -8.22145185e-04 -7.32401016e-04
  5.81525713e-04 -8.69573013e-05]","[ 7.26259985e-03 -5.65983902e-03 -4.43789987e-03  6.07322214e-03
 -4.79303021e-03  1.89739007e-03  8.07906975e-04 -1.04091923e-03
  6.63253484e-05 -3.48257600e-06  1.08133631e-03  2.78065153e-03
 -1.15499163e-03  2.25899575e-03 -8.06365938e-04  3.07383457e-04
  1.19865830e-03 -3.32490233e-04  7.43721715e-04  2.85467133e-04]",0.08686180688356206,0.8088134905720835
