,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00408924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2127029513427204,"[ 5.99372968e-04  1.37475270e-03 -1.92435732e-04  4.60142166e-04
 -3.75726360e-05  2.14047709e-04]","[ 0.00587061  0.00450426  0.00569986 -0.00690751 -0.00485917  0.01788522
 -0.00042529 -0.01259835 -0.00030936  0.00859773  0.00247711 -0.0078246
 -0.00048212  0.00972857 -0.00276793 -0.00416855  0.00114049  0.00148022
  0.00444435  0.00084386]",-5.246728787098509,0.005264712256120539,0.7548773616832559,-0.03410913541098438,"[-0.11927447 -0.09790919 -0.06491898 -0.02465314  0.01262231  0.05503914
  0.09602835  0.13662995  0.1729975   0.19330468  0.19328465  0.1465657
  0.03857564 -0.14072881 -0.31062685 -0.34551934 -0.25807324 -0.21131653
 -0.18842133 -0.04171782  0.62244168  1.26268445  1.79889862  0.96121014
  0.002776  ]","[-1.15283990e-04  1.16344215e-03 -1.55994169e-04 -6.59725676e-04
  5.27124151e-04 -2.22170705e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066945  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526660748040937,0.7548773616832559
CMI,"[0.00387727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2035897969197811,[-0.00112677  0.00283023 -0.00140728  0.0009518  -0.00045181  0.00022941],"[ 0.01830927 -0.00603203 -0.00529169  0.01350895 -0.00517869 -0.00282192
  0.00337771 -0.00060208  0.00116285  0.00109177 -0.00233635  0.00227145
  0.00098547 -0.00085359 -0.00175225  0.00125973  0.00325459  0.00012469
  0.00058912  0.00343194]",-4.69296023994512,0.009159531572792663,0.7548731555915187,-0.03410910462596686,"[-0.11927428 -0.09790941 -0.06491879 -0.02465337  0.01262263  0.05503935
  0.09602828  0.13662994  0.17299768  0.19330476  0.1932846   0.14656629
  0.03857529 -0.140728   -0.31062729 -0.34551844 -0.25807291 -0.21131723
 -0.18842057 -0.04171785  0.62244117  1.26268654  1.7988957   0.9612099
  0.00277749]","[-1.15261138e-04  1.16342951e-03 -1.55988426e-04 -6.59731719e-04
  5.27129559e-04 -2.22231687e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016542  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212239 -0.00098518]",0.08526657597137721,0.7548731555915187
CMS,"[0.00371498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19340738448172928,"[ 2.13529677e-03  4.28696102e-04  3.68379734e-04  7.51284580e-04
 -2.39971762e-04 -5.88596179e-05]","[ 0.00961047  0.00114266  0.00236309 -0.00035119 -0.00534544  0.01082215
  0.00196498 -0.00840042 -0.0010245   0.00674976  0.00051166 -0.00504381
  0.0012529   0.00378631 -0.00018621  0.00364431 -0.00711095 -0.00445493
  0.01497268 -0.00012067]",-4.866297089726127,0.00770183174289297,0.754869935117601,-0.03410908105483428,"[-0.11927412 -0.09790957 -0.06491864 -0.02465355  0.01262288  0.05503951
  0.09602822  0.13662993  0.17299782  0.19330483  0.19328457  0.14656674
  0.03857502 -0.14072738 -0.31062763 -0.34551776 -0.25807265 -0.21131776
 -0.18841998 -0.04171788  0.62244079  1.26268815  1.79889347  0.96120972
  0.00277863]","[-1.15243642e-04  1.16341983e-03 -1.55984028e-04 -6.59736346e-04
  5.27133699e-04 -2.22278379e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066948  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526655184588909,0.754869935117601
CNC,"[0.00368229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19314780773417226,[-0.00011602  0.00115122 -0.00072698  0.00046778 -0.00040715 -0.00027957],"[ 0.01971445 -0.00608087 -0.00825412  0.01474548 -0.00288742 -0.00604257
  0.00328895  0.00308304 -0.00030623 -0.00032021 -0.00271205  0.00090444
  0.00427746 -0.0002102  -0.00518365  0.00320538  0.00285844 -0.00126098
  0.0018199  -0.00103144]",-4.627054592007673,0.00978353320269644,0.7548692864600085,-0.03410907630721188,"[-0.11927409 -0.09790961 -0.06491861 -0.02465358  0.01262293  0.05503954
  0.09602821  0.13662993  0.17299785  0.19330484  0.19328456  0.14656683
  0.03857496 -0.14072725 -0.3106277  -0.34551762 -0.2580726  -0.21131786
 -0.18841986 -0.04171789  0.62244071  1.26268847  1.79889302  0.96120968
  0.00277886]","[-1.15240118e-04  1.16341788e-03 -1.55983143e-04 -6.59737278e-04
  5.27134533e-04 -2.22287784e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654698661017,0.7548692864600085
CNP,"[0.00370154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19325016376144816,[ 0.00121438  0.00036092  0.00016001  0.00111635 -0.00033479  0.00034651],"[ 0.01543693 -0.00366612 -0.00286159  0.0089068  -0.00522828  0.00179239
  0.00281113 -0.00391052  0.00186828  0.00441939 -0.00497038 -0.00042496
  0.00468108 -0.00227281 -0.00171299  0.00685586 -0.00347202 -0.00395382
  0.00754995 -0.00032519]",-4.473370328990659,0.01140879957275252,0.7548696685372164,-0.03410907910369239,"[-0.11927411 -0.09790959 -0.06491863 -0.02465356  0.0126229   0.05503952
  0.09602822  0.13662993  0.17299784  0.19330483  0.19328456  0.14656677
  0.038575   -0.14072732 -0.31062766 -0.3455177  -0.25807263 -0.2113178
 -0.18841993 -0.04171788  0.62244076  1.26268828  1.79889328  0.96120971
  0.00277872]","[-1.15242193e-04  1.16341903e-03 -1.55983664e-04 -6.59736729e-04
  5.27134042e-04 -2.22282244e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066948  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654984885945,0.7548696685372164
COF,"[0.00374658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19624687396647392,[-0.00094844  0.0028311  -0.00115253  0.00148864 -0.00041547  0.00083821],"[ 1.89142737e-02 -5.94396523e-03 -7.01320259e-03  1.42957765e-02
 -3.92831354e-03 -5.65713865e-03  4.52821086e-03  3.35471364e-03
 -2.48701056e-03 -1.50088509e-03  1.13781413e-03  2.30944947e-03
 -7.42957663e-04 -4.96917462e-04  3.55727814e-04  1.94686452e-03
 -4.03068343e-04  2.97605134e-04  3.55787566e-03 -9.46429877e-05]",-4.332938128460995,0.013128916323493268,0.7548705623424742,-0.03410908564558739,"[-0.11927415 -0.09790954 -0.06491867 -0.02465352  0.01262283  0.05503948
  0.09602823  0.13662993  0.1729978   0.19330481  0.19328457  0.14656665
  0.03857507 -0.1407275  -0.31062756 -0.34551789 -0.2580727  -0.21131765
 -0.1884201  -0.04171788  0.62244086  1.26268783  1.7988939   0.96120976
  0.0027784 ]","[-1.15247049e-04  1.16342171e-03 -1.55984885e-04 -6.59735445e-04
  5.27132893e-04 -2.22269285e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188187 -0.00033079
 -0.00016542  0.00306482 -0.00071365  0.00066948  0.00102571  0.00111902
  0.00212239 -0.00098518]",0.0852665565446094,0.7548705623424742
COO,"[0.00406183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21397883590159014,"[-1.56761660e-03  8.97986604e-04 -6.34899772e-04  5.35023699e-04
 -8.82041644e-05  6.60099326e-04]","[ 0.0190438  -0.00679595 -0.0050544   0.01595614 -0.00820586 -0.00564137
  0.00898352 -0.0005711  -0.00275917  0.00510029 -0.00340362 -0.00167365
  0.00379154 -0.00208497 -0.00044649  0.00539785 -0.00107945 -0.00024514
 -0.00088282 -0.00077647]",-4.669347613232905,0.009378385866515676,0.7548768177582383,-0.03410913142991544,"[-0.11927445 -0.09790922 -0.06491895 -0.02465317  0.01262235  0.05503917
  0.09602834  0.13662995  0.17299752  0.19330469  0.19328465  0.14656578
  0.0385756  -0.14072871 -0.3106269  -0.34551922 -0.2580732  -0.21131662
 -0.18842123 -0.04171782  0.62244161  1.26268472  1.79889825  0.96121011
  0.00277619]","[-1.15281034e-04  1.16344051e-03 -1.55993427e-04 -6.59726457e-04
  5.27124851e-04 -2.22178591e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021975 -0.00136616  0.00025984  0.00188188 -0.00033073
 -0.0001654   0.00306485 -0.00071362  0.00066946  0.00102573  0.00111898
  0.00212237 -0.00098519]",0.08526660340571202,0.7548768177582383
COP,"[0.00374411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19716101786890025,"[-6.88278652e-04  2.03260716e-03 -6.96696748e-04  3.85601334e-04
  3.85782383e-06  4.03336572e-04]","[ 1.97812727e-02 -5.46827834e-03 -9.69457811e-03  1.39860439e-02
 -4.34412214e-04 -6.68585009e-03  1.38034366e-03  5.92987942e-03
 -9.89926019e-04 -4.30070768e-03  5.72411850e-04  3.54131917e-03
  3.65200639e-04 -9.14476119e-05 -2.14910026e-03  1.15295004e-03
  2.32684896e-03  4.54686596e-04  2.15961930e-03  8.46119281e-04]",-5.030460852387466,0.0065357978383521744,0.7548705132738227,-0.03410908528644656,"[-0.11927415 -0.09790954 -0.06491867 -0.02465352  0.01262284  0.05503948
  0.09602823  0.13662993  0.1729978   0.19330482  0.19328457  0.14656666
  0.03857507 -0.14072749 -0.31062757 -0.34551788 -0.2580727  -0.21131766
 -0.18842009 -0.04171788  0.62244086  1.26268786  1.79889387  0.96120975
  0.00277842]","[-1.15246783e-04  1.16342157e-03 -1.55984818e-04 -6.59735515e-04
  5.27132956e-04 -2.22269997e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188187 -0.00033079
 -0.00016543  0.00306482 -0.00071365  0.00066948  0.00102571  0.00111902
  0.00212239 -0.00098518]",0.08526655617702215,0.7548705132738227
COST,"[0.00423324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22059781820171573,"[ 3.46634218e-04  4.10412081e-03 -1.02675742e-03  5.81382334e-04
  2.02496666e-05  2.94165457e-04]","[ 0.01184272 -0.00076169 -0.00021919  0.00327352 -0.00462246  0.00630438
  0.00302779 -0.00459969 -0.00339835  0.00454822  0.00343753 -0.00567955
 -0.00032635  0.00798144 -0.00292793 -0.00275167  0.00051437  0.00043951
  0.00702251  0.00073742]",-4.386675506688228,0.012442023965816935,0.7548802190786509,-0.034109156324690686,"[-0.11927461 -0.09790904 -0.06491911 -0.02465299  0.01262209  0.055039
  0.0960284   0.13662996  0.17299737  0.19330462  0.19328469  0.14656531
  0.03857588 -0.14072937 -0.31062655 -0.34551994 -0.25807347 -0.21131606
 -0.18842185 -0.04171779  0.62244202  1.26268303  1.79890061  0.9612103
  0.00277499]","[-1.15299514e-04  1.16345074e-03 -1.55998071e-04 -6.59721570e-04
  5.27120478e-04 -2.22129277e-05]","[ 0.01129712 -0.00277577 -0.00453983  0.00548146 -0.00108691  0.00126542
  0.00059958  0.00021976 -0.00136619  0.00025985  0.00188189 -0.00033069
 -0.00016539  0.00306487 -0.00071361  0.00066944  0.00102573  0.00111895
  0.00212236 -0.00098519]",0.08526662888597278,0.7548802190786509
CPB,"[0.00370451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919630107990765,"[ 1.24621240e-03  2.78868329e-03 -4.23660187e-04  4.68721430e-04
 -1.37850072e-06  5.56474334e-05]","[ 0.00899912  0.0033397  -0.00034662 -0.00367168  0.00020249  0.0112731
 -0.00223771 -0.00455931 -0.00194695  0.00306427  0.00308548 -0.0071895
  0.00336063  0.0100552  -0.00898682 -0.00036959  0.00151848 -0.00587456
  0.01144209  0.00433344]",-4.744088500797582,0.008702991161039075,0.7548697274448043,-0.034109079534845876,"[-0.11927411 -0.09790958 -0.06491863 -0.02465356  0.0126229   0.05503952
  0.09602822  0.13662993  0.17299783  0.19330483  0.19328456  0.14656676
  0.038575   -0.14072734 -0.31062765 -0.34551771 -0.25807264 -0.21131779
 -0.18841994 -0.04171788  0.62244076  1.26268825  1.79889332  0.96120971
  0.0027787 ]","[-1.15242513e-04  1.16341920e-03 -1.55983745e-04 -6.59736644e-04
  5.27133966e-04 -2.22281390e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066948  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526655029015298,0.7548697274448043
CPRT,"[0.00405941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21187862414849626,[-0.00048188  0.00169404 -0.00075114  0.00099352 -0.00035333  0.00040957],"[ 0.01518989 -0.00365359 -0.0029375   0.00894039 -0.0051093   0.00071956
  0.00423672 -0.00160694 -0.00256919  0.00256518  0.00136171 -0.00213486
  0.00046316  0.0035695  -0.00255545  0.00022639  0.00136122 -0.00108072
  0.00451116  0.00298249]",-4.174688016138285,0.015379989215030308,0.7548767697699255,-0.03410913107868176,"[-0.11927445 -0.09790922 -0.06491895 -0.02465318  0.01262235  0.05503917
  0.09602834  0.13662995  0.17299752  0.19330469  0.19328465  0.14656579
  0.03857559 -0.1407287  -0.31062691 -0.34551921 -0.25807319 -0.21131663
 -0.18842122 -0.04171782  0.62244161  1.26268475  1.79889821  0.9612101
  0.00277621]","[-1.15280774e-04  1.16344037e-03 -1.55993361e-04 -6.59726526e-04
  5.27124912e-04 -2.22179287e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021975 -0.00136616  0.00025984  0.00188188 -0.00033073
 -0.0001654   0.00306485 -0.00071362  0.00066946  0.00102573  0.00111898
  0.00212237 -0.00098519]",0.08526660304621789,0.7548767697699255
