,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00326498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339686070398272,"[ 1.96895912e-05  2.51270142e-04 -1.20240811e-04 -1.55429895e-05
 -3.33141100e-05 -9.75731951e-05]","[ 4.96125648e-03 -3.06200086e-03 -7.61684860e-04  1.00777510e-02
  9.21881305e-04 -8.27674752e-04 -2.69004838e-03  2.94241818e-04
 -1.58521099e-04 -2.19745896e-03  1.18402474e-03  3.41717764e-03
  4.19471140e-04  1.73234273e-03  9.39114832e-04  5.76584128e-05
 -7.65608693e-04 -1.95167781e-03  1.03230444e-03 -2.09925262e-03]",-6.454194233187495,0.0015739069727374812,0.8093151952509501,-0.0364123253312856,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.00188251  0.05044818
  0.09021936  0.13348478  0.17297127  0.19777622  0.19766109  0.16389459
  0.06384583 -0.11013354 -0.29068719 -0.35844369 -0.27697277 -0.23093611
 -0.21565389 -0.10380258  0.48552135  1.20248544  1.83902462  1.36325799
  0.00446904]","[ 4.71405133e-04 -6.23994240e-04 -1.16597178e-03  4.59550079e-05
  5.93988770e-04  9.23066505e-06]","[ 1.13355443e-02 -3.93496827e-03 -8.70663080e-05  4.75111799e-03
 -1.91715762e-03  5.13938527e-03 -6.66025182e-04 -7.32986638e-04
  1.16046343e-04 -1.27347986e-03  1.54781839e-03  1.52063359e-03
 -1.59341030e-03  7.02286359e-04  4.67334538e-05  3.50681259e-04
  1.31302118e-03  2.14314470e-03  1.48195665e-03 -6.45295692e-04]",0.08415876374768219,0.8093151952509501
CHD,"[0.00327098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742422121646906,"[-4.60276666e-04 -4.07604628e-05 -4.81937544e-05 -3.53290325e-04
  1.52677942e-04 -1.43323267e-05]","[ 0.00901026  0.00068155  0.00191455  0.00341599 -0.00511104  0.00041942
 -0.0019053   0.00272893  0.0020823  -0.00033524  0.00279197 -0.00017271
 -0.0024286   0.00161513  0.00018678  0.000699   -0.00038416 -0.00155736
 -0.00326205  0.00243293]",-5.954977695321279,0.002592901667796062,0.8093153130376192,-0.0364123265186967,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.0018825   0.05044818
  0.09021935  0.13348478  0.17297128  0.19777622  0.1976611   0.16389458
  0.06384584 -0.11013354 -0.29068721 -0.35844369 -0.27697275 -0.23093611
 -0.21565392 -0.10380262  0.48552138  1.20248549  1.83902457  1.36325796
  0.00446903]","[ 4.71405965e-04 -6.23993914e-04 -1.16597170e-03  4.59547477e-05
  5.93988325e-04  9.23062728e-06]","[ 1.13355457e-02 -3.93496709e-03 -8.70663764e-05  4.75111813e-03
 -1.91715685e-03  5.13938529e-03 -6.66025008e-04 -7.32987861e-04
  1.16046153e-04 -1.27348030e-03  1.54781821e-03  1.52063391e-03
 -1.59341031e-03  7.02285229e-04  4.67339259e-05  3.50681137e-04
  1.31302118e-03  2.14314455e-03  1.48195683e-03 -6.45294592e-04]",0.08415876382904086,0.8093153130376192
CHRW,"[0.00314735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816940887633033,"[ 2.57840356e-05 -1.67116722e-04  3.85493831e-05 -2.62172358e-06
 -1.56859500e-05 -2.23854393e-05]","[ 0.01091     0.00264052  0.00322062  0.00015845 -0.00777226  0.00127367
 -0.00119184  0.00298603  0.00162062  0.00058843  0.00387019 -0.00011015
 -0.00103306  0.00103054 -0.00199156 -0.00239984 -0.00166948  0.00254111
 -0.00424265  0.00096472]",-6.216055099203562,0.0019971080912389713,0.8093128858673222,-0.03641230205031698,"[-0.14111526 -0.11718859 -0.08083209 -0.04027504  0.00188265  0.05044825
  0.09021953  0.13348473  0.17297115  0.19777634  0.19766087  0.16389467
  0.06384566 -0.11013357 -0.29068693 -0.3584436  -0.27697309 -0.23093609
 -0.21565331 -0.10380187  0.4855208   1.20248463  1.83902563  1.36325856
  0.00446928]","[ 4.71388825e-04 -6.24000626e-04 -1.16597349e-03  4.59601085e-05
  5.93997496e-04  9.23140562e-06]","[ 1.13355167e-02 -3.93499143e-03 -8.70649671e-05  4.75111516e-03
 -1.91717268e-03  5.13938482e-03 -6.66028592e-04 -7.32962653e-04
  1.16050065e-04 -1.27347124e-03  1.54782195e-03  1.52062730e-03
 -1.59341011e-03  7.02308530e-04  4.67241972e-05  3.50683655e-04
  1.31302115e-03  2.14314780e-03  1.48195308e-03 -6.45317259e-04]",0.08415876215252402,0.8093128858673222
CHTR,"[0.00314527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776826144866144,"[-9.08138233e-04 -2.10239039e-04 -2.37831316e-05 -3.82704693e-04
  2.25479204e-04  1.78738064e-04]","[ 0.00978647  0.00057534  0.00027831  0.00210802 -0.00590565  0.00373093
  0.00205229  0.00161451 -0.00035426 -0.00316339  0.0019128   0.00138786
 -0.00285534  0.00221265  0.00154414  0.00200486  0.00059073 -0.00136373
  0.00307591 -0.00188067]",-5.894573291710899,0.0027543513969173457,0.8093128449609318,-0.03641230163793838,"[-0.14111526 -0.11718859 -0.08083209 -0.04027504  0.00188265  0.05044825
  0.09021954  0.13348473  0.17297115  0.19777634  0.19766087  0.16389467
  0.06384566 -0.11013357 -0.29068693 -0.3584436  -0.2769731  -0.23093609
 -0.2156533  -0.10380186  0.48552079  1.20248462  1.83902565  1.36325857
  0.00446929]","[ 4.71388536e-04 -6.24000739e-04 -1.16597352e-03  4.59601989e-05
  5.93997650e-04  9.23141874e-06]","[ 1.13355162e-02 -3.93499184e-03 -8.70649433e-05  4.75111511e-03
 -1.91717294e-03  5.13938482e-03 -6.66028652e-04 -7.32962229e-04
  1.16050131e-04 -1.27347109e-03  1.54782201e-03  1.52062719e-03
 -1.59341011e-03  7.02308923e-04  4.67240332e-05  3.50683697e-04
  1.31302115e-03  2.14314785e-03  1.48195302e-03 -6.45317641e-04]",0.08415876212426879,0.8093128449609318
CI,"[0.00314534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714407055895067,"[-3.04385709e-04 -3.24990987e-04  1.41245304e-05 -1.10217160e-04
  3.04160770e-05  2.22290435e-05]","[ 4.23820777e-03 -2.98169084e-03  5.86162288e-04  1.03243718e-02
 -8.49172708e-04 -2.48684149e-03 -2.46992280e-03  3.59514619e-03
  1.81279022e-03 -4.59387534e-03  3.23823610e-05  3.79368933e-03
  3.81123649e-05 -1.14141001e-04 -5.27093734e-04  3.39959873e-03
  1.08447720e-03 -3.59396506e-03  2.41575493e-03  2.26388898e-03]",-6.589414784207388,0.0013748443088424105,0.8093128464767771,-0.03641230165321966,"[-0.14111526 -0.11718859 -0.08083209 -0.04027504  0.00188265  0.05044825
  0.09021954  0.13348473  0.17297115  0.19777634  0.19766087  0.16389467
  0.06384566 -0.11013357 -0.29068693 -0.3584436  -0.2769731  -0.23093609
 -0.2156533  -0.10380186  0.4855208   1.20248462  1.83902565  1.36325857
  0.00446929]","[ 4.71388547e-04 -6.24000735e-04 -1.16597352e-03  4.59601955e-05
  5.93997645e-04  9.23141826e-06]","[ 1.13355163e-02 -3.93499182e-03 -8.70649442e-05  4.75111511e-03
 -1.91717293e-03  5.13938482e-03 -6.66028650e-04 -7.32962244e-04
  1.16050128e-04 -1.27347110e-03  1.54782201e-03  1.52062719e-03
 -1.59341011e-03  7.02308908e-04  4.67240393e-05  3.50683696e-04
  1.31302115e-03  2.14314785e-03  1.48195302e-03 -6.45317627e-04]",0.08415876212531583,0.8093128464767771
CINF,"[0.00320395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709688685917897,"[-4.76762023e-05 -9.38621631e-06  9.42113768e-05 -1.34729366e-04
  1.32064677e-04  1.01240642e-04]","[ 0.00977697  0.00180638  0.00326729  0.00177835 -0.00719747  0.00024027
 -0.00113457  0.0038559   0.00179306 -0.00125156  0.00259292  0.00110841
 -0.00071692  0.00097216 -0.00093137 -0.00054522 -0.00069313 -0.00046416
 -0.00318858  0.00125109]",-6.0440659738636455,0.002371895216802175,0.8093139970536017,-0.036412313252220635,"[-0.14111531 -0.1171886  -0.08083207 -0.04027507  0.00188258  0.05044822
  0.09021945  0.13348475  0.17297121  0.19777628  0.19766098  0.16389463
  0.06384574 -0.11013355 -0.29068706 -0.35844364 -0.27697294 -0.2309361
 -0.21565359 -0.10380221  0.48552107  1.20248502  1.83902515  1.36325829
  0.00446917]","[ 4.71396672e-04 -6.23997553e-04 -1.16597267e-03  4.59576543e-05
  5.93993297e-04  9.23104929e-06]","[ 1.13355300e-02 -3.93498029e-03 -8.70656123e-05  4.75111652e-03
 -1.91716543e-03  5.13938504e-03 -6.66026951e-04 -7.32974194e-04
  1.16048274e-04 -1.27347539e-03  1.54782024e-03  1.52063033e-03
 -1.59341020e-03  7.02297862e-04  4.67286511e-05  3.50682502e-04
  1.31302116e-03  2.14314631e-03  1.48195480e-03 -6.45306882e-04]",0.08415876292005257,0.8093139970536017
CL,"[0.00329813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593941900530807,"[-4.14034475e-04  8.43238375e-04 -3.67822939e-04 -2.71452575e-04
  9.48772136e-05 -1.01310567e-04]","[ 9.80306771e-03  9.57741086e-04  1.16495902e-03  2.08286517e-03
 -6.00560889e-03  2.54293201e-03  6.40698280e-04  1.93407740e-03
 -4.64852179e-05 -1.81279923e-03  3.14266124e-03  1.75150208e-03
 -1.61827495e-03  9.33388588e-05 -1.19291747e-03  1.33024901e-03
  4.19537632e-04 -1.00346330e-03 -2.32924437e-03  3.60958082e-03]",-5.8753395680037865,0.002807840579805517,0.8093158461361796,-0.036412331892879964,"[-0.14111538 -0.1171886  -0.08083202 -0.04027511  0.00188247  0.05044817
  0.09021931  0.13348479  0.17297131  0.19777619  0.19766115  0.16389456
  0.06384587 -0.11013353 -0.29068727 -0.35844371 -0.27697268 -0.23093611
 -0.21565405 -0.10380278  0.48552151  1.20248567  1.83902434  1.36325783
  0.00446897]","[ 4.71409729e-04 -6.23992440e-04 -1.16597130e-03  4.59535703e-05
  5.93986310e-04  9.23045632e-06]","[ 1.13355520e-02 -3.93496174e-03 -8.70666859e-05  4.75111878e-03
 -1.91715337e-03  5.13938539e-03 -6.66024221e-04 -7.32993398e-04
  1.16045293e-04 -1.27348229e-03  1.54781739e-03  1.52063536e-03
 -1.59341036e-03  7.02280111e-04  4.67360627e-05  3.50680584e-04
  1.31302119e-03  2.14314383e-03  1.48195765e-03 -6.45289614e-04]",0.08415876419726748,0.8093158461361796
CLX,"[0.00328888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543378235564222,"[-1.97178422e-04  9.26396680e-05 -4.65219751e-05 -1.75681709e-04
  9.19325361e-05  9.99814877e-06]","[ 9.23075769e-03  6.45184810e-04  1.37801712e-03  2.99882369e-03
 -5.35996481e-03  1.54502317e-03 -4.98176617e-04  2.13867327e-03
  6.49419686e-04 -1.08042270e-03  3.48098719e-03  9.97925170e-04
 -2.70255217e-03  6.02860012e-05 -5.07580760e-04  2.28188492e-03
  1.43702003e-04 -1.92715638e-03 -1.00452340e-03  4.95237308e-03]",-6.028147418884072,0.00240995448178502,0.8093156644334027,-0.03641233006112859,"[-0.14111538 -0.1171886  -0.08083203 -0.04027511  0.00188248  0.05044817
  0.09021932  0.13348479  0.1729713   0.1977762   0.19766113  0.16389457
  0.06384586 -0.11013353 -0.29068725 -0.35844371 -0.2769727  -0.23093611
 -0.215654   -0.10380273  0.48552146  1.20248561  1.83902442  1.36325788
  0.00446899]","[ 4.71408446e-04 -6.23992943e-04 -1.16597144e-03  4.59539716e-05
  5.93986997e-04  9.23051459e-06]","[ 1.13355499e-02 -3.93496357e-03 -8.70665804e-05  4.75111856e-03
 -1.91715456e-03  5.13938536e-03 -6.66024489e-04 -7.32991511e-04
  1.16045586e-04 -1.27348161e-03  1.54781767e-03  1.52063487e-03
 -1.59341034e-03  7.02281855e-04  4.67353344e-05  3.50680773e-04
  1.31302119e-03  2.14314407e-03  1.48195737e-03 -6.45291311e-04]",0.08415876407176011,0.8093156644334027
CMA,"[0.00319111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970880017331808,"[-1.58069750e-04  4.86613124e-04 -1.90932936e-04 -3.70905908e-05
  9.61900984e-06 -2.89717516e-05]","[ 0.00646901 -0.00182028 -0.00046102  0.00809809  0.00059253 -0.00016533
 -0.00390344 -0.00087985  0.00023937  0.00071806  0.00209952  0.00178146
  0.00125358  0.00252343 -0.00065126 -0.00287589 -0.00054737  0.00076097
 -0.00380957 -0.00311432]",-6.650394055302195,0.0012935122896484419,0.8093137449399731,-0.03641231071065525,"[-0.1411153  -0.11718859 -0.08083207 -0.04027506  0.0018826   0.05044823
  0.09021947  0.13348475  0.1729712   0.1977763   0.19766095  0.16389464
  0.06384572 -0.11013356 -0.29068703 -0.35844363 -0.27697297 -0.23093609
 -0.21565352 -0.10380213  0.48552101  1.20248494  1.83902526  1.36325835
  0.00446919]","[ 4.71394891e-04 -6.23998251e-04 -1.16597286e-03  4.59582111e-05
  5.93994250e-04  9.23113014e-06]","[ 1.13355270e-02 -3.93498281e-03 -8.70654659e-05  4.75111621e-03
 -1.91716708e-03  5.13938499e-03 -6.66027323e-04 -7.32971575e-04
  1.16048680e-04 -1.27347445e-03  1.54782063e-03  1.52062964e-03
 -1.59341018e-03  7.02300283e-04  4.67276406e-05  3.50682764e-04
  1.31302116e-03  2.14314665e-03  1.48195441e-03 -6.45309236e-04]",0.08415876274591039,0.8093137449399731
CMCSA,"[0.00328213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366138558789337,"[ 1.67107328e-04  1.90578301e-04 -1.01476106e-04  3.18698803e-04
 -1.54490163e-04  2.42187028e-05]","[ 5.72803222e-03 -2.44237430e-03 -2.92380028e-04  8.32021281e-03
 -1.77141935e-03  9.69496383e-05 -2.31346291e-04  2.46687607e-03
  5.09281280e-04 -5.41657271e-03 -7.07815584e-04  3.95400786e-03
  3.17550950e-04  1.86305406e-03  1.13539762e-03  1.95881425e-03
  1.52866421e-04 -3.65889088e-03  2.82025789e-03  1.20226093e-03]",-5.559841363076312,0.003849387004089309,0.8093155319099892,-0.03641232872515591,"[-0.14111537 -0.1171886  -0.08083203 -0.04027511  0.00188249  0.05044818
  0.09021933  0.13348478  0.17297129  0.19777621  0.19766112  0.16389457
  0.06384585 -0.11013353 -0.29068723 -0.3584437  -0.27697272 -0.23093611
 -0.21565397 -0.10380268  0.48552143  1.20248556  1.83902448  1.36325791
  0.004469  ]","[ 4.71407510e-04 -6.23993309e-04 -1.16597153e-03  4.59542643e-05
  5.93987498e-04  9.23055709e-06]","[ 1.13355483e-02 -3.93496490e-03 -8.70665034e-05  4.75111840e-03
 -1.91715542e-03  5.13938533e-03 -6.66024685e-04 -7.32990134e-04
  1.16045800e-04 -1.27348112e-03  1.54781788e-03  1.52063451e-03
 -1.59341033e-03  7.02283127e-04  4.67348032e-05  3.50680910e-04
  1.31302118e-03  2.14314425e-03  1.48195717e-03 -6.45292548e-04]",0.08415876398022235,0.8093155319099892
