,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00320784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845604055245172,"[ 5.59584024e-04  1.57784153e-03 -1.04079443e-04  5.25490234e-04
  7.89374023e-05  4.80680800e-04]","[ 0.00240898 -0.00482648 -0.00062793 -0.00343185 -0.00347526  0.01255678
 -0.00430849 -0.0060836   0.00202494  0.00159662  0.00263713 -0.00039063
 -0.00292658  0.00566063  0.00053289 -0.00321047 -0.00102581  0.00232425
  0.00528851  0.00076432]",-5.15550666210233,0.005767557132065417,0.8173653327894439,-0.03751488471202273,"[-1.18690098e-01 -9.54343430e-02 -6.24145209e-02 -2.30665429e-02
  1.64844433e-02  5.97303298e-02  1.01163890e-01  1.38379443e-01
  1.69481545e-01  1.72939392e-01  1.55246906e-01  7.33171858e-02
 -6.70435580e-02 -2.31452879e-01 -3.23383444e-01 -2.58555726e-01
 -1.94920417e-01 -1.62311779e-01 -7.52631535e-02  3.18462122e-01
  8.68459257e-01  1.26851670e+00  1.11598396e+00 -1.10578636e-01
  7.48928670e-04]","[-8.89115294e-05  8.93277140e-05 -1.02743539e-04  6.98375404e-04
 -4.40737784e-04  4.31187421e-04]","[ 6.38774877e-03 -5.67822532e-03 -3.80078039e-03  5.03308886e-03
 -3.91483339e-03  2.87995287e-03  8.37863501e-04 -1.45422431e-03
 -4.58562679e-04 -8.90638668e-04  4.30033203e-04  1.07934143e-03
  3.13983065e-04  1.49440356e-03 -2.84540655e-04 -4.98809328e-04
 -3.30929336e-05  1.13858076e-03  2.40422470e-03 -9.30095368e-04]",0.08468422170887911,0.8173653327894439
K,"[0.00282918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034553857652346,[ 0.00090536 -0.00104686  0.00089524  0.00010501  0.00024428  0.00044505],"[ 0.00541044 -0.00893447 -0.00012321  0.00455052 -0.01022654  0.00660376
  0.00305442 -0.00594074 -0.00059356  0.00359163  0.00254494  0.00109798
 -0.00498338  0.00074074  0.005461   -0.00075639 -0.0035859   0.00244988
  0.00385985  0.0018437 ]",-4.8776406227336375,0.007614959411407137,0.8173574679349181,-0.03751482696704549,"[-1.18689891e-01 -9.54343380e-02 -6.24144386e-02 -2.30666154e-02
  1.64852788e-02  5.97299149e-02  1.01164343e-01  1.38379632e-01
  1.69481490e-01  1.72940276e-01  1.55248121e-01  7.33180483e-02
 -6.70444229e-02 -2.31451993e-01 -3.23385654e-01 -2.58556433e-01
 -1.94921487e-01 -1.62313090e-01 -7.52625730e-02  3.18467016e-01
  8.68457602e-01  1.26851855e+00  1.11598633e+00 -1.10577929e-01
  7.49279184e-04]","[-8.89003547e-05  8.93453411e-05 -1.02744815e-04  6.98338658e-04
 -4.40728479e-04  4.31190863e-04]","[ 6.38775717e-03 -5.67821124e-03 -3.80077637e-03  5.03303114e-03
 -3.91481559e-03  2.87994597e-03  8.37849073e-04 -1.45426191e-03
 -4.58602606e-04 -8.90635516e-04  4.30086729e-04  1.07931273e-03
  3.13988745e-04  1.49437825e-03 -2.84539739e-04 -4.98789928e-04
 -3.31077751e-05  1.13855708e-03  2.40423811e-03 -9.30177173e-04]",0.08468423279702471,0.8173574679349181
KEY,"[0.00316288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558812226916999,"[1.63559338e-03 1.07449256e-03 4.14991132e-04 7.75955825e-04
 8.74682473e-05 5.95108316e-04]","[ 0.00286501 -0.00474528 -0.00136103 -0.00363576 -0.00220022  0.01308172
 -0.00626576 -0.00662662  0.00414414  0.00177717  0.00087981 -0.0005928
 -0.00161631  0.00669072 -0.00111288 -0.00445779 -0.0003784   0.00333601
  0.00752378 -0.00132547]",-5.102642490183705,0.006080657239868585,0.8173643989810202,-0.037514877855856985,"[-1.18690073e-01 -9.54343424e-02 -6.24145111e-02 -2.30665515e-02
  1.64845425e-02  5.97302806e-02  1.01163944e-01  1.38379465e-01
  1.69481539e-01  1.72939497e-01  1.55247050e-01  7.33172882e-02
 -6.70436607e-02 -2.31452773e-01 -3.23383707e-01 -2.58555810e-01
 -1.94920544e-01 -1.62311934e-01 -7.52630846e-02  3.18462703e-01
  8.68459060e-01  1.26851692e+00  1.11598424e+00 -1.10578552e-01
  7.48970288e-04]","[-8.89102027e-05  8.93298069e-05 -1.02743690e-04  6.98371041e-04
 -4.40736679e-04  4.31187830e-04]","[ 6.38774977e-03 -5.67822365e-03 -3.80077991e-03  5.03308201e-03
 -3.91483127e-03  2.87995206e-03  8.37861788e-04 -1.45422877e-03
 -4.58567420e-04 -8.90638293e-04  4.30039558e-04  1.07933802e-03
  3.13983739e-04  1.49440055e-03 -2.84540546e-04 -4.98807025e-04
 -3.30946957e-05  1.13857795e-03  2.40422629e-03 -9.30105081e-04]",0.08468422302539473,0.8173643989810202
KEYS,"[0.00300034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747830375689056,"[-4.84166139e-04 -1.03070499e-03  3.23137336e-05 -6.78609974e-04
  6.16468525e-05 -4.42501395e-04]","[ 4.73603218e-03 -5.00616897e-03 -5.12918184e-03 -1.92070395e-03
  1.97892767e-03  8.55192430e-03 -7.80677621e-03 -6.75182495e-04
  3.58130804e-03 -2.35596180e-03  2.04047562e-04  1.08501078e-03
  9.46367744e-04  4.38255364e-03 -2.99618471e-03 -1.82112131e-03
  2.63564159e-04  4.92113607e-03 -5.33651293e-05 -9.13713954e-03]",-4.719596805342079,0.008918773825554248,0.8173610231042474,-0.037514853069648066,"[-1.18689984e-01 -9.54343403e-02 -6.24144758e-02 -2.30665827e-02
  1.64849011e-02  5.97301025e-02  1.01164138e-01  1.38379547e-01
  1.69481515e-01  1.72939876e-01  1.55247572e-01  7.33176584e-02
 -6.70440319e-02 -2.31452393e-01 -3.23384655e-01 -2.58556114e-01
 -1.94921004e-01 -1.62312497e-01 -7.52628354e-02  3.18464804e-01
  8.68458350e-01  1.26851771e+00  1.11598526e+00 -1.10578249e-01
  7.49120741e-04]","[-8.89054060e-05  8.93373731e-05 -1.02744238e-04  6.98355268e-04
 -4.40732685e-04  4.31189307e-04]","[ 6.38775337e-03 -5.67821761e-03 -3.80077819e-03  5.03305724e-03
 -3.91482363e-03  2.87994909e-03  8.37855595e-04 -1.45424491e-03
 -4.58584558e-04 -8.90636941e-04  4.30062534e-04  1.07932570e-03
  3.13986177e-04  1.49438969e-03 -2.84540153e-04 -4.98798698e-04
 -3.31010662e-05  1.13856778e-03  2.40423205e-03 -9.30140194e-04]",0.08468422778482328,0.8173610231042474
KHC,"[0.00314813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554057062442744,[0.00229109 0.00037096 0.00083304 0.00013739 0.00026075 0.00013396],"[ 3.59101412e-03 -6.51190909e-03 -4.91775812e-04 -1.46020168e-04
 -5.78692386e-03  9.74697128e-03 -1.89539623e-03 -4.66275806e-03
  8.25985878e-04 -1.44935132e-04  4.03989865e-03  3.12528960e-03
 -5.59554802e-03  1.01681845e-03  4.33423531e-03  5.78939413e-05
 -4.18906248e-03 -7.17131594e-04  8.27986915e-03  3.45418253e-03]",-4.569658262783042,0.010361500022833533,0.8173640927111594,-0.03751487560717634,"[-1.18690065e-01 -9.54343422e-02 -6.24145079e-02 -2.30665544e-02
  1.64845751e-02  5.97302644e-02  1.01163961e-01  1.38379473e-01
  1.69481536e-01  1.72939531e-01  1.55247098e-01  7.33173218e-02
 -6.70436944e-02 -2.31452739e-01 -3.23383793e-01 -2.58555838e-01
 -1.94920586e-01 -1.62311985e-01 -7.52630620e-02  3.18462894e-01
  8.68458996e-01  1.26851699e+00  1.11598433e+00 -1.10578524e-01
  7.48983937e-04]","[-8.89097675e-05  8.93304933e-05 -1.02743740e-04  6.98369610e-04
 -4.40736317e-04  4.31187964e-04]","[ 6.38775010e-03 -5.67822310e-03 -3.80077975e-03  5.03307976e-03
 -3.91483058e-03  2.87995179e-03  8.37861226e-04 -1.45423024e-03
 -4.58568975e-04 -8.90638171e-04  4.30041643e-04  1.07933690e-03
  3.13983960e-04  1.49439957e-03 -2.84540510e-04 -4.98806269e-04
 -3.30952737e-05  1.13857703e-03  2.40422681e-03 -9.30108266e-04]",0.08468422345718463,0.8173640927111594
KIM,"[0.00278302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13890048639568525,"[-1.40600052e-03 -5.74942737e-04 -3.30813439e-04 -3.06853440e-05
 -1.55763865e-04 -2.21874942e-06]","[ 7.34796954e-03 -1.06721283e-02 -1.03117439e-03  8.88042646e-03
 -1.25151453e-02  1.80725441e-03  7.39775140e-03 -3.30516393e-03
 -4.03453761e-03  3.28958036e-03  4.07109868e-03  1.12984116e-03
 -5.38237513e-03 -4.06049653e-04  5.02299067e-03  4.36703358e-04
 -7.51979844e-05  5.41376591e-04 -3.85776742e-03  8.24839280e-03]",-4.929610825299858,0.0072293162009471265,0.8173565091447942,-0.037514819927460245,"[-1.18689866e-01 -9.54343374e-02 -6.24144286e-02 -2.30666243e-02
  1.64853806e-02  5.97298644e-02  1.01164399e-01  1.38379656e-01
  1.69481484e-01  1.72940384e-01  1.55248269e-01  7.33181534e-02
 -6.70445283e-02 -2.31451885e-01 -3.23385923e-01 -2.58556519e-01
 -1.94921618e-01 -1.62313250e-01 -7.52625022e-02  3.18467613e-01
  8.68457401e-01  1.26851877e+00  1.11598662e+00 -1.10577843e-01
  7.49321915e-04]","[-8.88989924e-05  8.93474900e-05 -1.02744971e-04  6.98334178e-04
 -4.40727344e-04  4.31191283e-04]","[ 6.38775819e-03 -5.67820953e-03 -3.80077588e-03  5.03302411e-03
 -3.91481342e-03  2.87994513e-03  8.37847314e-04 -1.45426649e-03
 -4.58607474e-04 -8.90635132e-04  4.30093255e-04  1.07930924e-03
  3.13989438e-04  1.49437516e-03 -2.84539627e-04 -4.98787563e-04
 -3.31095844e-05  1.13855419e-03  2.40423975e-03 -9.30187146e-04]",0.08468423414876038,0.8173565091447942
KLAC,"[0.00283948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14105711099921708,"[-3.25459343e-04 -1.05943043e-03  5.93579601e-04 -3.52539339e-05
  2.98350511e-04  6.31096612e-04]","[ 0.00894763 -0.01077891 -0.00442254  0.00945218 -0.00802703 -0.00034486
  0.00452147 -0.00016499 -0.00350731  0.00214339  0.003064   -0.00210536
 -0.00106368  0.0057085  -0.00215366 -0.002864    0.00302256  0.00262257
 -0.00149345  0.00068247]",-4.619874292123147,0.009854034713113692,0.817357681871585,-0.03751482853780156,"[-1.18689896e-01 -9.54343381e-02 -6.24144408e-02 -2.30666135e-02
  1.64852561e-02  5.97299262e-02  1.01164331e-01  1.38379627e-01
  1.69481492e-01  1.72940252e-01  1.55248088e-01  7.33180248e-02
 -6.70443993e-02 -2.31452017e-01 -3.23385594e-01 -2.58556414e-01
 -1.94921458e-01 -1.62313054e-01 -7.52625887e-02  3.18466883e-01
  8.68457647e-01  1.26851850e+00  1.11598626e+00 -1.10577948e-01
  7.49269650e-04]","[-8.89006587e-05  8.93448616e-05 -1.02744781e-04  6.98339658e-04
 -4.40728732e-04  4.31190769e-04]","[ 6.38775694e-03 -5.67821163e-03 -3.80077648e-03  5.03303271e-03
 -3.91481607e-03  2.87994616e-03  8.37849465e-04 -1.45426089e-03
 -4.58601520e-04 -8.90635601e-04  4.30085273e-04  1.07931351e-03
  3.13988591e-04  1.49437894e-03 -2.84539763e-04 -4.98790456e-04
 -3.31073714e-05  1.13855772e-03  2.40423775e-03 -9.30174948e-04]",0.08468423249540935,0.817357681871585
KMB,"[0.00278629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395051851638836,[-0.0010603   0.00046155 -0.00022349 -0.00028672  0.00023378  0.00027277],"[ 0.00973885 -0.01142405 -0.00500103  0.01096511 -0.00802339 -0.00199512
  0.00415266  0.00130514 -0.00203112 -0.000636    0.00204399  0.0038574
 -0.00346681 -0.00295283  0.00422384  0.00217253 -0.00144472  0.00133063
 -0.00218515  0.00304277]",-5.172888364861993,0.005668173399761745,0.817356577169833,-0.037514820426910594,"[-1.18689867e-01 -9.54343374e-02 -6.24144293e-02 -2.30666236e-02
  1.64853734e-02  5.97298679e-02  1.01164395e-01  1.38379654e-01
  1.69481484e-01  1.72940376e-01  1.55248259e-01  7.33181460e-02
 -6.70445208e-02 -2.31451893e-01 -3.23385904e-01 -2.58556513e-01
 -1.94921608e-01 -1.62313238e-01 -7.52625072e-02  3.18467571e-01
  8.68457415e-01  1.26851876e+00  1.11598660e+00 -1.10577849e-01
  7.49318883e-04]","[-8.88990891e-05  8.93473375e-05 -1.02744960e-04  6.98334496e-04
 -4.40727425e-04  4.31191253e-04]","[ 6.38775812e-03 -5.67820965e-03 -3.80077592e-03  5.03302461e-03
 -3.91481357e-03  2.87994519e-03  8.37847439e-04 -1.45426617e-03
 -4.58607128e-04 -8.90635159e-04  4.30092792e-04  1.07930948e-03
  3.13989389e-04  1.49437538e-03 -2.84539635e-04 -4.98787731e-04
 -3.31094560e-05  1.13855439e-03  2.40423963e-03 -9.30186438e-04]",0.08468423405285631,0.817356577169833
KMI,"[0.00308232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519224933259967,[-0.00016671  0.00081871 -0.00014638 -0.0001804   0.00020178  0.00014211],"[ 0.00258079 -0.00479824 -0.00084861 -0.00344459 -0.00297251  0.01262892
 -0.00513425 -0.00582011  0.00250004  0.00086802  0.00285515 -0.0001591
 -0.00281632  0.00677498 -0.00059249 -0.00425659 -0.00135241  0.00317679
  0.0090631  -0.00437104]",-5.13264834167869,0.0059009121302111035,0.8173627258473348,-0.03751486557145093,"[-1.18690029e-01 -9.54343414e-02 -6.24144936e-02 -2.30665670e-02
  1.64847203e-02  5.97301923e-02  1.01164040e-01  1.38379506e-01
  1.69481527e-01  1.72939685e-01  1.55247309e-01  7.33174717e-02
 -6.70438447e-02 -2.31452585e-01 -3.23384177e-01 -2.58555961e-01
 -1.94920772e-01 -1.62312213e-01 -7.52629611e-02  3.18463745e-01
  8.68458709e-01  1.26851731e+00  1.11598474e+00 -1.10578402e-01
  7.49044854e-04]","[-8.89078254e-05  8.93335568e-05 -1.02743962e-04  6.98363224e-04
 -4.40734699e-04  4.31188562e-04]","[ 6.38775156e-03 -5.67822065e-03 -3.80077906e-03  5.03306973e-03
 -3.91482749e-03  2.87995059e-03  8.37858719e-04 -1.45423677e-03
 -4.58575914e-04 -8.90637623e-04  4.30050945e-04  1.07933192e-03
  3.13984948e-04  1.49439517e-03 -2.84540351e-04 -4.98802898e-04
 -3.30978530e-05  1.13857291e-03  2.40422915e-03 -9.30122484e-04]",0.08468422538423681,0.8173627258473348
KMX,"[0.00314167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563046818084605,[0.00085504 0.00025234 0.00044195 0.00013088 0.00022382 0.00035284],"[ 0.00162733 -0.00530805  0.00194093 -0.0028467  -0.00784284  0.0134801
 -0.00061823 -0.00894391  0.00052126  0.00458817  0.00304004 -0.00147655
 -0.00389861  0.00500319  0.00235625 -0.00265317 -0.00178772  0.00222753
  0.00398163  0.00140179]",-5.382998249748903,0.004594027219375945,0.8173639585141963,-0.0375148746218815,"[-1.18690062e-01 -9.54343421e-02 -6.24145065e-02 -2.30665556e-02
  1.64845893e-02  5.97302573e-02  1.01163969e-01  1.38379476e-01
  1.69481536e-01  1.72939546e-01  1.55247118e-01  7.33173365e-02
 -6.70437091e-02 -2.31452724e-01 -3.23383830e-01 -2.58555850e-01
 -1.94920604e-01 -1.62312008e-01 -7.52630521e-02  3.18462978e-01
  8.68458968e-01  1.26851702e+00  1.11598437e+00 -1.10578512e-01
  7.48989918e-04]","[-8.89095768e-05  8.93307941e-05 -1.02743762e-04  6.98368983e-04
 -4.40736158e-04  4.31188023e-04]","[ 6.38775024e-03 -5.67822286e-03 -3.80077968e-03  5.03307878e-03
 -3.91483028e-03  2.87995167e-03  8.37860980e-04 -1.45423088e-03
 -4.58569656e-04 -8.90638117e-04  4.30042556e-04  1.07933641e-03
  3.13984057e-04  1.49439914e-03 -2.84540495e-04 -4.98805938e-04
 -3.30955269e-05  1.13857662e-03  2.40422704e-03 -9.30109662e-04]",0.08468422364638017,0.8173639585141963
