,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00355084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357439056513494,[0.00158434 0.00162159 0.00031767 0.00062488 0.00013016 0.00030409],"[ 0.01465375 -0.00191482 -0.00608184  0.00703647 -0.00230318 -0.00208111
  0.00589202 -0.00041268 -0.00148233  0.00499451 -0.00363877 -0.00089743
  0.00108562 -0.00126105 -0.00019718  0.00082622  0.00424811  0.00010613
  0.00063263  0.0073672 ]",-4.473289274467539,0.011409724345039243,0.7954756193584714,-0.039509604559623594,"[-1.32959172e-01 -1.08912645e-01 -7.58825986e-02 -3.46870885e-02
  7.89192286e-03  5.20744386e-02  9.29270565e-02  1.35375325e-01
  1.69666399e-01  1.90904808e-01  1.86239832e-01  1.39367357e-01
  2.48058583e-02 -1.48257310e-01 -3.16762962e-01 -3.43866992e-01
 -2.50579558e-01 -2.15109720e-01 -1.95563113e-01 -6.59218462e-03
  6.46192636e-01  1.27743472e+00  1.76367321e+00  8.26848937e-01
  7.23627294e-04]","[-1.09638704e-03  6.97278376e-04 -9.84847275e-04  6.03559643e-05
 -5.05939898e-04 -1.14930962e-04]","[ 1.32003713e-02 -2.36662619e-03 -3.44888920e-03  7.26810888e-03
 -4.17295405e-03  2.53315039e-03  1.14252433e-03 -1.59464744e-03
  7.51388624e-04 -9.54705044e-05  6.22755886e-04  2.20584125e-03
 -1.75167859e-03  2.74005518e-03 -4.02614660e-05 -4.70417392e-04
  8.42928696e-04  1.32436838e-03  2.65148268e-03 -4.71910785e-04]",0.0856755683545833,0.7954756193584714
MAA,"[0.00323557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597486634129782,"[2.00365905e-03 6.87453773e-04 1.27385252e-03 6.59363159e-04
 3.61229784e-04 8.16931164e-05]","[ 0.01255184  0.00390174 -0.0110685   0.00115342  0.00473945 -0.0038512
  0.00489719  0.00312143 -0.00051748  0.0052682  -0.00711093  0.00083223
  0.00219343 -0.00547552  0.00128532  0.00482576 -0.00010631 -0.00312195
  0.00728687  0.00468263]",-4.595423703163661,0.010097941344743287,0.795469330293343,-0.03950961066993424,"[-1.32959072e-01 -1.08912548e-01 -7.58822882e-02 -3.46868016e-02
  7.89172696e-03  5.20740403e-02  9.29271956e-02  1.35374688e-01
  1.69666388e-01  1.90904483e-01  1.86240096e-01  1.39366806e-01
  2.48065009e-02 -1.48258039e-01 -3.16763530e-01 -3.43866422e-01
 -2.50579815e-01 -2.15110576e-01 -1.95561295e-01 -6.59156187e-03
  6.46192252e-01  1.27743334e+00  1.76367012e+00  8.26850536e-01
  7.23055596e-04]","[-1.09642281e-03  6.97304627e-04 -9.84819093e-04  6.03894902e-05
 -5.05865559e-04 -1.14944524e-04]","[ 1.32004151e-02 -2.36662692e-03 -3.44891751e-03  7.26808082e-03
 -4.17298718e-03  2.53314080e-03  1.14251212e-03 -1.59462966e-03
  7.51424545e-04 -9.54983901e-05  6.22762017e-04  2.20588143e-03
 -1.75168870e-03  2.74006883e-03 -4.02502470e-05 -4.70410514e-04
  8.42968787e-04  1.32437459e-03  2.65144406e-03 -4.71897777e-04]",0.08567556625022983,0.795469330293343
MAR,"[0.0033932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17451393942471471,[ 0.00107722  0.00184231 -0.00018335  0.00131933 -0.00034144  0.000259  ],"[ 1.43207417e-02 -1.23277240e-03 -6.81094855e-03  5.85045610e-03
  2.90404509e-05 -2.16190659e-03  4.37833417e-03  2.23562782e-03
 -2.74825208e-03  2.27362865e-03 -1.25342800e-03  5.75424474e-04
 -1.89423761e-03 -1.48153348e-03  3.40928710e-03 -1.60156814e-03
  4.39688188e-03  4.69585508e-03 -2.78810327e-03  6.28850675e-03]",-4.221457035192548,0.014677243657255557,0.7954724747867576,-0.039509607614816956,"[-1.32959122e-01 -1.08912597e-01 -7.58824434e-02 -3.46869451e-02
  7.89182491e-03  5.20742394e-02  9.29271260e-02  1.35375006e-01
  1.69666393e-01  1.90904645e-01  1.86239964e-01  1.39367081e-01
  2.48061796e-02 -1.48257674e-01 -3.16763246e-01 -3.43866707e-01
 -2.50579686e-01 -2.15110148e-01 -1.95562204e-01 -6.59187324e-03
  6.46192444e-01  1.27743403e+00  1.76367166e+00  8.26849737e-01
  7.23341441e-04]","[-1.09640492e-03  6.97291501e-04 -9.84833184e-04  6.03727275e-05
 -5.05902728e-04 -1.14937743e-04]","[ 1.32003932e-02 -2.36662655e-03 -3.44890336e-03  7.26809485e-03
 -4.17297062e-03  2.53314559e-03  1.14251823e-03 -1.59463855e-03
  7.51406585e-04 -9.54844474e-05  6.22758951e-04  2.20586134e-03
 -1.75168365e-03  2.74006201e-03 -4.02558564e-05 -4.70413953e-04
  8.42948742e-04  1.32437148e-03  2.65146337e-03 -4.71904281e-04]",0.08567556730239347,0.7954724747867576
MAS,"[0.0035569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18347499523871438,"[ 3.38281592e-05  3.17546824e-03  4.30187801e-04  3.00832911e-04
  6.32198314e-04 -2.03990432e-04]","[ 1.25107341e-02  1.44025385e-05 -5.31469230e-03  1.82219817e-03
  2.88059709e-03  4.13909057e-03 -2.53470546e-03  2.75066747e-04
  2.45505899e-03 -4.02183435e-04 -2.72917317e-03  2.56642651e-03
  1.41978082e-03 -2.23751563e-03 -1.09330676e-03  3.58926957e-03
  2.85668647e-03 -2.81896092e-03  2.53597128e-03  9.31756124e-03]",-4.366946585306358,0.012689929087837072,0.7954757401292314,-0.03950960444228551,"[-1.32959174e-01 -1.08912647e-01 -7.58826046e-02 -3.46870940e-02
  7.89192663e-03  5.20744462e-02  9.29270538e-02  1.35375337e-01
  1.69666399e-01  1.90904814e-01  1.86239827e-01  1.39367367e-01
  2.48058460e-02 -1.48257296e-01 -3.16762951e-01 -3.43867003e-01
 -2.50579553e-01 -2.15109704e-01 -1.95563148e-01 -6.59219657e-03
  6.46192643e-01  1.27743475e+00  1.76367326e+00  8.26848907e-01
  7.23638272e-04]","[-1.09638635e-03  6.97277872e-04 -9.84847817e-04  6.03553205e-05
 -5.05941325e-04 -1.14930701e-04]","[ 1.32003705e-02 -2.36662617e-03 -3.44888865e-03  7.26810942e-03
 -4.17295341e-03  2.53315057e-03  1.14252457e-03 -1.59464778e-03
  7.51387934e-04 -9.54699689e-05  6.22755768e-04  2.20584048e-03
 -1.75167840e-03  2.74005492e-03 -4.02616815e-05 -4.70417524e-04
  8.42927926e-04  1.32436826e-03  2.65148342e-03 -4.71911034e-04]",0.08567556839499382,0.7954757401292314
MCD,"[0.00300079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541710898527823,"[ 1.66932251e-03  2.48144689e-03  7.96068562e-04  7.42790141e-04
  3.96779076e-04 -7.70425165e-05]","[ 0.01276159  0.00288655 -0.01016974  0.00200181  0.00386547 -0.00323307
  0.0040191   0.00296991 -0.00072139  0.00322509 -0.00377633  0.00164842
 -0.00025627 -0.00253859  0.00038632  0.00119863  0.00295492 -0.00076958
  0.00186936  0.00548285]",-4.976940921465295,0.006895123051140521,0.7954646469332317,-0.03950961522017892,"[-1.32958998e-01 -1.08912475e-01 -7.58820570e-02 -3.46865879e-02
  7.89158108e-03  5.20737437e-02  9.29272992e-02  1.35374215e-01
  1.69666379e-01  1.90904241e-01  1.86240293e-01  1.39366396e-01
  2.48069794e-02 -1.48258581e-01 -3.16763953e-01 -3.43865997e-01
 -2.50580007e-01 -2.15111214e-01 -1.95559942e-01 -6.59109813e-03
  6.46191967e-01  1.27743230e+00  1.76366782e+00  8.26851727e-01
  7.22629863e-04]","[-1.09644945e-03  6.97324175e-04 -9.84798106e-04  6.04144565e-05
 -5.05810200e-04 -1.14954623e-04]","[ 1.32004478e-02 -2.36662747e-03 -3.44893860e-03  7.26805992e-03
 -4.17301185e-03  2.53313365e-03  1.14250302e-03 -1.59461642e-03
  7.51451295e-04 -9.55191562e-05  6.22766582e-04  2.20591135e-03
 -1.75169623e-03  2.74007900e-03 -4.02418924e-05 -4.70405393e-04
  8.42998643e-04  1.32437921e-03  2.65141531e-03 -4.71888091e-04]",0.08567556468315349,0.7954646469332317
MCHP,"[0.0030998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591482791601549,[ 0.0003203   0.00179914 -0.00029496  0.00092238 -0.00031819 -0.00036822],"[ 0.01261091  0.00294058 -0.00996696  0.00119536  0.00528351 -0.00235398
  0.00262898  0.00432048 -0.00133481  0.00214276 -0.00388476  0.00180537
 -0.00045556 -0.00404405  0.00264163  0.00095502  0.00487985  0.00105041
 -0.00080559  0.01170686]",-4.760970186218367,0.008557303191243633,0.7954666219722144,-0.03950961330127659,"[-1.32959029e-01 -1.08912506e-01 -7.58821545e-02 -3.46866781e-02
  7.89164260e-03  5.20738688e-02  9.29272555e-02  1.35374414e-01
  1.69666383e-01  1.90904343e-01  1.86240210e-01  1.39366569e-01
  2.48067776e-02 -1.48258352e-01 -3.16763775e-01 -3.43866176e-01
 -2.50579926e-01 -2.15110945e-01 -1.95560513e-01 -6.59129370e-03
  6.46192087e-01  1.27743274e+00  1.76366879e+00  8.26851225e-01
  7.22809401e-04]","[-1.09643822e-03  6.97315931e-04 -9.84806957e-04  6.04039279e-05
 -5.05833546e-04 -1.14950364e-04]","[ 1.32004340e-02 -2.36662724e-03 -3.44892971e-03  7.26806874e-03
 -4.17300145e-03  2.53313667e-03  1.14250686e-03 -1.59462200e-03
  7.51440014e-04 -9.55103989e-05  6.22764657e-04  2.20589873e-03
 -1.75169306e-03  2.74007471e-03 -4.02454157e-05 -4.70407553e-04
  8.42986052e-04  1.32437726e-03  2.65142743e-03 -4.71892176e-04]",0.08567556534401168,0.7954666219722144
MCK,"[0.00306983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955725555738595,[-0.0003167  -0.00114926 -0.0009556  -0.00046762 -0.0004382   0.00018728],"[ 0.0175781  -0.00973845  0.00128114  0.01420161 -0.01055943  0.00242896
  0.00408187 -0.00443571 -0.0024393   0.00164305  0.00290837 -0.00251608
  0.00026363  0.00482594 -0.00290051 -0.00072911  0.00276733  0.00020687
  0.0030918   0.0029686 ]",-4.610853563204642,0.00994332742618916,0.7954660240947707,-0.03950961388216053,"[-1.32959020e-01 -1.08912497e-01 -7.58821250e-02 -3.46866508e-02
  7.89162397e-03  5.20738310e-02  9.29272687e-02  1.35374354e-01
  1.69666382e-01  1.90904312e-01  1.86240236e-01  1.39366516e-01
  2.48068387e-02 -1.48258422e-01 -3.16763829e-01 -3.43866122e-01
 -2.50579950e-01 -2.15111026e-01 -1.95560340e-01 -6.59123450e-03
  6.46192051e-01  1.27743261e+00  1.76366849e+00  8.26851377e-01
  7.22755052e-04]","[-1.09644162e-03  6.97318427e-04 -9.84804277e-04  6.04071150e-05
 -5.05826479e-04 -1.14951653e-04]","[ 1.32004382e-02 -2.36662731e-03 -3.44893240e-03  7.26806607e-03
 -4.17300460e-03  2.53313576e-03  1.14250570e-03 -1.59462031e-03
  7.51443429e-04 -9.55130498e-05  6.22765239e-04  2.20590255e-03
 -1.75169402e-03  2.74007601e-03 -4.02443491e-05 -4.70406899e-04
  8.42989864e-04  1.32437785e-03  2.65142376e-03 -4.71890939e-04]",0.08567556514395881,0.7954660240947707
MCO,"[0.00309912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128050435149613,[ 0.00060526 -0.00066788 -0.00038642  0.00036743 -0.00043275  0.00040501],"[ 0.01784957 -0.01004411  0.00170552  0.01500687 -0.01231579  0.00260611
  0.00494921 -0.00682684 -0.00054238  0.00364501  0.00052998 -0.00259268
  0.00198003  0.00371653 -0.00363693  0.00133904  0.00179691 -0.00103535
  0.00246067  0.00283116]",-4.5538611890044365,0.010526481081256745,0.7954666084340719,-0.03950961331442994,"[-1.32959029e-01 -1.08912506e-01 -7.58821538e-02 -3.46866774e-02
  7.89164218e-03  5.20738680e-02  9.29272558e-02  1.35374413e-01
  1.69666383e-01  1.90904343e-01  1.86240211e-01  1.39366568e-01
  2.48067790e-02 -1.48258354e-01 -3.16763776e-01 -3.43866175e-01
 -2.50579926e-01 -2.15110947e-01 -1.95560509e-01 -6.59129236e-03
  6.46192086e-01  1.27743273e+00  1.76366878e+00  8.26851228e-01
  7.22808170e-04]","[-1.09643829e-03  6.97315988e-04 -9.84806896e-04  6.04040000e-05
 -5.05833386e-04 -1.14950393e-04]","[ 1.32004341e-02 -2.36662724e-03 -3.44892977e-03  7.26806868e-03
 -4.17300152e-03  2.53313665e-03  1.14250683e-03 -1.59462196e-03
  7.51440091e-04 -9.55104589e-05  6.22764670e-04  2.20589882e-03
 -1.75169308e-03  2.74007474e-03 -4.02453915e-05 -4.70407538e-04
  8.42986139e-04  1.32437727e-03  2.65142735e-03 -4.71892148e-04]",0.08567556533948174,0.7954666084340719
MDLZ,"[0.00309219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925971048652296,[0.00321826 0.0023011  0.0013699  0.00154508 0.00034344 0.00062425],"[ 1.37555877e-02  7.73362770e-05 -6.95598359e-03  4.66268963e-03
 -6.32760113e-04 -9.74987339e-04  4.99668434e-03 -1.59524703e-03
  1.21109049e-03  6.97123268e-03 -8.12289100e-03 -8.03358755e-04
  4.26612820e-03 -4.22811427e-03 -1.29168430e-03  4.12172334e-03
  5.34439571e-03 -2.75049538e-03 -1.67829042e-04  1.31064772e-02]",-4.480464117141836,0.011328154343793334,0.7954664700901882,-0.03950961344884167,"[-1.32959027e-01 -1.08912504e-01 -7.58821470e-02 -3.46866711e-02
  7.89163787e-03  5.20738592e-02  9.29272588e-02  1.35374399e-01
  1.69666383e-01  1.90904335e-01  1.86240217e-01  1.39366555e-01
  2.48067931e-02 -1.48258370e-01 -3.16763788e-01 -3.43866162e-01
 -2.50579932e-01 -2.15110966e-01 -1.95560469e-01 -6.59127866e-03
  6.46192078e-01  1.27743270e+00  1.76366871e+00  8.26851263e-01
  7.22795594e-04]","[-1.09643908e-03  6.97316565e-04 -9.84806276e-04  6.04047375e-05
 -5.05831750e-04 -1.14950692e-04]","[ 1.32004351e-02 -2.36662726e-03 -3.44893039e-03  7.26806806e-03
 -4.17300225e-03  2.53313644e-03  1.14250656e-03 -1.59462157e-03
  7.51440881e-04 -9.55110723e-05  6.22764805e-04  2.20589971e-03
 -1.75169330e-03  2.74007504e-03 -4.02451447e-05 -4.70407387e-04
  8.42987021e-04  1.32437741e-03  2.65142650e-03 -4.71891862e-04]",0.08567556529319116,0.7954664700901882
MDT,"[0.0033884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17574016073145016,"[ 9.67199765e-04  1.94508623e-03 -3.59457349e-04 -9.80647471e-05
  1.09538806e-04 -5.24028327e-05]","[ 1.61595311e-02 -5.61302891e-03 -2.59239517e-03  1.09949245e-02
 -7.67507838e-03 -3.54477398e-04  6.57570184e-03 -4.49330893e-03
 -9.52533342e-06  6.19150297e-03 -3.97723942e-03 -1.29410879e-03
  1.56771562e-03 -9.20096576e-04 -7.13200530e-05  1.07041708e-03
  3.43111100e-03  9.59155249e-04  2.61232608e-04  5.69526260e-03]",-4.50475452326516,0.011056303919152174,0.7954723789342514,-0.03950960770794504,"[-1.32959121e-01 -1.08912595e-01 -7.58824387e-02 -3.46869407e-02
  7.89182192e-03  5.20742334e-02  9.29271282e-02  1.35374997e-01
  1.69666393e-01  1.90904641e-01  1.86239968e-01  1.39367073e-01
  2.48061894e-02 -1.48257685e-01 -3.16763254e-01 -3.43866698e-01
 -2.50579690e-01 -2.15110161e-01 -1.95562176e-01 -6.59186375e-03
  6.46192438e-01  1.27743401e+00  1.76367161e+00  8.26849761e-01
  7.23332728e-04]","[-1.09640547e-03  6.97291902e-04 -9.84832754e-04  6.03732384e-05
 -5.05901595e-04 -1.14937950e-04]","[ 1.32003939e-02 -2.36662657e-03 -3.44890379e-03  7.26809442e-03
 -4.17297112e-03  2.53314545e-03  1.14251804e-03 -1.59463828e-03
  7.51407132e-04 -9.54848724e-05  6.22759045e-04  2.20586196e-03
 -1.75168380e-03  2.74006222e-03 -4.02556855e-05 -4.70413849e-04
  8.42949353e-04  1.32437158e-03  2.65146278e-03 -4.71904083e-04]",0.08567556727032072,0.7954723789342514
MET,"[0.0030706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597174812785805,[-0.00014124  0.001085   -0.00054035  0.00046992 -0.00018912  0.00033619],"[ 1.76725076e-02 -8.72184869e-03  7.11586627e-06  1.45784837e-02
 -1.18100129e-02  5.22688231e-04  6.89359636e-03 -6.52285691e-03
 -6.05807072e-04  5.34037752e-03 -8.69157247e-04 -2.48271544e-03
  1.57478967e-03  2.88751039e-03 -2.89245608e-03  2.73577456e-04
  3.39100367e-03  6.08974535e-04 -1.42272313e-03  3.51817247e-03]",-4.694394656820786,0.009146402404732728,0.7954660394531603,-0.039509613867238676,"[-1.32959020e-01 -1.08912497e-01 -7.58821257e-02 -3.46866515e-02
  7.89162445e-03  5.20738319e-02  9.29272684e-02  1.35374356e-01
  1.69666382e-01  1.90904313e-01  1.86240235e-01  1.39366518e-01
  2.48068371e-02 -1.48258420e-01 -3.16763827e-01 -3.43866123e-01
 -2.50579950e-01 -2.15111024e-01 -1.95560344e-01 -6.59123602e-03
  6.46192052e-01  1.27743261e+00  1.76366850e+00  8.26851373e-01
  7.22756448e-04]","[-1.09644153e-03  6.97318363e-04 -9.84804346e-04  6.04070332e-05
 -5.05826660e-04 -1.14951620e-04]","[ 1.32004381e-02 -2.36662731e-03 -3.44893233e-03  7.26806614e-03
 -4.17300452e-03  2.53313578e-03  1.14250573e-03 -1.59462036e-03
  7.51443341e-04 -9.55129817e-05  6.22765224e-04  2.20590246e-03
 -1.75169399e-03  2.74007598e-03 -4.02443765e-05 -4.70406916e-04
  8.42989766e-04  1.32437783e-03  2.65142386e-03 -4.71890971e-04]",0.0856755651490978,0.7954660394531603
