,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00359284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729995530818716,"[2.40772917e-03 1.85898733e-03 3.76694983e-04 5.16012554e-04
 8.98337354e-05 2.09077806e-04]","[ 1.39643857e-02 -3.52491266e-03 -4.14916220e-03  1.09436714e-02
 -9.71881718e-03  6.70079952e-03 -6.63420528e-03 -4.10210969e-03
 -1.03563658e-03 -7.64723953e-03  5.36215805e-03  9.80378450e-05
 -1.41037191e-03  6.00779489e-03 -5.70266010e-03  3.54018630e-03
 -2.50244007e-03 -1.09003827e-03  8.72247989e-03 -1.13124010e-03]",-4.801369462438467,0.008218484433183166,0.7978365682796691,-0.03724068231406299,"[-1.46367817e-01 -1.22253789e-01 -8.71566569e-02 -4.48348458e-02
 -2.65032977e-04  4.48309343e-02  8.74532737e-02  1.31189225e-01
  1.71973409e-01  2.00752212e-01  2.11243253e-01  1.89773011e-01
  1.07001214e-01 -5.84523249e-02 -2.60616093e-01 -3.78937456e-01
 -3.13239698e-01 -2.36261334e-01 -2.35421342e-01 -1.98654164e-01
  2.55679825e-01  1.05843027e+00  1.77779806e+00  1.72371981e+00
  2.49588240e-03]","[ 6.18528165e-04 -5.54705181e-05  6.90692534e-04  8.16769656e-04
  7.81892959e-04  1.01627955e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218075 -0.00179317]",0.08487931855008714,0.7978365682796691
MAA,"[0.00320304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537247435244272,"[ 8.97630932e-06  1.32037966e-03 -1.40713650e-04 -8.56270259e-04
  5.75225202e-05  3.42348986e-04]","[ 0.01693197 -0.00297499  0.00118787  0.01251699 -0.00292324  0.00986657
 -0.00084324  0.00121494  0.00273429 -0.00181782  0.00569769  0.00341714
 -0.00119417  0.00393694 -0.00177011 -0.00086854  0.0017752  -0.00062872
  0.00232915  0.00249241]",-5.152184505345723,0.005786749723707885,0.7978282239828731,-0.03724048643373022,"[-1.46368103e-01 -1.22253651e-01 -8.71563064e-02 -4.48352053e-02
 -2.64223182e-04  4.48308005e-02  8.74536993e-02  1.31189235e-01
  1.71973554e-01  2.00752730e-01  2.11243029e-01  1.89771173e-01
  1.07002093e-01 -5.84518396e-02 -2.60615640e-01 -3.78936005e-01
 -3.13240324e-01 -2.36259541e-01 -2.35421298e-01 -1.98653438e-01
  2.55682012e-01  1.05842850e+00  1.77779920e+00  1.72371839e+00
  2.49797130e-03]","[ 6.18534773e-04 -5.55227791e-05  6.90710507e-04  8.16765430e-04
  7.81911699e-04  1.01622790e-03]","[ 0.00964527 -0.00543253 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127776  0.00167635 -0.00156131  0.00075326  0.00086511  0.00056241
  0.00218078 -0.00179314]",0.08487932903801929,0.7978282239828731
MAR,"[0.00378463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832023788834443,"[ 1.92292572e-03  5.22973076e-04  4.07746928e-04 -1.10071576e-04
 -2.62130315e-06 -1.41906253e-04]","[ 0.01491586 -0.00281038 -0.00418195  0.01228381 -0.01038494  0.00646029
 -0.00557686 -0.00568745  0.00174966 -0.00744809  0.00640682  0.00241234
 -0.00337698  0.00668356 -0.00660508  0.0008205  -0.00063728 -0.00216652
  0.00722674  0.00273191]",-5.159952853269802,0.0057419703944016276,0.7978406737805354,-0.03724077868969481,"[-1.46367676e-01 -1.22253857e-01 -8.71568293e-02 -4.48346689e-02
 -2.65431406e-04  4.48310002e-02  8.74530643e-02  1.31189221e-01
  1.71973337e-01  2.00751957e-01  2.11243362e-01  1.89773915e-01
  1.07000781e-01 -5.84525637e-02 -2.60616316e-01 -3.78938171e-01
 -3.13239390e-01 -2.36262217e-01 -2.35421363e-01 -1.98654521e-01
  2.55678749e-01  1.05843114e+00  1.77779751e+00  1.72372051e+00
  2.49485464e-03]","[ 6.18524914e-04 -5.54448050e-05  6.90683691e-04  8.16771736e-04
  7.81883738e-04  1.01630496e-03]","[ 0.00964533 -0.00543241 -0.00212043  0.00501698 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301349  0.00045005
 -0.0012778   0.0016763  -0.00156128  0.00075314  0.00086517  0.00056238
  0.00218074 -0.00179318]",0.08487931338989023,0.7978406737805354
MAS,"[0.00350091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831119494709312,[ 0.00332012  0.00052313  0.00064807  0.00044984 -0.00013728 -0.00016104],"[ 1.58223289e-02 -2.99919313e-03 -9.26121596e-04  1.24314271e-02
 -5.93881124e-03  9.64820264e-03 -4.07066650e-03  5.00597371e-04
 -7.77278805e-04 -3.23215788e-03  3.20932520e-03  1.57771677e-03
 -2.24496503e-03  2.92847062e-03 -1.97779237e-03 -7.31826901e-05
  1.33556542e-03  1.24766412e-03  2.43720802e-03  3.41504959e-03]",-4.775350547531085,0.00843512665629797,0.7978346002527991,-0.03724063611511206,"[-1.46367884e-01 -1.22253756e-01 -8.71565742e-02 -4.48349306e-02
 -2.64841985e-04  4.48309027e-02  8.74533741e-02  1.31189228e-01
  1.71973443e-01  2.00752334e-01  2.11243200e-01  1.89772577e-01
  1.07001421e-01 -5.84522105e-02 -2.60615986e-01 -3.78937114e-01
 -3.13239846e-01 -2.36260911e-01 -2.35421331e-01 -1.98653992e-01
  2.55680341e-01  1.05842985e+00  1.77779833e+00  1.72371947e+00
  2.49637508e-03]","[ 6.18529724e-04 -5.54828440e-05  6.90696773e-04  8.16768660e-04
  7.81897379e-04  1.01626737e-03]","[ 0.0096453  -0.00543247 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167633 -0.00156129  0.0007532   0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932102369669,0.7978346002527991
MCD,"[0.00339062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307205168486885,"[ 3.78930486e-03  1.03609165e-04  7.98368504e-04  1.24901676e-03
 -2.31161394e-05 -1.80961421e-04]","[ 0.01146136 -0.0052402  -0.00518321  0.00582396 -0.00680373  0.00108716
 -0.00247852 -0.00674974  0.00234285 -0.0079957   0.00763317 -0.00074926
  0.00237198  0.00465944 -0.00086879  0.00498381 -0.0005389   0.00476964
  0.00265828  0.00444975]",-4.218117335935297,0.014726343180179978,0.7978322394124726,-0.03724058069496102,"[-1.46367965e-01 -1.22253717e-01 -8.71564751e-02 -4.48350323e-02
 -2.64612870e-04  4.48308649e-02  8.74534945e-02  1.31189230e-01
  1.71973484e-01  2.00752481e-01  2.11243137e-01  1.89772058e-01
  1.07001670e-01 -5.84520731e-02 -2.60615858e-01 -3.78936703e-01
 -3.13240023e-01 -2.36260404e-01 -2.35421319e-01 -1.98653787e-01
  2.55680959e-01  1.05842935e+00  1.77779865e+00  1.72371907e+00
  2.49696609e-03]","[ 6.18531593e-04 -5.54976301e-05  6.90701859e-04  8.16767464e-04
  7.81902681e-04  1.01625275e-03]","[ 0.00964529 -0.00543249 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167633 -0.0015613   0.00075322  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.08487932399103279,0.7978322394124726
MCHP,"[0.00357105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720929783597542,"[ 2.34898078e-03  5.20882064e-04  6.21261601e-04  6.66262205e-05
  3.18108536e-04 -1.27808110e-04]","[ 0.01372932 -0.00376326 -0.00377238  0.01040914 -0.00868978  0.00693163
 -0.00623253 -0.00258608 -0.0020888  -0.00606508  0.00327115  0.00046403
 -0.00304636  0.00482581 -0.00544759  0.00218329 -0.00118127 -0.00012491
  0.00818646  0.00283302]",-4.845554963077307,0.007863252429118766,0.7978361017279068,-0.03724067136187412,"[-1.46367833e-01 -1.22253781e-01 -8.71566373e-02 -4.48348659e-02
 -2.64987699e-04  4.48309268e-02  8.74532975e-02  1.31189226e-01
  1.71973417e-01  2.00752241e-01  2.11243240e-01  1.89772908e-01
  1.07001263e-01 -5.84522978e-02 -2.60616067e-01 -3.78937375e-01
 -3.13239733e-01 -2.36261234e-01 -2.35421339e-01 -1.98654123e-01
  2.55679947e-01  1.05843017e+00  1.77779813e+00  1.72371973e+00
  2.49599920e-03]","[ 6.18528534e-04 -5.54734401e-05  6.90693539e-04  8.16769420e-04
  7.81894007e-04  1.01627666e-03]","[ 0.00964531 -0.00543246 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218076 -0.00179317]",0.08487931913649524,0.7978361017279068
MCK,"[0.00354943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711742556725402,"[ 1.92141510e-03 -3.51546218e-04  9.76231268e-04 -4.68801738e-05
  4.09329248e-04  3.19460977e-04]","[ 0.01478278 -0.00362933 -0.00167947  0.01045554 -0.00548351  0.00701199
 -0.00279569 -0.00183066  0.00115692 -0.00467502  0.00507845  0.00110554
 -0.00148245  0.00302419 -0.00249356 -0.00123528  0.00187414 -0.00182833
  0.00618734  0.00181076]",-4.861597243639821,0.007738114361242267,0.7978356390111263,-0.03724066049971052,"[-1.46367849e-01 -1.22253773e-01 -8.71566179e-02 -4.48348858e-02
 -2.64942794e-04  4.48309194e-02  8.74533211e-02  1.31189227e-01
  1.71973425e-01  2.00752269e-01  2.11243228e-01  1.89772806e-01
  1.07001312e-01 -5.84522709e-02 -2.60616042e-01 -3.78937295e-01
 -3.13239768e-01 -2.36261135e-01 -2.35421337e-01 -1.98654083e-01
  2.55680068e-01  1.05843007e+00  1.77779819e+00  1.72371965e+00
  2.49611503e-03]","[ 6.18528901e-04 -5.54763382e-05  6.90694536e-04  8.16769186e-04
  7.81895046e-04  1.01627380e-03]","[ 0.0096453  -0.00543246 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487931971808316,0.7978356390111263
MCO,"[0.00342194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560982860057763,"[1.49991201e-03 4.04242249e-04 3.02977957e-04 5.51667253e-04
 3.72221240e-04 7.22306492e-06]","[ 0.00983891 -0.00563888 -0.00812027  0.00423078 -0.00942833 -0.00234675
 -0.00309654 -0.01045194  0.00263272 -0.00918303  0.0059487   0.00039549
 -0.00280148  0.00491829 -0.00564364  0.00178511 -0.00179768  0.00119116
  0.00314416  0.00560611]",-4.48295916486162,0.011299925289192094,0.797832909801196,-0.03724059643217285,"[-1.46367942e-01 -1.22253728e-01 -8.71565032e-02 -4.48350034e-02
 -2.64677930e-04  4.48308756e-02  8.74534603e-02  1.31189230e-01
  1.71973472e-01  2.00752439e-01  2.11243155e-01  1.89772205e-01
  1.07001599e-01 -5.84521121e-02 -2.60615894e-01 -3.78936820e-01
 -3.13239973e-01 -2.36260548e-01 -2.35421323e-01 -1.98653845e-01
  2.55680784e-01  1.05842949e+00  1.77779856e+00  1.72371919e+00
  2.49679826e-03]","[ 6.18531062e-04 -5.54934314e-05  6.90700415e-04  8.16767803e-04
  7.81901175e-04  1.01625690e-03]","[ 0.00964529 -0.00543249 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127778  0.00167633 -0.0015613   0.00075321  0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932314842238,0.797832909801196
MDLZ,"[0.00354825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144662364284022,"[ 1.67779515e-03  8.92726734e-04  2.09281592e-04  4.36010417e-04
 -4.69465167e-05 -7.60612228e-05]","[ 0.01301718 -0.00397589 -0.00524642  0.00929492 -0.01004305  0.0039093
 -0.00596693 -0.00730012  0.0004881  -0.01037856  0.0073421  -0.00236096
  0.0011425   0.00401488 -0.00316717  0.00279826 -0.00156352  0.0006107
  0.00417957  0.00127926]",-5.02505893453672,0.006571199212936278,0.7978356137768929,-0.03724065990734304,"[-1.46367849e-01 -1.22253773e-01 -8.71566168e-02 -4.48348869e-02
 -2.64940345e-04  4.48309190e-02  8.74533224e-02  1.31189227e-01
  1.71973425e-01  2.00752271e-01  2.11243227e-01  1.89772801e-01
  1.07001314e-01 -5.84522694e-02 -2.60616041e-01 -3.78937290e-01
 -3.13239770e-01 -2.36261129e-01 -2.35421337e-01 -1.98654081e-01
  2.55680075e-01  1.05843007e+00  1.77779819e+00  1.72371965e+00
  2.49612135e-03]","[ 6.18528921e-04 -5.54764962e-05  6.90694590e-04  8.16769173e-04
  7.81895102e-04  1.01627364e-03]","[ 0.0096453  -0.00543246 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487931974980002,0.7978356137768929
MDT,"[0.00359342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286857936909913,[ 0.00129135  0.00107334  0.00034051 -0.00018689  0.0001915   0.00026745],"[ 0.01612857 -0.0025886  -0.00182364  0.01368985 -0.00881562  0.01005709
 -0.00684334 -0.00185018 -0.00161358 -0.00706122  0.00474788 -0.00097321
 -0.00122733  0.00300707 -0.00342427 -0.00016363  0.00045333 -0.00128444
  0.00562614  0.00279324]",-4.936474570792104,0.007179865915684693,0.7978365806448902,-0.03724068260433353,"[-1.46367816e-01 -1.22253789e-01 -8.71566574e-02 -4.48348452e-02
 -2.65034177e-04  4.48309345e-02  8.74532731e-02  1.31189225e-01
  1.71973408e-01  2.00752211e-01  2.11243253e-01  1.89773014e-01
  1.07001213e-01 -5.84523257e-02 -2.60616093e-01 -3.78937458e-01
 -3.13239697e-01 -2.36261337e-01 -2.35421342e-01 -1.98654165e-01
  2.55679822e-01  1.05843027e+00  1.77779806e+00  1.72371981e+00
  2.49587931e-03]","[ 6.18528155e-04 -5.54704406e-05  6.90692508e-04  8.16769663e-04
  7.81892931e-04  1.01627962e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218075 -0.00179317]",0.0848793185345453,0.7978365806448902
