,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00380546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675896356655022,[0.00442233 0.00237038 0.00065659 0.00016052 0.0004181  0.00049965],"[ 0.01200483 -0.00065097 -0.00133387  0.00421779 -0.0043484   0.00563325
  0.002477   -0.0057844  -0.00055768  0.00770093 -0.00268975 -0.00808752
  0.0074581   0.00815638 -0.00913417 -0.00065951  0.00481665 -0.00189283
  0.00338448  0.00138624]",-4.331795229073061,0.013143929931811255,0.7658419385344654,-0.035184471581079284,"[-0.1252238  -0.10446048 -0.07092734 -0.03098881  0.00844642  0.05418838
  0.09466499  0.13507598  0.17156401  0.19501607  0.19193952  0.15014968
  0.04033855 -0.13461551 -0.30914024 -0.35277883 -0.2598778  -0.21772928
 -0.20598509 -0.05486252  0.57899393  1.25886678  1.82891714  1.13032001
 -0.00858782]","[-3.51247309e-04 -6.18486063e-04 -7.80682924e-05 -2.47965376e-06
  7.38953031e-05  1.65837898e-05]","[ 0.01073017 -0.0013784  -0.00319523  0.00485379 -0.0007081   0.00406705
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.0020389   0.00016485  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334439953107516,0.7658419385344654
JPM,"[0.00420154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20775366149674027,"[ 2.92844645e-04  3.36517956e-03 -2.04398567e-04  7.89938000e-07
  5.12722399e-04  1.45904984e-04]","[ 0.01266721 -0.00206944 -0.00181227  0.00811413 -0.00501505 -0.00086891
  0.00493901  0.00209002 -0.00443818 -0.00081254  0.00233892 -0.00154516
  0.00319794  0.00447988 -0.00660872  0.00035271  0.00372172 -0.00087293
  0.00402742 -0.00150129]",-4.611480746823899,0.009937093089347876,0.7658502544059982,-0.03518440546747315,"[-0.12522349 -0.10446111 -0.07092767 -0.03098874  0.00844616  0.05418868
  0.09466556  0.13507571  0.17156387  0.19501558  0.19194046  0.15015019
  0.04033843 -0.13461636 -0.30914243 -0.35277869 -0.25987896 -0.21772969
 -0.2059862  -0.05486079  0.57898835  1.25886632  1.8289136   1.1303215
 -0.00858794]","[-3.51257831e-04 -6.18501261e-04 -7.81125805e-05 -2.52281115e-06
  7.39279736e-05  1.65967430e-05]","[ 0.01073012 -0.0013784  -0.00319523  0.00485381 -0.00070807  0.00406701
 -0.00038564 -0.0002101  -0.00125128 -0.00229387  0.00246709  0.00196407
  0.00024723  0.0027638  -0.00203894  0.00016482  0.00196858  0.00132213
  0.00256645 -0.0014503 ]",0.08334441455287407,0.7658502544059982
K,"[0.00350854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078018318332794,"[1.03384848e-03 3.64587543e-03 1.35093367e-04 2.55509085e-04
 5.45123746e-04 5.34893710e-05]","[ 0.00392672  0.00129702  0.0094907  -0.00068778 -0.01247827  0.01135691
  0.00645092 -0.00841533 -0.0013125   0.00449546 -0.00209977  0.00054138
  0.00509052 -0.00212529 -0.00562727  0.00740639  0.00191136 -0.00395382
  0.00518499 -0.00212943]",-4.900874148475297,0.007440076495957339,0.7658357045794201,-0.03518452114284162,"[-0.12522404 -0.10446001 -0.0709271  -0.03098886  0.00844662  0.05418815
  0.09466456  0.13507618  0.17156412  0.19501644  0.19193882  0.1501493
  0.04033864 -0.13461487 -0.30913859 -0.35277893 -0.25987694 -0.21772896
 -0.20598425 -0.05486381  0.57899811  1.25886712  1.8289198   1.13031889
 -0.00858773]","[-3.51239421e-04 -6.18474670e-04 -7.80350920e-05 -2.44730102e-06
  7.38708118e-05  1.65740794e-05]","[ 0.0107302  -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406708
 -0.0003856  -0.00021013 -0.00125128 -0.00229388  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016486  0.00196865  0.00132218
  0.0025664  -0.00145028]",0.08334438827005233,0.7658357045794201
KEY,"[0.00404651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084304979989942,"[ 7.26431683e-05  2.40029745e-03 -6.06514850e-04  1.91474484e-04
  8.43243046e-06 -1.03983467e-04]","[ 1.53372191e-02 -2.71940016e-03 -5.46639626e-03  1.03732889e-02
 -2.08280642e-03 -4.18038788e-03  3.10422127e-03  5.06335241e-03
 -3.41625264e-03 -2.63866012e-03  1.11024876e-03 -1.31281040e-03
  4.81706448e-03  5.02221371e-03 -7.87170958e-03 -5.74898393e-05
  3.60340253e-03 -8.45459138e-04  6.20822822e-03 -1.87036111e-03]",-4.734278283602217,0.008788789556922909,0.7658469994109505,-0.03518443134563393,"[-0.12522361 -0.10446086 -0.07092754 -0.03098877  0.00844626  0.05418856
  0.09466533  0.13507582  0.17156393  0.19501577  0.19194009  0.15014999
  0.04033847 -0.13461603 -0.30914157 -0.35277874 -0.25987851 -0.21772953
 -0.20598577 -0.05486147  0.57899053  1.2588665   1.82891499  1.13032091
 -0.0085879 ]","[-3.51253712e-04 -6.18495312e-04 -7.80952453e-05 -2.50591850e-06
  7.39151857e-05  1.65916728e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440867304765,0.7658469994109505
KEYS,"[0.00365727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058515065313618,[0.00330259 0.00074267 0.00123635 0.00138043 0.00025351 0.00147939],"[ 1.76087984e-02 -5.45844773e-04 -1.15487382e-02  4.53572647e-03
  8.15005380e-03  3.27810626e-03 -9.92568232e-03 -1.76411661e-05
  6.66142816e-03 -2.15003356e-03 -2.54638866e-03  2.16907277e-03
  1.64030673e-04  1.75692132e-03 -4.09162114e-04 -7.35224573e-04
  7.80595826e-04  2.87403223e-03 -9.41506761e-04 -3.71969325e-03]",-4.375086148199296,0.012587057843357514,0.7658388272878658,-0.03518449631639794,"[-0.12522392 -0.10446025 -0.07092722 -0.03098883  0.00844652  0.05418827
  0.09466477  0.13507608  0.17156407  0.19501625  0.19193917  0.15014949
  0.0403386  -0.13461519 -0.30913942 -0.35277888 -0.25987737 -0.21772912
 -0.20598467 -0.05486316  0.57899601  1.25886695  1.82891847  1.13031945
 -0.00858778]","[-3.51243372e-04 -6.18480377e-04 -7.80517227e-05 -2.46350714e-06
  7.38830799e-05  1.65789435e-05]","[ 0.01073018 -0.00137841 -0.00319522  0.00485379 -0.00070811  0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016485  0.00196864  0.00132217
  0.00256641 -0.00145029]",0.08334439391091608,0.7658388272878658
KIM,"[0.00364144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766080170328022,[ 0.00170731  0.00045799  0.00013934  0.00112737 -0.00031686  0.00066171],"[ 7.37995954e-03  4.90836335e-05  5.43981973e-03  2.16086277e-03
 -1.05883941e-02  8.14822475e-03  7.46273266e-03 -6.91688170e-03
 -4.19174775e-03  5.87358644e-03  1.51961315e-03 -3.15158367e-03
  2.05449057e-03  1.96714900e-03 -3.08893147e-03  4.15893611e-03
 -2.78777491e-04 -2.11093149e-03  6.01411047e-03 -3.91059152e-03]",-4.459235258153482,0.011571208892390127,0.765838494893755,-0.03518449895902814,"[-0.12522393 -0.10446022 -0.07092721 -0.03098883  0.00844653  0.05418825
  0.09466475  0.13507609  0.17156407  0.19501627  0.19193914  0.15014947
  0.0403386  -0.13461515 -0.30913933 -0.35277888 -0.25987732 -0.2177291
 -0.20598463 -0.05486323  0.57899624  1.25886697  1.82891861  1.13031939
 -0.00858777]","[-3.51242951e-04 -6.18479769e-04 -7.80499525e-05 -2.46178209e-06
  7.38817741e-05  1.65784258e-05]","[ 0.01073019 -0.00137841 -0.00319522  0.00485379 -0.00070811  0.00406707
 -0.00038561 -0.00021013 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016486  0.00196864  0.00132217
  0.00256641 -0.00145028]",0.08334439331047902,0.765838494893755
KLAC,"[0.00383053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904564959081629,"[-7.73441054e-04 -1.86353210e-04  5.28582940e-05  2.23094466e-04
  8.52628627e-05  5.08656039e-04]","[ 0.0195374  -0.00179687 -0.01264791  0.00800766  0.00591459 -0.00111137
 -0.00377204  0.00270938 -0.000648   -0.00167431  0.00329487 -0.00082681
 -0.00075419  0.00372822 -0.00306458  0.00229222  0.00265157 -0.00490854
  0.00262708  0.00636749]",-4.944790046663012,0.00712040946086741,0.7658424648208004,-0.03518446739694929,"[-0.12522378 -0.10446052 -0.07092736 -0.0309888   0.00844641  0.0541884
  0.09466502  0.13507596  0.171564    0.19501604  0.19193958  0.15014971
  0.04033854 -0.13461556 -0.30914038 -0.35277882 -0.25987788 -0.2177293
 -0.20598516 -0.05486241  0.57899357  1.25886675  1.82891692  1.1303201
 -0.00858783]","[-3.51247975e-04 -6.18487025e-04 -7.80710953e-05 -2.48238506e-06
  7.38973707e-05  1.65846095e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.00485379 -0.0007081   0.00406705
 -0.00038562 -0.00021012 -0.00125128 -0.00229387  0.00246708  0.00196409
  0.00024723  0.00276381 -0.0020389   0.00016484  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334440048175933,0.7658424648208004
KMB,"[0.00350968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106983122224415,[ 0.00106592  0.00257406 -0.00019737  0.00031735  0.00023336  0.00043081],"[ 0.00728834 -0.00042878  0.00633503  0.00394432 -0.01269816  0.00570986
  0.01048646 -0.00519214 -0.00646948  0.00573878  0.00161014 -0.0045485
  0.00503049  0.00340017 -0.00760707  0.00448075  0.00324152 -0.00467299
  0.005622    0.00044512]",-4.488265434400206,0.011240123641988219,0.7658357284291787,-0.035184520953229076,"[-0.12522404 -0.10446001 -0.0709271  -0.03098886  0.00844662  0.05418815
  0.09466456  0.13507618  0.17156412  0.19501643  0.19193883  0.1501493
  0.04033864 -0.13461487 -0.3091386  -0.35277893 -0.25987694 -0.21772896
 -0.20598425 -0.05486381  0.57899809  1.25886712  1.82891979  1.1303189
 -0.00858773]","[-3.51239451e-04 -6.18474713e-04 -7.80352190e-05 -2.44742480e-06
  7.38709055e-05  1.65741166e-05]","[ 0.0107302  -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406708
 -0.0003856  -0.00021013 -0.00125128 -0.00229388  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016486  0.00196865  0.00132218
  0.0025664  -0.00145028]",0.08334438831313455,0.7658357284291787
KMI,"[0.0038244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1904260016418035,"[-4.05595750e-04  6.86499247e-05 -1.04717212e-04 -2.34798561e-04
  1.46238641e-04  2.58060386e-04]","[ 0.02047658 -0.002262   -0.01363875  0.00928345  0.00628572 -0.00264718
 -0.00362015  0.00365129 -0.00079897 -0.00172677  0.00322689 -0.00137334
 -0.00107793  0.00440525 -0.0015534   0.00105152  0.00032887 -0.00223764
  0.00365296  0.00070984]",-4.915864159969334,0.007329381396931856,0.7658423362476044,-0.03518446841914373,"[-0.12522379 -0.10446051 -0.07092736 -0.0309888   0.00844641  0.05418839
  0.09466501  0.13507597  0.17156401  0.19501604  0.19193957  0.1501497
  0.04033854 -0.13461555 -0.30914034 -0.35277882 -0.25987786 -0.2177293
 -0.20598514 -0.05486244  0.57899366  1.25886676  1.82891697  1.13032008
 -0.00858783]","[-3.51247812e-04 -6.18486790e-04 -7.80704105e-05 -2.48171780e-06
  7.38968656e-05  1.65844093e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.00485379 -0.0007081   0.00406705
 -0.00038562 -0.00021012 -0.00125128 -0.00229387  0.00246708  0.00196409
  0.00024723  0.00276381 -0.0020389   0.00016484  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334440024950458,0.7658423362476044
KMX,"[0.00375802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741791707593575,"[-1.71881723e-04  1.14468694e-03 -3.28025450e-04  3.18312186e-04
 -3.77210604e-05  2.28523697e-04]","[ 0.01940049 -0.00235666 -0.01202476  0.00969496  0.00480372 -0.00325137
 -0.0027177   0.00401217 -0.0006073  -0.00124977  0.00160603 -0.00314187
  0.00153253  0.00729916 -0.00369351 -0.00237568 -0.00015118  0.00010022
  0.00991463 -0.00094635]",-5.034833409881824,0.006507282075372379,0.7658409424284067,-0.035184479500413215,"[-0.12522384 -0.1044604  -0.0709273  -0.03098881  0.00844646  0.05418834
  0.09466492  0.13507601  0.17156403  0.19501613  0.19193941  0.15014962
  0.04033857 -0.13461541 -0.30913998 -0.35277884 -0.25987767 -0.21772923
 -0.20598495 -0.05486273  0.57899459  1.25886683  1.82891757  1.13031983
 -0.00858781]","[-3.51246048e-04 -6.18484242e-04 -7.80629874e-05 -2.47448421e-06
  7.38913897e-05  1.65822382e-05]","[ 0.01073017 -0.0013784  -0.00319522  0.00485379 -0.0007081   0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.0020389   0.00016485  0.00196863  0.00132216
  0.00256642 -0.00145029]",0.08334439773170814,0.7658409424284067
