,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00437746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22847515870427867,"[-4.38432529e-03  2.43084813e-03 -1.95239283e-03 -5.01280468e-04
  7.98288824e-05  2.67768912e-04]","[ 1.22483592e-02 -5.07704043e-03 -3.26114390e-03  9.00783479e-03
 -6.77829598e-03  6.88328312e-03 -5.30772487e-03  2.85692375e-03
 -6.97565008e-03  1.46762920e-03 -4.18691345e-03  2.31016065e-03
 -6.83525828e-03  2.08157869e-03 -2.75192583e-03 -5.16978639e-05
  3.35844659e-03  2.03268103e-03  8.55074457e-03  6.00976167e-03]",-4.274572911111659,0.013917991669353248,0.7174769729621673,-0.03174399074366622,"[-1.06211957e-01 -8.61819465e-02 -5.34641896e-02 -1.65872883e-02
  2.21253696e-02  6.10679892e-02  1.00902526e-01  1.39026970e-01
  1.71164304e-01  1.89992059e-01  1.82774546e-01  1.24806679e-01
  9.47695275e-04 -1.82097367e-01 -3.33491154e-01 -3.25645963e-01
 -2.30186281e-01 -2.02776245e-01 -1.59725037e-01  8.44137432e-02
  7.44781734e-01  1.32650427e+00  1.68267313e+00  3.89047022e-01
  1.58947093e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088713e-02 -5.28212640e-03 -1.79087295e-03  5.09307013e-03
 -2.15947815e-03  1.11342256e-03  9.73057806e-04 -1.53969199e-03
 -1.15380255e-03 -6.71072704e-04  8.23556275e-04  6.59710727e-04
 -2.91595821e-03  2.42721223e-03 -1.21506076e-03  7.28105156e-04
  7.52305029e-04  1.75281034e-03  1.98668203e-03  2.70529247e-05]",0.08441608557169905,0.7174769729621673
DRI,"[0.00436299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2275119993956585,"[-2.19651232e-03 -2.64580762e-04 -5.36487270e-04 -7.43643778e-04
  1.56133049e-04 -7.74312832e-05]","[ 0.01751517 -0.00458418  0.00480976  0.01176854  0.0026926   0.01274881
  0.00119329  0.01044288 -0.00350529  0.00737787 -0.00226032  0.00462084
 -0.00407811  0.00195054 -0.00099921  0.00033956  0.0007472   0.0035541
 -0.00140733  0.00513696]",-4.842244903124928,0.007889323390498566,0.7174766858682303,-0.031743986052111955,"[-1.06211952e-01 -8.61819603e-02 -5.34641990e-02 -1.65872843e-02
  2.21253820e-02  6.10679760e-02  1.00902508e-01  1.39026976e-01
  1.71164293e-01  1.89992047e-01  1.82774552e-01  1.24806694e-01
  9.47712591e-04 -1.82097426e-01 -3.33491132e-01 -3.25645940e-01
 -2.30186266e-01 -2.02776268e-01 -1.59725015e-01  8.44136233e-02
  7.44781799e-01  1.32650425e+00  1.68267313e+00  3.89046922e-01
  1.58953557e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088711e-02 -5.28212590e-03 -1.79087382e-03  5.09306954e-03
 -2.15947829e-03  1.11341938e-03  9.73057377e-04 -1.53969166e-03
 -1.15380407e-03 -6.71070378e-04  8.23557241e-04  6.59710758e-04
 -2.91595820e-03  2.42721345e-03 -1.21506132e-03  7.28105035e-04
  7.52305620e-04  1.75281060e-03  1.98668374e-03  2.70519568e-05]",0.0844160858723112,0.7174766858682303
DTE,"[0.00425396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22195266127179203,"[-2.66227013e-03  2.88036431e-03 -1.32456544e-03 -3.47583841e-05
  2.55633976e-04  7.18824819e-04]","[ 8.60192433e-03 -8.45197930e-03 -2.79574516e-03 -8.90020240e-04
  2.50409602e-03 -4.13046906e-03  7.23630738e-03 -2.07995108e-03
  2.47795647e-03  2.42781532e-03 -4.07650121e-04  2.88560251e-03
 -4.76409181e-03 -9.52690584e-04 -5.07410636e-04 -3.55557745e-03
  2.74435449e-03  1.10041979e-03  4.59174082e-05  4.60538916e-03]",-4.056732057330245,0.017305480126350557,0.7174745237267297,-0.031743950719411176,"[-1.06211909e-01 -8.61820642e-02 -5.34642704e-02 -1.65872542e-02
  2.21254757e-02  6.10678760e-02  1.00902373e-01  1.39027014e-01
  1.71164206e-01  1.89991958e-01  1.82774597e-01  1.24806809e-01
  9.47842997e-04 -1.82097870e-01 -3.33490959e-01 -3.25645765e-01
 -2.30186148e-01 -2.02776449e-01 -1.59724850e-01  8.44127198e-02
  7.44782290e-01  1.32650404e+00  1.68267318e+00  3.89046172e-01
  1.59002239e-03]",[ 0.00108982  0.0012943  -0.00088219  0.00050473 -0.000413    0.00018928],"[ 1.23088695e-02 -5.28212209e-03 -1.79088036e-03  5.09306510e-03
 -2.15947932e-03  1.11339540e-03  9.73054144e-04 -1.53968921e-03
 -1.15381556e-03 -6.71052857e-04  8.23564520e-04  6.59710999e-04
 -2.91595811e-03  2.42722264e-03 -1.21506553e-03  7.28104120e-04
  7.52310070e-04  1.75281254e-03  1.98669656e-03  2.70446676e-05]",0.08441608813626002,0.7174745237267297
DUK,"[0.00450202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23466118720370766,[-0.0016071   0.00171374 -0.00070743  0.00014036  0.00018027  0.00065321],"[ 0.01253844 -0.0076237   0.00240829  0.00267632  0.00726684  0.00229575
  0.00915558  0.00543367  0.00201308  0.0083613  -0.00179498  0.00598483
 -0.00566957 -0.0003523  -0.00013363 -0.00364495  0.00308777  0.0016052
 -0.00146837  0.00533169]",-4.298741678069543,0.013585643374130077,0.7174794428523626,-0.031744031105451605,"[-1.06212006e-01 -8.61818277e-02 -5.34641080e-02 -1.65873227e-02
  2.21252625e-02  6.10681034e-02  1.00902680e-01  1.39026927e-01
  1.71164403e-01  1.89992160e-01  1.82774493e-01  1.24806547e-01
  9.47546307e-04 -1.82096859e-01 -3.33491351e-01 -3.25646164e-01
 -2.30186416e-01 -2.02776039e-01 -1.59725225e-01  8.44147752e-02
  7.44781173e-01  1.32650451e+00  1.68267307e+00  3.89047878e-01
  1.58891482e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088731e-02 -5.28213076e-03 -1.79086548e-03  5.09307521e-03
 -2.15947697e-03  1.11344995e-03  9.73061499e-04 -1.53969479e-03
 -1.15378943e-03 -6.71092719e-04  8.23547960e-04  6.59710452e-04
 -2.91595831e-03  2.42720173e-03 -1.21505596e-03  7.28106201e-04
  7.52299945e-04  1.75280813e-03  1.98666739e-03  2.70612515e-05]",0.08441608298551079,0.7174794428523626
DVA,"[0.00433102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23069660379377116,"[-4.23544014e-04 -1.67404959e-04  3.72200880e-04 -7.83281265e-05
  3.61763137e-04  6.38601276e-04]","[ 0.00223172 -0.01033412 -0.01191939 -0.00624098 -0.00670563 -0.01347121
  0.00292125 -0.0122553   0.00215077 -0.00298775 -0.00071099  0.00462876
 -0.00955046  0.00425799 -0.00653489 -0.00051322  0.00208461  0.00162754
  0.00928573  0.01024323]",-5.082627514930647,0.006203587563955361,0.7174760519761212,-0.03174397569334487,"[-1.06211939e-01 -8.61819907e-02 -5.34642200e-02 -1.65872755e-02
  2.21254095e-02  6.10679467e-02  1.00902469e-01  1.39026987e-01
  1.71164267e-01  1.89992021e-01  1.82774565e-01  1.24806728e-01
  9.47750823e-04 -1.82097556e-01 -3.33491081e-01 -3.25645889e-01
 -2.30186231e-01 -2.02776321e-01 -1.59724967e-01  8.44133584e-02
  7.44781943e-01  1.32650419e+00  1.68267315e+00  3.89046702e-01
  1.58967829e-03]",[ 0.00108981  0.0012943  -0.0008822   0.00050473 -0.000413    0.00018928],"[ 1.23088706e-02 -5.28212478e-03 -1.79087573e-03  5.09306824e-03
 -2.15947859e-03  1.11341235e-03  9.73056429e-04 -1.53969095e-03
 -1.15380744e-03 -6.71065241e-04  8.23559375e-04  6.59710829e-04
 -2.91595817e-03  2.42721614e-03 -1.21506256e-03  7.28104767e-04
  7.52306924e-04  1.75281117e-03  1.98668750e-03  2.70498198e-05]",0.08441608653605097,0.7174760519761212
DVN,"[0.00453628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24166932275770825,"[-4.55532409e-04  2.15128933e-04 -6.58340448e-05  1.73066329e-04
  4.41224206e-05  3.30158029e-04]","[ 4.35947873e-04 -1.08259772e-02 -1.40357735e-02 -7.45901490e-03
 -9.07259713e-03 -1.47435997e-02  3.85105938e-04 -1.36822569e-02
  2.91737833e-05 -5.64913432e-03 -1.34063014e-04  1.13924351e-03
 -4.69538850e-03  3.42104332e-03 -2.39346503e-03  3.23189850e-03
  1.32274140e-03  6.50158330e-03  5.06822573e-03  7.45676950e-03]",-5.003311055786717,0.006715674174314473,0.7174801222703927,-0.03174404220818191,"[-1.06212019e-01 -8.61817951e-02 -5.34640856e-02 -1.65873322e-02
  2.21252331e-02  6.10681348e-02  1.00902723e-01  1.39026915e-01
  1.71164430e-01  1.89992188e-01  1.82774479e-01  1.24806511e-01
  9.47505329e-04 -1.82096719e-01 -3.33491405e-01 -3.25646219e-01
 -2.30186453e-01 -2.02775982e-01 -1.59725277e-01  8.44150591e-02
  7.44781018e-01  1.32650458e+00  1.68267306e+00  3.89048114e-01
  1.58876184e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088736e-02 -5.28213195e-03 -1.79086342e-03  5.09307661e-03
 -2.15947664e-03  1.11345749e-03  9.73062515e-04 -1.53969556e-03
 -1.15378583e-03 -6.71098225e-04  8.23545672e-04  6.59710376e-04
 -2.91595834e-03  2.42719884e-03 -1.21505464e-03  7.28106488e-04
  7.52298547e-04  1.75280752e-03  1.98666336e-03  2.70635420e-05]",0.08441608227410144,0.7174801222703927
DXC,"[0.00418039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179517125907737,[-0.00303574  0.00035296 -0.00127484 -0.00031488 -0.00024035 -0.0002011 ],"[ 0.01454005 -0.00427423 -0.00116365  0.01164808 -0.00638554  0.01013786
 -0.00640086  0.00448694 -0.00773602  0.00084839 -0.00346684  0.00133943
 -0.00550954  0.0031923  -0.00402963  0.00332409 -0.00180427  0.00579668
  0.00042637  0.00755536]",-4.548455847415746,0.010583534364556493,0.7174730649389556,-0.03174392688058661,"[-1.06211881e-01 -8.61821343e-02 -5.34643186e-02 -1.65872338e-02
  2.21255389e-02  6.10678086e-02  1.00902282e-01  1.39027040e-01
  1.71164148e-01  1.89991898e-01  1.82774628e-01  1.24806887e-01
  9.47930982e-04 -1.82098170e-01 -3.33490843e-01 -3.25645647e-01
 -2.30186069e-01 -2.02776570e-01 -1.59724739e-01  8.44121103e-02
  7.44782621e-01  1.32650390e+00  1.68267322e+00  3.89045666e-01
  1.59035084e-03]",[ 0.00108982  0.00129429 -0.00088219  0.00050473 -0.00041301  0.00018928],"[ 1.23088684e-02 -5.28211952e-03 -1.79088477e-03  5.09306210e-03
 -2.15948002e-03  1.11337922e-03  9.73051963e-04 -1.53968756e-03
 -1.15382330e-03 -6.71041036e-04  8.23569432e-04  6.59711161e-04
 -2.91595805e-03  2.42722884e-03 -1.21506837e-03  7.28103503e-04
  7.52313072e-04  1.75281385e-03  1.98670521e-03  2.70397495e-05]",0.08441608966373676,0.7174730649389556
DXCM,"[0.0046059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24392233351114406,[-0.0015313  -0.00085147 -0.00062847 -0.00113731 -0.00015159 -0.00114004],"[ 0.00448425 -0.00779719 -0.01241157  0.00059325 -0.01328628 -0.00588936
 -0.00612611 -0.00927045 -0.00443792 -0.00525681 -0.00168547  0.00175293
 -0.00647112  0.00531227 -0.00466357  0.00362249  0.00158719  0.004172
  0.00996256  0.00627742]",-4.754852322446287,0.008609816075972863,0.7174815030153912,-0.03174406477166809,"[-1.06212047e-01 -8.61817287e-02 -5.34640400e-02 -1.65873514e-02
  2.21251733e-02  6.10681986e-02  1.00902809e-01  1.39026890e-01
  1.71164485e-01  1.89992245e-01  1.82774450e-01  1.24806437e-01
  9.47422052e-04 -1.82096435e-01 -3.33491515e-01 -3.25646331e-01
 -2.30186528e-01 -2.02775867e-01 -1.59725382e-01  8.44156360e-02
  7.44780705e-01  1.32650471e+00  1.68267303e+00  3.89048593e-01
  1.58845096e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088746e-02 -5.28213439e-03 -1.79085925e-03  5.09307945e-03
 -2.15947598e-03  1.11347280e-03  9.73064580e-04 -1.53969712e-03
 -1.15377849e-03 -6.71109413e-04  8.23541024e-04  6.59710222e-04
 -2.91595840e-03  2.42719297e-03 -1.21505195e-03  7.28107072e-04
  7.52295705e-04  1.75280628e-03  1.98665517e-03  2.70681969e-05]",0.08441608082834222,0.7174815030153912
EA,"[0.00440737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2321926087580992,"[ 9.68083636e-04  4.77624536e-04 -4.23940489e-05  1.76970662e-04
 -1.64770218e-04 -3.26626337e-04]","[ 0.0047653  -0.00960377 -0.0078333  -0.00420761 -0.00240094 -0.00911807
  0.00405688 -0.00677877 -0.00024532 -0.00024141 -0.00391428  0.00205112
 -0.01049887 -0.00137948 -0.00542541 -0.00466746 -0.00032598 -0.00025099
 -0.00102553  0.00482858]",-4.507693142535483,0.01102386134293308,0.7174775659340373,-0.03174400043373398,"[-1.06211969e-01 -8.61819180e-02 -5.34641700e-02 -1.65872965e-02
  2.21253439e-02  6.10680166e-02  1.00902563e-01  1.39026960e-01
  1.71164328e-01  1.89992083e-01  1.82774533e-01  1.24806647e-01
  9.47659511e-04 -1.82097245e-01 -3.33491202e-01 -3.25646012e-01
 -2.30186314e-01 -2.02776195e-01 -1.59725082e-01  8.44139910e-02
  7.44781599e-01  1.32650433e+00  1.68267312e+00  3.89047227e-01
  1.58933742e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088717e-02 -5.28212745e-03 -1.79087115e-03  5.09307135e-03
 -2.15947787e-03  1.11342914e-03  9.73058693e-04 -1.53969266e-03
 -1.15379940e-03 -6.71077509e-04  8.23554278e-04  6.59710661e-04
 -2.91595823e-03  2.42720971e-03 -1.21505961e-03  7.28105407e-04
  7.52303808e-04  1.75280981e-03  1.98667852e-03  2.70549238e-05]",0.08441608495080631,0.7174775659340373
EBAY,"[0.00457677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24267256728556102,"[-2.04149765e-03  6.48601055e-06 -4.05390192e-04 -1.16783550e-03
  4.20032768e-04 -1.18394252e-04]","[ 0.00363682 -0.00839889 -0.01304207 -0.00118984 -0.01313561 -0.00845668
 -0.00551873 -0.0118498  -0.00407176 -0.00759184 -0.0019401  -0.0006862
 -0.00757838  0.00293933 -0.00651901  0.00153585 -0.00143518  0.0023069
  0.00562649  0.00487197]",-4.775191707607196,0.008436466597589317,0.7174809253277713,-0.03174405533136837,"[-1.06212035e-01 -8.61817565e-02 -5.34640590e-02 -1.65873434e-02
  2.21251983e-02  6.10681719e-02  1.00902773e-01  1.39026900e-01
  1.71164462e-01  1.89992221e-01  1.82774462e-01  1.24806468e-01
  9.47456894e-04 -1.82096554e-01 -3.33491469e-01 -3.25646284e-01
 -2.30186496e-01 -2.02775915e-01 -1.59725338e-01  8.44153947e-02
  7.44780836e-01  1.32650466e+00  1.68267304e+00  3.89048393e-01
  1.58858103e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088742e-02 -5.28213337e-03 -1.79086099e-03  5.09307826e-03
 -2.15947626e-03  1.11346639e-03  9.73063716e-04 -1.53969647e-03
 -1.15378156e-03 -6.71104732e-04  8.23542969e-04  6.59710287e-04
 -2.91595837e-03  2.42719543e-03 -1.21505307e-03  7.28106827e-04
  7.52296894e-04  1.75280680e-03  1.98665859e-03  2.70662494e-05]",0.08441608143323104,0.7174809253277713
ECL,"[0.00474061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25205280607835556,[-0.00224656  0.00124798 -0.00079362 -0.00053186  0.00030934  0.00031694],"[ 0.00237174 -0.00979958 -0.01252728 -0.00427296 -0.00965962 -0.01016562
 -0.00258503 -0.00943775 -0.00495009 -0.00312919 -0.00619788  0.00115989
 -0.01173922  0.00074682 -0.00582582 -0.00035308  0.00081885  0.00615917
  0.00276291  0.01399099]",-4.954759450327889,0.007049775896963931,0.7174841742351605,-0.03174410842348681,"[-1.06212099e-01 -8.61816003e-02 -5.34639517e-02 -1.65873886e-02
  2.21250575e-02  6.10683220e-02  1.00902975e-01  1.39026843e-01
  1.71164592e-01  1.89992355e-01  1.82774393e-01  1.24806295e-01
  9.47260941e-04 -1.82095886e-01 -3.33491728e-01 -3.25646547e-01
 -2.30186673e-01 -2.02775644e-01 -1.59725586e-01  8.44167522e-02
  7.44780098e-01  1.32650497e+00  1.68267297e+00  3.89049520e-01
  1.58784952e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088766e-02 -5.28213909e-03 -1.79085117e-03  5.09308494e-03
 -2.15947470e-03  1.11350243e-03  9.73068574e-04 -1.53970015e-03
 -1.15376431e-03 -6.71131059e-04  8.23532031e-04  6.59709925e-04
 -2.91595851e-03  2.42718162e-03 -1.21504675e-03  7.28108201e-04
  7.52290207e-04  1.75280389e-03  1.98663933e-03  2.70772024e-05]",0.0844160780313445,0.7174841742351605
