,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00443066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220457949576239,[-0.00333954 -0.00074734 -0.00069434 -0.00154985  0.0003885  -0.00026582],"[ 0.00999377 -0.00562989 -0.00543989  0.00683734 -0.00750549  0.00426847
 -0.00644312  0.00132641 -0.00707205  0.00080247 -0.00388592  0.00219069
 -0.00514492  0.00329723 -0.00247845  0.0026365   0.0008394   0.00547979
  0.00281763  0.00702149]",-4.433961325335575,0.011867385861345663,0.7340887186024286,-0.032727848834348025,"[-1.09881596e-01 -8.79975227e-02 -5.63942458e-02 -1.86187210e-02
  2.01905738e-02  5.90321374e-02  9.65608850e-02  1.39760900e-01
  1.69896694e-01  1.86030975e-01  1.76743406e-01  1.23309537e-01
 -3.07033307e-03 -1.78308910e-01 -3.29714349e-01 -3.23488658e-01
 -2.32263211e-01 -1.98102981e-01 -1.51903983e-01  8.28156108e-02
  7.51221791e-01  1.29129928e+00  1.63113303e+00  3.48142973e-01
 -8.64599334e-04]","[ 3.41285196e-05  1.21921860e-03  6.94900918e-05  2.61011733e-04
  2.49559930e-04 -5.86452127e-05]","[ 1.28764607e-02 -6.10356830e-03 -3.06729902e-03  3.95231119e-03
 -2.92891887e-03  1.55462844e-03 -2.82176015e-04 -1.86659644e-03
 -1.36978750e-03 -3.77083585e-04  7.69189144e-04  6.07723170e-04
 -2.07800944e-03  2.48266280e-03 -1.83023792e-03  1.04931716e-05
 -2.31256629e-04  9.92162503e-04  2.31478257e-03  4.38253447e-04]",0.0856406577325842,0.7340887186024286
MSFT,"[0.00439246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22090496908353777,[-0.00308893  0.00181886 -0.00104759 -0.00033505  0.0004044   0.00082892],"[ 0.0084861  -0.00626118 -0.00750017  0.00508186 -0.00928927  0.00170632
 -0.00780568 -0.0015427  -0.0080503  -0.00104629 -0.00536328  0.00153292
 -0.00766726  0.00330374 -0.00554859  0.00246832 -0.00115759  0.00447489
  0.00410385  0.00603245]",-4.602723519468987,0.010024496620501559,0.7340879276523535,-0.032727836393914474,"[-1.09881631e-01 -8.79975165e-02 -5.63942275e-02 -1.86187392e-02
  2.01905837e-02  5.90321412e-02  9.65609213e-02  1.39760847e-01
  1.69896712e-01  1.86030891e-01  1.76743450e-01  1.23309506e-01
 -3.07045356e-03 -1.78308812e-01 -3.29714441e-01 -3.23488591e-01
 -2.32263076e-01 -1.98102984e-01 -1.51903987e-01  8.28157343e-02
  7.51221492e-01  1.29129946e+00  1.63113352e+00  3.48143321e-01
 -8.64593930e-04]","[ 3.41229142e-05  1.21921698e-03  6.94934708e-05  2.61017022e-04
  2.49555012e-04 -5.86466739e-05]","[ 1.28764571e-02 -6.10357259e-03 -3.06730106e-03  3.95231402e-03
 -2.92892173e-03  1.55462981e-03 -2.82174150e-04 -1.86659827e-03
 -1.36978904e-03 -3.77084249e-04  7.69184682e-04  6.07721618e-04
 -2.07801025e-03  2.48266660e-03 -1.83023404e-03  1.04913739e-05
 -2.31258673e-04  9.92158450e-04  2.31478200e-03  4.38250946e-04]",0.08564066019776635,0.7340879276523535
MSI,"[0.00461808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23396536231835421,"[-1.35464853e-03 -2.46249320e-04 -9.66923762e-05 -6.10359788e-04
  3.61764158e-04  2.77926808e-04]","[ 0.00358538 -0.0089728  -0.01234673 -0.00189283 -0.01046382 -0.00653689
 -0.00546016 -0.00782089 -0.00599643 -0.00313845 -0.00502908  0.00070511
 -0.00709948  0.00119594 -0.0024163   0.00115729  0.00235843  0.00742864
  0.00204437  0.01207419]",-4.89948638506164,0.007450408729602929,0.7340925989417447,-0.03272790986614373,"[-1.09881429e-01 -8.79975531e-02 -5.63943358e-02 -1.86186318e-02
  2.01905256e-02  5.90321188e-02  9.65607068e-02  1.39761160e-01
  1.69896606e-01  1.86031386e-01  1.76743189e-01  1.23309690e-01
 -3.06974198e-03 -1.78309387e-01 -3.29713901e-01 -3.23488986e-01
 -2.32263873e-01 -1.98102966e-01 -1.51903964e-01  8.28150051e-02
  7.51223259e-01  1.29129836e+00  1.63113066e+00  3.48141267e-01
 -8.64625842e-04]","[ 3.41560194e-05  1.21922653e-03  6.94735148e-05  2.60985782e-04
  2.49584059e-04 -5.86380442e-05]","[ 1.28764787e-02 -6.10354727e-03 -3.06728904e-03  3.95229729e-03
 -2.92890485e-03  1.55462174e-03 -2.82185165e-04 -1.86658749e-03
 -1.36977998e-03 -3.77080331e-04  7.69211034e-04  6.07730788e-04
 -2.07800545e-03  2.48264416e-03 -1.83025696e-03  1.05019912e-05
 -2.31246601e-04  9.92182385e-04  2.31478540e-03  4.38265719e-04]",0.085640645638593,0.7340925989417447
MTB,"[0.00464482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23653509205892015,[-0.00145246  0.00148739 -0.0006405  -0.00012936  0.00024373  0.00047066],"[ 0.00196803 -0.00892351 -0.01538185 -0.00152653 -0.01431206 -0.00628766
 -0.00920541 -0.00776179 -0.00751707 -0.00236803 -0.0050994   0.00321587
 -0.00753053  0.00586381 -0.00439084  0.00429882  0.00052893  0.00636807
  0.00425735  0.006949  ]",-5.098228385741389,0.006107557221991278,0.7340931526315526,-0.03272791857483658,"[-1.09881405e-01 -8.79975574e-02 -5.63943487e-02 -1.86186191e-02
  2.01905187e-02  5.90321162e-02  9.65606814e-02  1.39761197e-01
  1.69896593e-01  1.86031445e-01  1.76743158e-01  1.23309712e-01
 -3.06965764e-03 -1.78309455e-01 -3.29713836e-01 -3.23489033e-01
 -2.32263968e-01 -1.98102964e-01 -1.51903961e-01  8.28149187e-02
  7.51223468e-01  1.29129823e+00  1.63113032e+00  3.48141024e-01
 -8.64629625e-04]","[ 3.41599433e-05  1.21922766e-03  6.94711495e-05  2.60982079e-04
  2.49587502e-04 -5.86370213e-05]","[ 1.28764812e-02 -6.10354427e-03 -3.06728762e-03  3.95229531e-03
 -2.92890285e-03  1.55462078e-03 -2.82186470e-04 -1.86658621e-03
 -1.36977891e-03 -3.77079867e-04  7.69214157e-04  6.07731875e-04
 -2.07800488e-03  2.48264150e-03 -1.83025968e-03  1.05032496e-05
 -2.31245170e-04  9.92185222e-04  2.31478580e-03  4.38267470e-04]",0.08564064391288834,0.7340931526315526
MTD,"[0.00436411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21963086091589024,[-0.00175755 -0.00100175 -0.00035193 -0.00192106  0.00037581 -0.00097041],"[ 0.00879344 -0.00592836 -0.00811047  0.00601653 -0.01141018  0.00176776
 -0.01054416 -0.00416502 -0.00831633 -0.00577752 -0.00221444 -0.00254283
 -0.00258271  0.00232212 -0.00253618  0.00568741 -0.00312172  0.00962416
 -0.00379489  0.00820877]",-4.6192424431222605,0.00986026294254494,0.734087340649911,-0.0327278271612649,"[-1.09881656e-01 -8.79975119e-02 -5.63942139e-02 -1.86187527e-02
  2.01905910e-02  5.90321440e-02  9.65609483e-02  1.39760808e-01
  1.69896725e-01  1.86030828e-01  1.76743482e-01  1.23309483e-01
 -3.07054297e-03 -1.78308740e-01 -3.29714509e-01 -3.23488542e-01
 -2.32262976e-01 -1.98102986e-01 -1.51903990e-01  8.28158259e-02
  7.51221270e-01  1.29129960e+00  1.63113388e+00  3.48143579e-01
 -8.64589920e-04]","[ 3.41187542e-05  1.21921578e-03  6.94959785e-05  2.61020948e-04
  2.49551362e-04 -5.86477584e-05]","[ 1.28764544e-02 -6.10357577e-03 -3.06730257e-03  3.95231612e-03
 -2.92892385e-03  1.55463082e-03 -2.82172766e-04 -1.86659962e-03
 -1.36979018e-03 -3.77084741e-04  7.69181370e-04  6.07720465e-04
 -2.07801086e-03  2.48266942e-03 -1.83023116e-03  1.04900397e-05
 -2.31260190e-04  9.92155443e-04  2.31478157e-03  4.38249090e-04]",0.08564066202729768,0.734087340649911
MU,"[0.0043646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2220816396383803,"[-8.55850222e-04  9.20818761e-05  1.40929851e-04 -1.38138109e-04
  3.87983191e-04  6.97674669e-04]","[ 0.0027912  -0.00928773 -0.01310642 -0.0029046  -0.00995359 -0.00795373
 -0.00239845 -0.00837925 -0.00191291 -0.00087772 -0.00226671  0.00553488
 -0.00772573  0.0066771  -0.00490478  0.00172328  0.0030199   0.00235662
  0.01049228  0.00750345]",-5.25000298107154,0.005247502755976946,0.7340873507567648,-0.03272782732023023,"[-1.09881656e-01 -8.79975119e-02 -5.63942141e-02 -1.86187525e-02
  2.01905908e-02  5.90321439e-02  9.65609478e-02  1.39760809e-01
  1.69896725e-01  1.86030830e-01  1.76743482e-01  1.23309483e-01
 -3.07054144e-03 -1.78308741e-01 -3.29714507e-01 -3.23488543e-01
 -2.32262978e-01 -1.98102986e-01 -1.51903990e-01  8.28158243e-02
  7.51221274e-01  1.29129960e+00  1.63113387e+00  3.48143574e-01
 -8.64589989e-04]","[ 3.41188258e-05  1.21921580e-03  6.94959353e-05  2.61020880e-04
  2.49551425e-04 -5.86477397e-05]","[ 1.28764544e-02 -6.10357572e-03 -3.06730254e-03  3.95231609e-03
 -2.92892381e-03  1.55463081e-03 -2.82172790e-04 -1.86659960e-03
 -1.36979016e-03 -3.77084732e-04  7.69181427e-04  6.07720485e-04
 -2.07801085e-03  2.48266938e-03 -1.83023121e-03  1.04900626e-05
 -2.31260164e-04  9.92155494e-04  2.31478158e-03  4.38249122e-04]",0.0856406619957973,0.7340873507567648
NCLH,"[0.00447392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22681173678935632,"[-2.81459170e-04 -1.22654984e-03  3.22817710e-04  2.22021675e-04
 -4.33421033e-05  3.07255881e-04]","[ 0.00355983 -0.00914625 -0.01163342 -0.00202041 -0.00849768 -0.00555657
 -0.00247476 -0.00409727 -0.0044319   0.00301654 -0.00609178  0.00724186
 -0.01051934  0.00627393 -0.00521008  0.00112077  0.00391429  0.00299452
  0.01110646  0.00751589]",-5.073266951189609,0.006261929270410072,0.7340896142471199,-0.03272786292146757,"[-1.09881558e-01 -8.79975297e-02 -5.63942666e-02 -1.86187004e-02
  2.01905627e-02  5.90321331e-02  9.65608439e-02  1.39760960e-01
  1.69896674e-01  1.86031070e-01  1.76743356e-01  1.23309573e-01
 -3.07019664e-03 -1.78309020e-01 -3.29714246e-01 -3.23488734e-01
 -2.32263364e-01 -1.98102977e-01 -1.51903979e-01  8.28154710e-02
  7.51222130e-01  1.29129907e+00  1.63113249e+00  3.48142579e-01
 -8.64605452e-04]","[ 3.41348670e-05  1.21922043e-03  6.94862656e-05  2.61005743e-04
  2.49565500e-04 -5.86435581e-05]","[ 1.28764649e-02 -6.10356345e-03 -3.06729672e-03  3.95230798e-03
 -2.92891563e-03  1.55462690e-03 -2.82178127e-04 -1.86659438e-03
 -1.36978577e-03 -3.77082834e-04  7.69194196e-04  6.07724929e-04
 -2.07800852e-03  2.48265850e-03 -1.83024232e-03  1.04952073e-05
 -2.31254314e-04  9.92167092e-04  2.31478322e-03  4.38256280e-04]",0.08564065494109661,0.7340896142471199
NDAQ,"[0.00444032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216936178838317,[-0.0059178   0.00143097 -0.00162264 -0.00221757  0.00094637  0.0003456 ],"[ 0.00821253 -0.00760936 -0.0055636   0.00087521 -0.0032939  -0.00344381
  0.00262442 -0.00537615  0.00122121 -0.00189344  0.00146007  0.00177766
 -0.00297395  0.00261737 -0.00195226  0.00115851  0.00083378  0.00433916
  0.00154007  0.00749405]",-3.8654785311550977,0.020952893425352333,0.7340889184259073,-0.03272785197726536,"[-1.09881588e-01 -8.79975242e-02 -5.63942505e-02 -1.86187164e-02
  2.01905713e-02  5.90321364e-02  9.65608758e-02  1.39760914e-01
  1.69896689e-01  1.86030996e-01  1.76743394e-01  1.23309545e-01
 -3.07030263e-03 -1.78308934e-01 -3.29714326e-01 -3.23488675e-01
 -2.32263245e-01 -1.98102980e-01 -1.51903982e-01  8.28155796e-02
  7.51221867e-01  1.29129923e+00  1.63113291e+00  3.48142885e-01
 -8.64600699e-04]","[ 3.41299358e-05  1.21921901e-03  6.94892382e-05  2.61010396e-04
  2.49561173e-04 -5.86448436e-05]","[ 1.28764617e-02 -6.10356722e-03 -3.06729851e-03  3.95231047e-03
 -2.92891815e-03  1.55462810e-03 -2.82176487e-04 -1.86659598e-03
 -1.36978712e-03 -3.77083418e-04  7.69190271e-04  6.07723563e-04
 -2.07800923e-03  2.48266184e-03 -1.83023890e-03  1.04936258e-05
 -2.31256112e-04  9.92163527e-04  2.31478272e-03  4.38254079e-04]",0.08564065710978727,0.7340889184259073
NEE,"[0.00433407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21519140445304077,[-0.00199579  0.00101617 -0.00073602 -0.00040342  0.00020671  0.00024861],"[ 0.01639435 -0.00583725  0.00598671  0.00715517  0.00710922  0.00601467
  0.01021585  0.00496819  0.00448726  0.00408832  0.00340781  0.00282633
 -0.00078016  0.00029664 -0.00033498 -0.00171823 -0.00030324  0.0012235
 -0.004678    0.00288974]",-4.335594596321142,0.013094086062458423,0.7340867185447554,-0.03272781737650339,"[-1.09881683e-01 -8.79975070e-02 -5.63941994e-02 -1.86187670e-02
  2.01905987e-02  5.90321469e-02  9.65609768e-02  1.39760766e-01
  1.69896739e-01  1.86030762e-01  1.76743517e-01  1.23309459e-01
 -3.07063774e-03 -1.78308664e-01 -3.29714580e-01 -3.23488489e-01
 -2.32262870e-01 -1.98102988e-01 -1.51903993e-01  8.28159230e-02
  7.51221035e-01  1.29129975e+00  1.63113426e+00  3.48143852e-01
 -8.64585670e-04]","[ 3.41143453e-05  1.21921451e-03  6.94986362e-05  2.61025109e-04
  2.49547494e-04 -5.86489076e-05]","[ 1.28764515e-02 -6.10357914e-03 -3.06730417e-03  3.95231835e-03
 -2.92892610e-03  1.55463190e-03 -2.82171299e-04 -1.86660106e-03
 -1.36979138e-03 -3.77085263e-04  7.69177861e-04  6.07719244e-04
 -2.07801150e-03  2.48267241e-03 -1.83022811e-03  1.04886257e-05
 -2.31261797e-04  9.92152255e-04  2.31478112e-03  4.38247123e-04]",0.08564066396623489,0.7340867185447554
NEM,"[0.0042394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2116262188122662,[-0.00046293  0.00043216 -0.00122666  0.00047265 -0.00096133 -0.00113761],"[ 0.00773332 -0.00744957 -0.0066037   0.00180618 -0.00531994 -0.00151364
 -0.00147105 -0.00245475 -0.00409815  0.00042843 -0.00453926  0.00218877
 -0.00788381  0.0001791  -0.00345096 -0.00318954  0.00370116 -0.00124663
  0.01006049  0.00288847]",-3.9276518002650156,0.0196898540201824,0.734084758537344,-0.03272778654858805,"[-1.09881768e-01 -8.79974916e-02 -5.63941540e-02 -1.86188121e-02
  2.01906231e-02  5.90321563e-02  9.65610668e-02  1.39760635e-01
  1.69896784e-01  1.86030555e-01  1.76743627e-01  1.23309381e-01
 -3.07093631e-03 -1.78308422e-01 -3.29714807e-01 -3.23488324e-01
 -2.32262536e-01 -1.98102996e-01 -1.51904003e-01  8.28162290e-02
  7.51220294e-01  1.29130021e+00  1.63113546e+00  3.48144714e-01
 -8.64572280e-04]","[ 3.41004549e-05  1.21921050e-03  6.95070094e-05  2.61038217e-04
  2.49535306e-04 -5.86525285e-05]","[ 1.28764424e-02 -6.10358977e-03 -3.06730921e-03  3.95232537e-03
 -2.92893318e-03  1.55463529e-03 -2.82166678e-04 -1.86660558e-03
 -1.36979518e-03 -3.77086906e-04  7.69166804e-04  6.07715397e-04
 -2.07801351e-03  2.48268183e-03 -1.83021849e-03  1.04841708e-05
 -2.31266862e-04  9.92142212e-04  2.31477969e-03  4.38240924e-04]",0.08564067007505952,0.734084758537344
NFLX,"[0.00438614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22095962250136994,"[-8.63612137e-04  2.44960758e-03 -7.03375798e-04  7.66303431e-04
  5.75806536e-05  9.11955984e-04]","[ 0.00695476 -0.00629909 -0.01004675  0.00483527 -0.0120934   0.0008988
 -0.00990388 -0.00338797 -0.00755794 -0.00350594 -0.00178627 -0.00078258
 -0.00130847  0.00146597  0.00152226  0.00169085  0.00396081  0.00318077
  0.00610791  0.00158846]",-4.623166318586787,0.009821648307765038,0.7340877968031901,-0.0327278343358575,"[-1.09881636e-01 -8.79975154e-02 -5.63942244e-02 -1.86187422e-02
  2.01905853e-02  5.90321418e-02  9.65609273e-02  1.39760838e-01
  1.69896715e-01  1.86030877e-01  1.76743457e-01  1.23309501e-01
 -3.07047349e-03 -1.78308796e-01 -3.29714456e-01 -3.23488580e-01
 -2.32263054e-01 -1.98102984e-01 -1.51903988e-01  8.28157547e-02
  7.51221443e-01  1.29129949e+00  1.63113360e+00  3.48143378e-01
 -8.64593036e-04]","[ 3.41219869e-05  1.21921671e-03  6.94940298e-05  2.61017897e-04
  2.49554199e-04 -5.86469157e-05]","[ 1.28764565e-02 -6.10357330e-03 -3.06730140e-03  3.95231449e-03
 -2.92892220e-03  1.55463004e-03 -2.82173842e-04 -1.86659857e-03
 -1.36978929e-03 -3.77084358e-04  7.69183943e-04  6.07721361e-04
 -2.07801039e-03  2.48266723e-03 -1.83023340e-03  1.04910765e-05
 -2.31259011e-04  9.92157780e-04  2.31478190e-03  4.38250532e-04]",0.08564066060558857,0.7340877968031901
