,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00319108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370279218561447,"[ 9.24485037e-04  9.52257184e-04 -2.52269207e-04  9.39776442e-05
 -5.55192137e-04 -1.48028347e-04]","[ 1.44427797e-02  2.60630256e-03 -1.37107757e-02  6.03591263e-03
 -8.77998742e-04 -8.79669645e-03  1.13821195e-02  2.73370540e-04
 -1.56446258e-04  8.91421908e-03 -5.57007967e-03  2.17353563e-03
 -1.81104111e-03 -2.18441567e-03  3.15043984e-04 -8.56695960e-05
  2.31789602e-03 -1.95900682e-04  1.24793505e-03  3.49940847e-03]",-4.73956138424983,0.008742479934035189,0.8029803055975124,-0.03811269089669769,"[-0.13425999 -0.1100568  -0.07398149 -0.03335661  0.00883045  0.05223301
  0.09502595  0.13795978  0.17497561  0.19530367  0.19106706  0.14429513
  0.02607178 -0.15216987 -0.31887818 -0.33972767 -0.247566   -0.21330538
 -0.18389488 -0.00819736  0.65599426  1.27142624  1.77215354  0.79611397
 -0.00257257]","[ 2.01310186e-07 -4.85833129e-04  1.87186726e-03 -4.29062549e-04
 -6.86175186e-05 -6.47090864e-04]","[ 1.27841503e-02 -3.06155194e-03 -3.42355552e-03  6.33663874e-03
 -2.44083435e-03  2.15356198e-03  8.48520396e-04  1.63352585e-04
 -9.78355425e-05  1.05054214e-05  2.38652787e-03  5.44729508e-04
 -6.17508756e-04  2.21179556e-03 -7.90095647e-04  5.38380853e-04
  8.29424761e-04  4.46656335e-04  3.15850715e-03 -1.44565364e-03]",0.08365615972342287,0.8029803055975124
JPM,"[0.0034169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16664360553401902,"[ 6.18684568e-05  1.87140485e-03 -4.64652930e-04  2.20834307e-04
  2.97716316e-05  2.89816159e-04]","[ 0.01592613 -0.00592671 -0.00202049  0.01111136 -0.00785069  0.00082309
  0.00487997 -0.00509192  0.000751    0.00453864 -0.00126612 -0.00054458
  0.00118658  0.0024397  -0.00365837  0.00071009  0.00323045 -0.00095394
 -0.0006256   0.00317817]",-4.514962278395667,0.010944017944960189,0.8029850722593715,-0.03811274346697844,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883076  0.05223302
  0.09502616  0.13795988  0.17497476  0.19530383  0.19106715  0.1442954
  0.02607165 -0.15217087 -0.31887742 -0.33972654 -0.24756641 -0.21330573
 -0.18389599 -0.0081971   0.65599483  1.27142739  1.7721529   0.79611485
 -0.00257259]","[ 2.13833293e-07 -4.85823713e-04  1.87189210e-03 -4.29053069e-04
 -6.86180790e-05 -6.47072188e-04]","[ 1.27841466e-02 -3.06155160e-03 -3.42357164e-03  6.33662004e-03
 -2.44086213e-03  2.15356624e-03  8.48526442e-04  1.63368096e-04
 -9.78342470e-05  1.05106155e-05  2.38654644e-03  5.44720609e-04
 -6.17541635e-04  2.21179147e-03 -7.90107152e-04  5.38379878e-04
  8.29394424e-04  4.46646465e-04  3.15847310e-03 -1.44565502e-03]",0.08365619373375265,0.8029850722593715
K,"[0.00330755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992341010157005,[ 0.00348934  0.00151616  0.00042466  0.00011253 -0.00059504 -0.00027033],"[ 1.32954337e-02  1.36750039e-03 -1.04025211e-02  3.33930548e-03
  2.25047969e-03 -3.36760106e-03  4.68781611e-03  2.12658456e-03
  8.65871887e-06  3.35889033e-03 -3.27556778e-03  3.18523129e-03
 -2.11779508e-03 -2.35947742e-03  3.81933287e-04  3.63504870e-04
  2.49777045e-03 -2.34827544e-03  5.73296558e-03  5.59881718e-03]",-4.552263264794847,0.010543315046336507,0.8029827641482539,-0.03811271801141792,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883061  0.05223301
  0.09502606  0.13795983  0.17497517  0.19530375  0.19106711  0.14429527
  0.02607172 -0.15217039 -0.31887779 -0.33972709 -0.24756621 -0.21330556
 -0.18389545 -0.00819723  0.65599456  1.27142683  1.77215321  0.79611442
 -0.00257258]","[ 2.07769359e-07 -4.85828272e-04  1.87188007e-03 -4.29057659e-04
 -6.86178076e-05 -6.47081231e-04]","[ 1.27841484e-02 -3.06155176e-03 -3.42356383e-03  6.33662910e-03
 -2.44084868e-03  2.15356418e-03  8.48523515e-04  1.63360585e-04
 -9.78348743e-05  1.05081004e-05  2.38653745e-03  5.44724918e-04
 -6.17525714e-04  2.21179345e-03 -7.90101581e-04  5.38380350e-04
  8.29409114e-04  4.46651244e-04  3.15848959e-03 -1.44565435e-03]",0.08365617726528422,0.8029827641482539
KEY,"[0.00320732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670726915174388,[-0.00130282  0.00022752 -0.00092126  0.00203927 -0.00019579  0.00052407],"[ 0.01621007 -0.00870875  0.00209848  0.01172189 -0.00847732  0.00464399
  0.0020553  -0.00515394 -0.00020119  0.00323627 -0.00142932 -0.00233948
  0.003022    0.00148504 -0.00236302  0.00160296  0.00393948  0.00011651
 -0.00121437  0.00570139]",-4.464084875661442,0.011515228805876444,0.8029806485038343,-0.038112694678522824,"[-0.13426    -0.1100568  -0.0739815  -0.03335662  0.00883047  0.05223301
  0.09502597  0.13795978  0.17497555  0.19530368  0.19106707  0.14429515
  0.02607177 -0.15216994 -0.31887813 -0.33972759 -0.24756603 -0.2133054
 -0.18389496 -0.00819734  0.6559943   1.27142633  1.77215349  0.79611403
 -0.00257257]","[ 2.02211079e-07 -4.85832451e-04  1.87186904e-03 -4.29061867e-04
 -6.86175589e-05 -6.47089520e-04]","[ 1.27841501e-02 -3.06155191e-03 -3.42355668e-03  6.33663739e-03
 -2.44083635e-03  2.15356228e-03  8.48520831e-04  1.63353701e-04
 -9.78354493e-05  1.05057950e-05  2.38652921e-03  5.44728868e-04
 -6.17511121e-04  2.21179527e-03 -7.90096475e-04  5.38380783e-04
  8.29422578e-04  4.46655625e-04  3.15850470e-03 -1.44565374e-03]",0.08365616217007367,0.8029806485038343
KEYS,"[0.00339695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393198400130388,[ 0.00486659  0.00222208  0.00094211  0.00196576 -0.00093411  0.00097859],"[ 1.29923786e-02  1.13102758e-05 -7.80058369e-03  2.25054164e-03
  4.33506771e-03  6.32449679e-04 -1.52461808e-03  4.59273894e-03
 -1.02460050e-03 -4.83016579e-03  4.11776207e-03  5.07704755e-03
 -6.27205191e-03  6.24723829e-04  3.07805162e-03 -2.99639503e-03
  2.34938310e-03  3.99583235e-03  7.44351599e-04  1.39106752e-03]",-4.126839025904322,0.016133796818767348,0.8029846511234751,-0.03811273882237957,"[-0.13426004 -0.11005679 -0.07398153 -0.03335669  0.00883073  0.05223302
  0.09502615  0.13795987  0.17497484  0.19530381  0.19106714  0.14429538
  0.02607167 -0.15217078 -0.31887749 -0.33972664 -0.24756637 -0.2133057
 -0.18389589 -0.00819712  0.65599478  1.27142729  1.77215296  0.79611477
 -0.00257259]","[ 2.12726873e-07 -4.85824545e-04  1.87188990e-03 -4.29053906e-04
 -6.86180295e-05 -6.47073838e-04]","[ 1.27841469e-02 -3.06155163e-03 -3.42357022e-03  6.33662170e-03
 -2.44085967e-03  2.15356587e-03  8.48525908e-04  1.63366726e-04
 -9.78343614e-05  1.05101566e-05  2.38654480e-03  5.44721395e-04
 -6.17538730e-04  2.21179183e-03 -7.90106136e-04  5.38379964e-04
  8.29397104e-04  4.46647337e-04  3.15847611e-03 -1.44565490e-03]",0.08365619072893059,0.8029846511234751
KHC,"[0.00349703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023547173403009,"[ 1.85854812e-03  1.58651964e-03 -2.58556636e-06  1.21807660e-03
 -4.20623272e-04  2.87832573e-04]","[ 0.01546214 -0.00373879 -0.00533834  0.00940612 -0.00478779 -0.00224769
  0.00684428 -0.001328   -0.00202572  0.00477628 -0.00027795 -0.00084698
 -0.00116724  0.00323262 -0.00360808 -0.00278886  0.00673695 -0.00106822
  0.00230129  0.0053153 ]",-4.633551293913752,0.009720178524952928,0.8029867635195761,-0.03811276211944979,"[-0.13426006 -0.11005679 -0.07398154 -0.03335673  0.00883087  0.05223302
  0.09502624  0.13795991  0.17497446  0.19530388  0.19106717  0.1442955
  0.02607161 -0.15217122 -0.31887715 -0.33972614 -0.24756655 -0.21330585
 -0.18389638 -0.00819701  0.65599504  1.2714278   1.77215268  0.79611516
 -0.0025726 ]","[ 2.18276618e-07 -4.85820372e-04  1.87190091e-03 -4.29049705e-04
 -6.86182778e-05 -6.47065561e-04]","[ 1.27841453e-02 -3.06155148e-03 -3.42357736e-03  6.33661341e-03
 -2.44087198e-03  2.15356776e-03  8.48528587e-04  1.63373600e-04
 -9.78337873e-05  1.05124584e-05  2.38655303e-03  5.44717451e-04
 -6.17553301e-04  2.21179002e-03 -7.90111234e-04  5.38379532e-04
  8.29383660e-04  4.46642962e-04  3.15846102e-03 -1.44565551e-03]",0.08365620580096425,0.8029867635195761
KIM,"[0.00336527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296020422273647,"[ 9.54517403e-04  2.15440681e-04 -3.71039185e-06  4.91126974e-04
 -4.37729102e-04 -8.40330123e-05]","[ 0.01421416  0.00224319 -0.01297302  0.00543984  0.00011783 -0.00765882
  0.00977535  0.00147462 -0.0011871   0.00718691 -0.00452633  0.00128423
 -0.00041369 -0.00213602  0.00031999  0.00242732 -0.00156051 -0.00221758
  0.00693121  0.00125848]",-5.057536516152551,0.006361210966908852,0.8029839824118686,-0.038112731447332224,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883069  0.05223301
  0.09502612  0.13795985  0.17497496  0.19530379  0.19106713  0.14429534
  0.02607168 -0.15217064 -0.31887759 -0.3397268  -0.24756631 -0.21330565
 -0.18389573 -0.00819716  0.6559947   1.27142713  1.77215305  0.79611465
 -0.00257259]","[ 2.10970015e-07 -4.85825866e-04  1.87188642e-03 -4.29055236e-04
 -6.86179509e-05 -6.47076458e-04]","[ 1.27841474e-02 -3.06155168e-03 -3.42356795e-03  6.33662432e-03
 -2.44085577e-03  2.15356527e-03  8.48525060e-04  1.63364550e-04
 -9.78345432e-05  1.05094279e-05  2.38654219e-03  5.44722643e-04
 -6.17534118e-04  2.21179241e-03 -7.90104522e-04  5.38380101e-04
  8.29401360e-04  4.46648721e-04  3.15848089e-03 -1.44565471e-03]",0.08365618595764558,0.8029839824118686
KLAC,"[0.00303883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14600198049056523,[ 0.00061307  0.00184369 -0.00079367  0.00025386 -0.00081831 -0.0004889 ],"[ 0.01407996  0.00260604 -0.01312825  0.00526833 -0.00011651 -0.00703603
  0.00798418  0.00016333  0.00169456  0.0040335  -0.00038418  0.00587731
 -0.00633965  0.00192556 -0.00295218 -0.00348139  0.00292047 -0.00283172
  0.00493474 -0.00076264]",-4.656101556263789,0.009503438901335717,0.8029770918552684,-0.03811265545316572,"[-0.13425996 -0.1100568  -0.07398147 -0.03335655  0.00883024  0.052233
  0.09502581  0.13795971  0.17497618  0.19530357  0.19106701  0.14429494
  0.02607187 -0.1521692  -0.3188787  -0.33972843 -0.24756573 -0.21330515
 -0.18389413 -0.00819753  0.65599388  1.27142547  1.77215396  0.79611338
 -0.00257255]","[ 1.92866953e-07 -4.85839477e-04  1.87185051e-03 -4.29068941e-04
 -6.86171408e-05 -6.47103456e-04]","[ 1.27841529e-02 -3.06155217e-03 -3.42354465e-03  6.33665134e-03
 -2.44081562e-03  2.15355910e-03  8.48516321e-04  1.63342127e-04
 -9.78364160e-05  1.05019195e-05  2.38651535e-03  5.44735508e-04
 -6.17486589e-04  2.21179833e-03 -7.90087891e-04  5.38381511e-04
  8.29445214e-04  4.46662990e-04  3.15853011e-03 -1.44565271e-03]",0.08365613679323886,0.8029770918552684
KMB,"[0.00329959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974673716905444,"[ 1.61912034e-03  9.42856900e-04  1.42239016e-04  3.21423931e-04
 -2.16756158e-04  7.10961644e-05]","[ 0.01470001  0.00142593 -0.01220796  0.00682155 -0.00192564 -0.00786345
  0.0113336  -0.00039508 -0.00051186  0.00951474 -0.00589416  0.00082209
 -0.00025742 -0.00138126 -0.00203745  0.00069693  0.00261299 -0.00350469
  0.00499854  0.00424126]",-5.069292362427717,0.006286867390672588,0.8029825960338622,-0.038112716157327774,"[-0.13426002 -0.11005679 -0.07398151 -0.03335665  0.0088306   0.05223301
  0.09502606  0.13795982  0.1749752   0.19530375  0.1910671   0.14429526
  0.02607172 -0.15217035 -0.31887782 -0.33972713 -0.2475662  -0.21330555
 -0.18389541 -0.00819723  0.65599454  1.27142679  1.77215323  0.79611439
 -0.00257258]","[ 2.07327684e-07 -4.85828604e-04  1.87187919e-03 -4.29057994e-04
 -6.86177879e-05 -6.47081890e-04]","[ 1.27841485e-02 -3.06155178e-03 -3.42356327e-03  6.33662975e-03
 -2.44084770e-03  2.15356403e-03  8.48523301e-04  1.63360038e-04
 -9.78349200e-05  1.05079172e-05  2.38653679e-03  5.44725232e-04
 -6.17524555e-04  2.21179360e-03 -7.90101176e-04  5.38380385e-04
  8.29410184e-04  4.46651592e-04  3.15849079e-03 -1.44565431e-03]",0.08365617606578109,0.8029825960338622
KMI,"[0.0034297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1675277388155535,"[ 6.05660669e-04 -4.17473577e-04 -7.87542260e-05  6.68854096e-04
  1.97276103e-04 -4.97217498e-04]","[ 1.54123659e-02 -8.10112760e-03  1.92020060e-03  9.30006389e-03
 -4.93849209e-03  5.64626799e-03  9.31996960e-05 -1.78416100e-03
 -2.11944924e-03  1.82516559e-03 -2.62787016e-03 -2.92716662e-03
  3.51546732e-03 -2.65972585e-03  3.99684241e-03  2.92591721e-03
  2.01754407e-03  5.34860584e-03 -3.20972080e-03  5.87162437e-03]",-4.254907742344964,0.014194400227251495,0.8029853425142046,-0.03811274644754909,"[-0.13426005 -0.11005679 -0.07398153 -0.03335671  0.00883078  0.05223302
  0.09502618  0.13795988  0.17497471  0.19530383  0.19106715  0.14429542
  0.02607165 -0.15217093 -0.31887737 -0.33972648 -0.24756643 -0.21330575
 -0.18389605 -0.00819709  0.65599487  1.27142745  1.77215287  0.79611489
 -0.00257259]","[ 2.14543314e-07 -4.85823179e-04  1.87189350e-03 -4.29052531e-04
 -6.86181108e-05 -6.47071129e-04]","[ 1.27841464e-02 -3.06155158e-03 -3.42357255e-03  6.33661898e-03
 -2.44086370e-03  2.15356649e-03  8.48526785e-04  1.63368976e-04
 -9.78341735e-05  1.05109100e-05  2.38654749e-03  5.44720104e-04
 -6.17543499e-04  2.21179124e-03 -7.90107804e-04  5.38379822e-04
  8.29392704e-04  4.46645905e-04  3.15847117e-03 -1.44565510e-03]",0.08365619566203207,0.8029853425142046
KMX,"[0.00318887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551019918155395,[ 0.00047666 -0.00028746 -0.00012314  0.00163143 -0.00050762  0.00012534],"[ 0.01595901 -0.00823159  0.0015819   0.01100458 -0.007136    0.00478266
  0.0004964  -0.00336914 -0.00167451 -0.00020966  0.00307023 -0.00285301
  0.00280978  0.00518465 -0.00457914  0.00192953  0.00129431 -0.00036455
 -0.00095856  0.00053798]",-4.456593969466902,0.011601812193812809,0.8029802590635139,-0.03811269038348626,"[-0.13425999 -0.1100568  -0.07398149 -0.03335661  0.00883045  0.05223301
  0.09502595  0.13795977  0.17497562  0.19530367  0.19106706  0.14429512
  0.02607179 -0.15216986 -0.31887819 -0.33972768 -0.247566   -0.21330538
 -0.18389486 -0.00819736  0.65599426  1.27142623  1.77215354  0.79611396
 -0.00257257]","[ 2.01187930e-07 -4.85833221e-04  1.87186702e-03 -4.29062642e-04
 -6.86175131e-05 -6.47091046e-04]","[ 1.27841504e-02 -3.06155194e-03 -3.42355536e-03  6.33663892e-03
 -2.44083408e-03  2.15356194e-03  8.48520337e-04  1.63352434e-04
 -9.78355552e-05  1.05053707e-05  2.38652769e-03  5.44729595e-04
 -6.17508435e-04  2.21179560e-03 -7.90095535e-04  5.38380863e-04
  8.29425057e-04  4.46656431e-04  3.15850748e-03 -1.44565363e-03]",0.08365615939140086,0.8029802590635139
