,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.0031131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15377135239747297,"[ 4.06518238e-05  6.42095161e-04 -5.81564654e-04  3.57071750e-04
 -4.33286188e-04 -4.37350983e-04]","[ 0.01526231  0.00159565 -0.01261057  0.01144086 -0.00886789 -0.0067947
  0.0070726  -0.00601069  0.00118732  0.00180793  0.00066783 -0.00022988
  0.00114429  0.00076848 -0.00012891  0.00046083  0.00346179 -0.00052758
  0.0051467   0.00283359]",-4.55532851672637,0.010511046610234671,0.8104792547444813,-0.03627205169563673,"[-0.13155309 -0.10672954 -0.07217735 -0.03264524  0.00931779  0.05398357
  0.09593916  0.13843004  0.17608274  0.19304081  0.18793888  0.13933276
  0.01929701 -0.16343084 -0.32383798 -0.33765533 -0.24055562 -0.21063414
 -0.18221931  0.03416276  0.69892971  1.30687337  1.76326936  0.69158034
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096227  0.00071808  0.00088708],"[ 1.33265684e-02 -3.32364805e-03 -2.85869229e-03  7.03509812e-03
 -2.49335230e-03  2.21389127e-03  2.00810057e-03 -1.13793311e-03
 -1.16658310e-03 -7.23652511e-05  1.49348956e-03  8.92908779e-04
 -1.05249951e-04  2.07562729e-03 -6.62773674e-05 -2.59842984e-04
 -2.36383652e-04  1.15961028e-03  1.82380031e-03 -3.10838744e-04]",0.08546897426689573,0.8104792547444813
NOV,"[0.00305925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524407108387681,[-0.00259199  0.00179412 -0.00208429  0.00043369 -0.00083917 -0.00064752],"[ 0.01244108 -0.00851673  0.00158065  0.00412439  0.00143814  0.00431814
  0.00178874  0.00244155 -0.00063056  0.00273459 -0.0021467   0.00355639
 -0.00489774 -0.00120443  0.00173032 -0.00189644  0.00029292  0.00504839
 -0.00440392 -0.00294011]",-3.922443028887032,0.019792681538269036,0.8104781443315308,-0.03627205891424797,"[-0.13155311 -0.10672955 -0.07217732 -0.03264513  0.00931782  0.0539836
  0.09593905  0.13843     0.17608276  0.19304084  0.18793902  0.13933285
  0.01929681 -0.16343103 -0.32383816 -0.33765559 -0.24055553 -0.21063436
 -0.18221941  0.03416302  0.6989299   1.30687306  1.76326943  0.69158027
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096228  0.00071808  0.00088708],"[ 1.33265677e-02 -3.32364922e-03 -2.85869298e-03  7.03509545e-03
 -2.49334945e-03  2.21388672e-03  2.00809734e-03 -1.13793628e-03
 -1.16658357e-03 -7.23717637e-05  1.49349027e-03  8.92906808e-04
 -1.05252958e-04  2.07563480e-03 -6.62720939e-05 -2.59840152e-04
 -2.36386266e-04  1.15961500e-03  1.82380031e-03 -3.10837816e-04]",0.08546897215355957,0.8104781443315308
NOW,"[0.0031045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1536430009220765,"[ 1.09959786e-03 -7.01162772e-04  5.59491089e-04  4.28039457e-05
  2.47340143e-05 -7.33895576e-05]","[ 0.01590781  0.0027767  -0.01361353  0.01298102 -0.01066991 -0.00629324
  0.00454826 -0.00683469  0.0004047  -0.00119015  0.00335254 -0.00156797
  0.00230574  0.00267642 -0.00135761  0.00080118  0.00321646 -0.00074205
  0.00249963  0.00202794]",-4.9728129645111565,0.006923644649754061,0.8104790774130253,-0.03627205284843925,"[-0.13155309 -0.10672954 -0.07217734 -0.03264522  0.0093178   0.05398357
  0.09593915  0.13843003  0.17608274  0.19304081  0.1879389   0.13933278
  0.01929698 -0.16343087 -0.32383801 -0.33765537 -0.24055561 -0.21063417
 -0.18221933  0.0341628   0.69892974  1.30687332  1.76326937  0.69158033
  0.0035409 ]",[-0.00039904  0.0009114   0.00018616 -0.00096227  0.00071808  0.00088708],"[ 1.33265683e-02 -3.32364824e-03 -2.85869240e-03  7.03509769e-03
 -2.49335185e-03  2.21389054e-03  2.00810006e-03 -1.13793361e-03
 -1.16658317e-03 -7.23662911e-05  1.49348968e-03  8.92908464e-04
 -1.05250431e-04  2.07562849e-03 -6.62765252e-05 -2.59842532e-04
 -2.36384069e-04  1.15961104e-03  1.82380031e-03 -3.10838596e-04]",0.08546897392939878,0.8104790774130253
NRG,"[0.00285498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420329198235435,[-0.00083616  0.00081047 -0.0008499   0.00038215 -0.00043745 -0.00026618],"[ 1.13798089e-02 -1.45147039e-02  1.02016741e-02 -8.20560477e-05
  7.90592327e-03  1.16909982e-02 -3.50231409e-03  8.25213918e-03
 -2.75440816e-03 -1.48217397e-04  1.24270934e-03  4.98258408e-03
 -8.08777707e-03  3.63038416e-03 -2.86289388e-03 -4.25242660e-03
  1.81148698e-03  2.86347384e-03 -7.16116841e-03  1.28902965e-05]",-4.855925636697122,0.007782126596447406,0.810473931841605,-0.03627208629894943,"[-0.13155319 -0.10672959 -0.07217719 -0.03264473  0.00931792  0.05398373
  0.09593863  0.13842982  0.17608285  0.19304096  0.18793956  0.13933319
  0.01929606 -0.16343178 -0.32383881 -0.33765657 -0.24055518 -0.2106352
 -0.18221975  0.03416399  0.69893058  1.30687188  1.76326968  0.69158002
  0.00354092]",[-0.00039903  0.0009114   0.00018617 -0.00096232  0.00071806  0.00088706],"[ 1.33265649e-02 -3.32365365e-03 -2.85869563e-03  7.03508533e-03
 -2.49333863e-03  2.21386943e-03  2.00808507e-03 -1.13794833e-03
 -1.16658538e-03 -7.23964701e-05  1.49349295e-03  8.92899333e-04
 -1.05264368e-04  2.07566327e-03 -6.62520883e-05 -2.59829411e-04
 -2.36396185e-04  1.15963287e-03  1.82380030e-03 -3.10834292e-04]",0.08546896413635549,0.810473931841605
NSC,"[0.00278318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745150650173793,"[ 1.33671415e-03  9.95555237e-04 -8.32486583e-05  6.56016794e-04
 -2.98193922e-04 -1.63048288e-04]","[ 0.01560998  0.00075524 -0.01028428  0.01222947 -0.00940511 -0.0025529
  0.00051336 -0.00506766 -0.00189499 -0.00391263  0.00453021 -0.00399157
  0.00539733  0.00151786  0.00207786  0.00292452  0.00357341  0.00463741
 -0.00070053  0.00575058]",-4.934586380613129,0.007193435675104633,0.810472451044722,-0.03627209592536546,"[-0.13155321 -0.1067296  -0.07217715 -0.03264459  0.00931796  0.05398378
  0.09593848  0.13842975  0.17608288  0.193041    0.18793975  0.13933331
  0.01929579 -0.16343204 -0.32383904 -0.33765691 -0.24055506 -0.2106355
 -0.18221988  0.03416433  0.69893082  1.30687146  1.76326977  0.69157993
  0.00354093]",[-0.00039902  0.00091139  0.00018618 -0.00096234  0.00071805  0.00088705],"[ 1.33265639e-02 -3.32365521e-03 -2.85869657e-03  7.03508177e-03
 -2.49333483e-03  2.21386335e-03  2.00808075e-03 -1.13795257e-03
 -1.16658601e-03 -7.24051550e-05  1.49349389e-03  8.92896705e-04
 -1.05268379e-04  2.07567328e-03 -6.62450558e-05 -2.59825636e-04
 -2.36399671e-04  1.15963915e-03  1.82380029e-03 -3.10833054e-04]",0.08546896131810523,0.810472451044722
NTAP,"[0.00309273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384214538963667,[-0.00016106 -0.00054658 -0.00030868  0.00040433 -0.00049257 -0.00036636],"[ 1.27358515e-02 -4.17506244e-03 -5.99583870e-03  4.70978026e-03
  1.67893581e-04 -4.60470969e-03  1.12575009e-02  1.77937481e-04
  2.37555148e-03  8.28115789e-03 -3.66389708e-03  6.13201717e-03
 -7.46043505e-03  1.12777973e-03 -2.56420394e-03 -4.04189357e-03
  3.12093742e-03 -3.69266825e-06 -1.66177941e-03  1.75787092e-03]",-4.346591658748879,0.012950878455329258,0.81047883464836,-0.03627205442661225,"[-0.1315531  -0.10672954 -0.07217734 -0.0326452   0.0093178   0.05398358
  0.09593912  0.13843002  0.17608274  0.19304082  0.18793893  0.1393328
  0.01929694 -0.16343091 -0.32383805 -0.33765543 -0.24055559 -0.21063422
 -0.18221935  0.03416286  0.69892978  1.30687325  1.76326939  0.69158031
  0.0035409 ]",[-0.00039904  0.0009114   0.00018616 -0.00096227  0.00071808  0.00088708],"[ 1.33265681e-02 -3.32364850e-03 -2.85869255e-03  7.03509711e-03
 -2.49335122e-03  2.21388955e-03  2.00809935e-03 -1.13793431e-03
 -1.16658328e-03 -7.23677150e-05  1.49348983e-03  8.92908033e-04
 -1.05251088e-04  2.07563013e-03 -6.62753723e-05 -2.59841913e-04
 -2.36384641e-04  1.15961207e-03  1.82380031e-03 -3.10838393e-04]",0.08546897346736947,0.81047883464836
NTRS,"[0.00302307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944380300287705,"[ 1.79799719e-04  3.46282790e-04 -2.81110740e-06  4.33393913e-04
 -7.68746817e-05  2.65428807e-04]","[ 1.57422530e-02  4.21865094e-04 -9.82357689e-03  1.28556588e-02
 -1.09229750e-02 -2.22881333e-03  4.00756573e-04 -7.89917128e-03
  2.22432557e-03 -4.02152878e-03  5.19175127e-03 -4.29654500e-05
  1.49358850e-03  3.14368542e-03 -1.13892487e-04  1.53116571e-03
  1.17683649e-03  2.72765933e-03 -1.33748443e-03 -1.24064496e-04]",-4.647712300635568,0.009583501040942558,0.8104773980990011,-0.03627206376538244,"[-0.13155312 -0.10672956 -0.0721773  -0.03264506  0.00931784  0.05398363
  0.09593898  0.13842996  0.17608278  0.19304086  0.18793912  0.13933291
  0.01929668 -0.16343116 -0.32383827 -0.33765576 -0.24055547 -0.21063451
 -0.18221947  0.03416319  0.69893002  1.30687285  1.76326947  0.69158023
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096229  0.00071807  0.00088708],"[ 1.33265672e-02 -3.32365001e-03 -2.85869345e-03  7.03509366e-03
 -2.49334753e-03  2.21388365e-03  2.00809516e-03 -1.13793842e-03
 -1.16658389e-03 -7.23761404e-05  1.49349075e-03  8.92905484e-04
 -1.05254979e-04  2.07563984e-03 -6.62685500e-05 -2.59838250e-04
 -2.36388023e-04  1.15961816e-03  1.82380031e-03 -3.10837191e-04]",0.08546897073333103,0.8104773980990011
NUE,"[0.00337479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684780888153303,[ 0.00066921  0.00070632 -0.00044679  0.00041631 -0.00045415 -0.00054053],"[ 1.36335641e-02 -4.83470820e-03 -3.63848737e-03  7.47731409e-03
 -3.83552805e-03  8.77602448e-05  4.15760212e-03 -3.25325416e-03
  3.69574517e-03  2.99048001e-03 -1.80345516e-03  5.88262461e-03
 -7.35455042e-03 -1.06000469e-03  1.43510050e-03 -5.26939419e-03
  4.89188290e-03  3.49622041e-03 -1.84940252e-03  1.15584219e-03]",-4.5563471868314664,0.010500344773025803,0.8104846513903581,-0.03627201661293296,"[-0.13155299 -0.10672949 -0.07217751 -0.03264575  0.00931766  0.0539834
  0.0959397   0.13843027  0.17608262  0.19304065  0.18793819  0.13933233
  0.01929798 -0.16342988 -0.32383715 -0.33765408 -0.24055607 -0.21063306
 -0.18221887  0.03416152  0.69892884  1.30687489  1.76326903  0.69158066
  0.00354088]",[-0.00039906  0.00091142  0.00018614 -0.00096221  0.0007181   0.00088711],"[ 1.33265720e-02 -3.32364238e-03 -2.85868889e-03  7.03511109e-03
 -2.49336616e-03  2.21391342e-03  2.00811630e-03 -1.13791767e-03
 -1.16658079e-03 -7.23335996e-05  1.49348613e-03  8.92918356e-04
 -1.05235333e-04  2.07559081e-03 -6.63029967e-05 -2.59856744e-04
 -2.36370946e-04  1.15958739e-03  1.82380033e-03 -3.10843258e-04]",0.08546898453778354,0.8104846513903581
NVDA,"[0.00306061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515206139984823,"[ 8.14982050e-04 -6.17713309e-04  4.04099281e-04 -2.54876011e-04
  6.45306059e-05 -2.72204690e-04]","[ 1.58569366e-02  3.50598537e-03 -1.49402152e-02  1.25542373e-02
 -9.56266554e-03 -8.20509353e-03  7.65000503e-03 -5.03872059e-03
 -1.44213638e-03  2.24453555e-03 -8.88975856e-05 -2.60407472e-03
  3.00129206e-03  3.30449930e-04 -3.14670805e-04  1.66533789e-03
  1.98713422e-03  4.33878515e-04  7.81605247e-05  2.40360800e-03]",-5.314329468334813,0.004920577052141807,0.8104781723460511,-0.03627205873213021,"[-0.13155311 -0.10672955 -0.07217732 -0.03264514  0.00931782  0.0539836
  0.09593906  0.13843     0.17608276  0.19304084  0.18793902  0.13933285
  0.01929682 -0.16343103 -0.32383815 -0.33765558 -0.24055553 -0.21063435
 -0.1822194   0.03416301  0.69892989  1.30687307  1.76326943  0.69158027
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096228  0.00071808  0.00088708],"[ 1.33265677e-02 -3.32364919e-03 -2.85869297e-03  7.03509552e-03
 -2.49334952e-03  2.21388683e-03  2.00809742e-03 -1.13793620e-03
 -1.16658356e-03 -7.23715994e-05  1.49349025e-03  8.92906858e-04
 -1.05252882e-04  2.07563461e-03 -6.62722270e-05 -2.59840224e-04
 -2.36386200e-04  1.15961488e-03  1.82380031e-03 -3.10837839e-04]",0.08546897220687677,0.8104781723460511
NVR,"[0.00309023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294362437715656,[ 0.00178682 -0.0010279   0.00075157  0.00039366 -0.00014419 -0.00010235],"[ 1.53341047e-02  7.08091633e-04 -1.08508332e-02  1.16745686e-02
 -9.05302939e-03 -4.41287334e-03  4.19540182e-03 -5.84666773e-03
  6.43991242e-04 -1.52100788e-04  1.64620107e-03 -6.93457582e-04
  1.27067857e-03  9.51949808e-04 -2.97696940e-04  2.24159937e-05
  4.31085432e-03 -1.76309117e-03  7.91959544e-03  3.73260512e-03]",-4.7056179762484875,0.009044323313566246,0.8104787831593511,-0.0362720547613338,"[-0.1315531  -0.10672954 -0.07217734 -0.03264519  0.0093178   0.05398358
  0.09593912  0.13843002  0.17608275  0.19304082  0.18793894  0.1393328
  0.01929693 -0.16343092 -0.32383806 -0.33765544 -0.24055558 -0.21063423
 -0.18221935  0.03416287  0.69892979  1.30687324  1.76326939  0.69158031
  0.0035409 ]",[-0.00039904  0.0009114   0.00018616 -0.00096227  0.00071808  0.00088708],"[ 1.33265681e-02 -3.32364855e-03 -2.85869258e-03  7.03509699e-03
 -2.49335109e-03  2.21388934e-03  2.00809920e-03 -1.13793445e-03
 -1.16658330e-03 -7.23680169e-05  1.49348986e-03  8.92907942e-04
 -1.05251228e-04  2.07563048e-03 -6.62751278e-05 -2.59841781e-04
 -2.36384762e-04  1.15961229e-03  1.82380031e-03 -3.10838350e-04]",0.08546897336937566,0.8104787831593511
