,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00357544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475982067681425,"[ 8.60603246e-04  9.03441227e-04  3.00498398e-05  1.29100567e-05
  8.01601401e-05 -7.75296468e-05]","[ 0.01326391 -0.00651977  0.0008404   0.00462262  0.00181527  0.002353
  0.00321923 -0.00196087  0.00230379 -0.00485073  0.00395915 -0.00291378
 -0.00037642 -0.00256596 -0.00133862 -0.00181755 -0.00249562  0.00060077
 -0.00237195 -0.00015413]",-5.853347784487986,0.0028702739968322314,0.7993214574073738,-0.036416754609775,"[-1.44814580e-01 -1.20602375e-01 -8.43589949e-02 -4.28217699e-02
  2.93365796e-04  4.55330974e-02  8.94252274e-02  1.33135611e-01
  1.73131234e-01  2.03603059e-01  2.13198667e-01  1.88034483e-01
  1.02975386e-01 -6.09899555e-02 -2.68996010e-01 -3.81077493e-01
 -3.14363733e-01 -2.35598542e-01 -2.39530691e-01 -1.84561241e-01
  2.86120499e-01  1.06794346e+00  1.80489947e+00  1.71381032e+00
 -2.68552844e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76459848e-03 -3.62791873e-03 -3.86577160e-03  5.98044890e-03
 -2.08503460e-03  5.43445461e-03  7.55742984e-04  6.50058316e-04
 -1.17109877e-06 -7.29314394e-06  3.04202136e-03  3.09350304e-03
 -1.12221344e-03  1.85914084e-03 -1.51487001e-03  1.28579770e-03
  9.25362729e-04  3.29120830e-04  1.78970844e-03 -1.86271071e-03]",0.08451257113715066,0.7993214574073738
IEX,"[0.00377498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487808955720061,"[1.62708187e-03 1.59082599e-04 4.59843683e-04 2.84293613e-04
 2.63100923e-05 3.05221045e-05]","[ 0.0095291  -0.00689237 -0.00493126  0.00355796 -0.00454407  0.00083591
 -0.00195004 -0.0027026  -0.00166974 -0.00362255 -0.00015364  0.00058929
 -0.00465631  0.00226672 -0.0038667   0.00218097 -0.00145249  0.00582685
  0.00203148  0.00880914]",-5.282668818352474,0.005078858139469985,0.7993257075596021,-0.036416808571421,"[-1.44814651e-01 -1.20602233e-01 -8.43589798e-02 -4.28221465e-02
  2.93318973e-04  4.55329642e-02  8.94248579e-02  1.33135429e-01
  1.73131520e-01  2.03603245e-01  2.13198520e-01  1.88034054e-01
  1.02975381e-01 -6.09900361e-02 -2.68996146e-01 -3.81078110e-01
 -3.14363229e-01 -2.35597912e-01 -2.39532566e-01 -1.84561314e-01
  2.86118923e-01  1.06794284e+00  1.80489988e+00  1.71381057e+00
 -2.68890618e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462549e-03 -3.62790390e-03 -3.86576538e-03  5.98041170e-03
 -2.08501340e-03  5.43443223e-03  7.55742467e-04  6.50062535e-04
 -1.19082455e-06 -7.25547175e-06  3.04200637e-03  3.09349818e-03
 -1.12220305e-03  1.85914389e-03 -1.51487419e-03  1.28580382e-03
  9.25361898e-04  3.29125001e-04  1.78969557e-03 -1.86268756e-03]",0.08451259616465577,0.7993257075596021
IFF,"[0.00360735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560169110985707,[0.00188971 0.00058918 0.00062658 0.00015123 0.00024763 0.00019187],"[ 0.0136365  -0.0061407   0.00091118  0.00575828  0.00127992  0.00381229
  0.0024567  -0.00079408  0.00159089 -0.00382971  0.00290199 -0.00223105
 -0.00197419 -0.0029749  -0.0024431  -0.00362192 -0.00206065 -0.0009881
 -0.00178081  0.00285824]",-5.3869573922977265,0.004575874768522874,0.7993221371986179,-0.03641676324067867,"[-1.44814591e-01 -1.20602352e-01 -8.43589925e-02 -4.28218301e-02
  2.93358307e-04  4.55330761e-02  8.94251683e-02  1.33135582e-01
  1.73131280e-01  2.03603089e-01  2.13198643e-01  1.88034414e-01
  1.02975385e-01 -6.09899684e-02 -2.68996031e-01 -3.81077592e-01
 -3.14363653e-01 -2.35598441e-01 -2.39530991e-01 -1.84561253e-01
  2.86120247e-01  1.06794336e+00  1.80489953e+00  1.71381036e+00
 -2.68606869e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460280e-03 -3.62791636e-03 -3.86577061e-03  5.98044295e-03
 -2.08503121e-03  5.43445103e-03  7.55742901e-04  6.50058991e-04
 -1.17425381e-06 -7.28711846e-06  3.04201897e-03  3.09350226e-03
 -1.12221178e-03  1.85914133e-03 -1.51487068e-03  1.28579868e-03
  9.25362596e-04  3.29121497e-04  1.78970638e-03 -1.86270701e-03]",0.08451257514017878,0.7993221371986179
ILMN,"[0.00382379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862167156756111,"[ 1.56613152e-03 -7.36101524e-04  7.07614039e-04  5.58035701e-04
 -8.09250087e-05  2.08899574e-04]","[ 0.01103604 -0.00739649 -0.0014791   0.00206132  0.00097175 -0.00076383
  0.00372248 -0.00330791  0.00219365 -0.0036238   0.0013654  -0.00028531
 -0.00464206 -0.00092612 -0.00330607 -0.00216163  0.00054121  0.00138322
  0.00476173  0.00591034]",-4.9076783903822045,0.0073896242549510004,0.7993267471801133,-0.036416821770862105,"[-1.44814668e-01 -1.20602199e-01 -8.43589762e-02 -4.28222386e-02
  2.93307520e-04  4.55329316e-02  8.94247675e-02  1.33135385e-01
  1.73131590e-01  2.03603291e-01  2.13198484e-01  1.88033949e-01
  1.02975379e-01 -6.09900558e-02 -2.68996179e-01 -3.81078262e-01
 -3.14363106e-01 -2.35597758e-01 -2.39533025e-01 -1.84561332e-01
  2.86118538e-01  1.06794268e+00  1.80489998e+00  1.71381063e+00
 -2.68973240e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.0006715  -0.00071693],"[ 7.76463210e-03 -3.62790027e-03 -3.86576386e-03  5.98040261e-03
 -2.08500822e-03  5.43442676e-03  7.55742341e-04  6.50063567e-04
 -1.19564963e-06 -7.24625684e-06  3.04200270e-03  3.09349699e-03
 -1.12220051e-03  1.85914464e-03 -1.51487521e-03  1.28580531e-03
  9.25361695e-04  3.29126022e-04  1.78969242e-03 -1.86268189e-03]",0.08451260228657947,0.7993267471801133
INCY,"[0.00381255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871772959165796,[ 0.00087395 -0.00031907  0.0002053   0.00040167 -0.0002225  -0.00011111],"[ 1.47014654e-02 -5.22663316e-03  1.73581213e-04  7.86214244e-03
 -2.41625881e-03  4.50942508e-03 -1.53074176e-03 -3.16218270e-03
  2.59388218e-04 -7.60230134e-03  3.96601643e-03 -3.14111834e-03
 -1.97491827e-03  6.82098450e-04 -5.06602231e-03  5.73241464e-04
 -3.54873513e-03  8.63084303e-05  5.43462120e-03  9.25178400e-04]",-5.842470432883099,0.002901665394422478,0.799326507822676,-0.03641681873188359,"[-1.44814664e-01 -1.20602207e-01 -8.43589770e-02 -4.28222174e-02
  2.93310157e-04  4.55329391e-02  8.94247883e-02  1.33135395e-01
  1.73131574e-01  2.03603280e-01  2.13198493e-01  1.88033973e-01
  1.02975380e-01 -6.09900513e-02 -2.68996171e-01 -3.81078227e-01
 -3.14363134e-01 -2.35597793e-01 -2.39532919e-01 -1.84561328e-01
  2.86118627e-01  1.06794272e+00  1.80489995e+00  1.71381061e+00
 -2.68954217e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.0006715  -0.00071694],"[ 7.76463058e-03 -3.62790111e-03 -3.86576421e-03  5.98040470e-03
 -2.08500941e-03  5.43442802e-03  7.55742370e-04  6.50063329e-04
 -1.19453873e-06 -7.24837844e-06  3.04200354e-03  3.09349726e-03
 -1.12220110e-03  1.85914447e-03 -1.51487497e-03  1.28580497e-03
  9.25361741e-04  3.29125787e-04  1.78969315e-03 -1.86268320e-03]",0.08451260087709596,0.799326507822676
INTC,"[0.00383203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712031734540313,"[ 1.30102799e-03  2.80753694e-04  4.65474885e-04 -1.26525592e-05
  2.07376911e-04  8.32271888e-05]","[ 0.01278276 -0.00550715 -0.00151209  0.00750672 -0.0031003   0.00590462
 -0.0024922   0.00046332 -0.00228222 -0.00326938  0.00080424 -0.00169162
 -0.00189955 -0.00175124 -0.00070233 -0.0020254   0.00109689  0.00109722
  0.00181796  0.0051136 ]",-5.360604642501329,0.0046980645990908464,0.799326922764717,-0.036416824000155015,"[-1.44814671e-01 -1.20602193e-01 -8.43589755e-02 -4.28222542e-02
  2.93305585e-04  4.55329261e-02  8.94247522e-02  1.33135378e-01
  1.73131602e-01  2.03603298e-01  2.13198478e-01  1.88033931e-01
  1.02975379e-01 -6.09900592e-02 -2.68996185e-01 -3.81078287e-01
 -3.14363085e-01 -2.35597732e-01 -2.39533102e-01 -1.84561335e-01
  2.86118473e-01  1.06794266e+00  1.80489999e+00  1.71381064e+00
 -2.68987194e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76463322e-03 -3.62789966e-03 -3.86576360e-03  5.98040107e-03
 -2.08500734e-03  5.43442584e-03  7.55742319e-04  6.50063741e-04
 -1.19646455e-06 -7.24470050e-06  3.04200208e-03  3.09349679e-03
 -1.12220009e-03  1.85914477e-03 -1.51487538e-03  1.28580557e-03
  9.25361660e-04  3.29126194e-04  1.78969189e-03 -1.86268093e-03]",0.08451260332052939,0.799326922764717
INTU,"[0.00371891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255027310994604,"[ 1.63787494e-03 -5.69642839e-04  8.13306619e-04 -8.73096160e-05
  2.24859668e-04  3.37119065e-05]","[ 0.01141856 -0.00588882 -0.0039438   0.00619559 -0.00600025  0.00310541
 -0.00458215 -0.00300438 -0.00320987 -0.00621313 -0.00024899 -0.00208011
 -0.00501763  0.00067834 -0.00577375  0.00087786 -0.00367689  0.00321098
  0.00184586  0.00716842]",-5.615827139139262,0.0036397978334413808,0.7993245133569677,-0.03641679340934295,"[-1.44814631e-01 -1.20602273e-01 -8.43589841e-02 -4.28220407e-02
  2.93332129e-04  4.55330016e-02  8.94249617e-02  1.33135480e-01
  1.73131440e-01  2.03603193e-01  2.13198561e-01  1.88034174e-01
  1.02975382e-01 -6.09900135e-02 -2.68996107e-01 -3.81077937e-01
 -3.14363371e-01 -2.35598089e-01 -2.39532039e-01 -1.84561294e-01
  2.86119366e-01  1.06794301e+00  1.80489976e+00  1.71381050e+00
 -2.68795711e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041506  0.00067149 -0.00071694],"[ 7.76461790e-03 -3.62790807e-03 -3.86576713e-03  5.98042216e-03
 -2.08501936e-03  5.43443852e-03  7.55742612e-04  6.50061350e-04
 -1.18528202e-06 -7.26605684e-06  3.04201058e-03  3.09349954e-03
 -1.12220597e-03  1.85914303e-03 -1.51487301e-03  1.28580210e-03
  9.25362131e-04  3.29123829e-04  1.78969919e-03 -1.86269406e-03]",0.08451258913245764,0.7993245133569677
IP,"[0.00390589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19127185334482286,[ 0.00069996  0.00089364  0.00034339 -0.00012281  0.00041423  0.00039773],"[ 0.01247457 -0.00565046 -0.00213377  0.00686247 -0.00382714  0.00425364
 -0.00250846 -0.0020555  -0.0007795  -0.00613204  0.00394086 -0.00285265
  0.00062451  0.00030618 -0.00173799  0.0014484  -0.00364863  0.00160343
 -0.00113553 -0.00227858]",-5.363610155183389,0.004683965704173945,0.7993284959484618,-0.03641684397393002,"[-1.44814697e-01 -1.20602141e-01 -8.43589700e-02 -4.28223936e-02
  2.93288254e-04  4.55328767e-02  8.94246155e-02  1.33135310e-01
  1.73131708e-01  2.03603367e-01  2.13198424e-01  1.88033772e-01
  1.02975377e-01 -6.09900890e-02 -2.68996235e-01 -3.81078516e-01
 -3.14362898e-01 -2.35597498e-01 -2.39533796e-01 -1.84561362e-01
  2.86117890e-01  1.06794242e+00  1.80490014e+00  1.71381073e+00
 -2.69112220e-04]",[ 0.00088074  0.00052496 -0.00023838 -0.00041503  0.00067152 -0.00071693],"[ 7.76464322e-03 -3.62789417e-03 -3.86576129e-03  5.98038730e-03
 -2.08499950e-03  5.43441756e-03  7.55742128e-04  6.50065303e-04
 -1.20376600e-06 -7.23075623e-06  3.04199653e-03  3.09349499e-03
 -1.12219624e-03  1.85914590e-03 -1.51487692e-03  1.28580783e-03
  9.25361353e-04  3.29127738e-04  1.78968713e-03 -1.86267236e-03]",0.08451261258440092,0.7993284959484618
IPG,"[0.00383405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864660615392967,"[2.05700111e-03 9.52091479e-04 4.07110685e-04 5.91169227e-04
 1.44184890e-05 1.95662230e-04]","[ 0.01334864 -0.00596849 -0.00013402  0.00615622 -0.0008701   0.00399892
 -0.00025469 -0.00118219 -0.00086709 -0.0045837   0.00107257 -0.00242036
 -0.00282106 -0.00157234 -0.00239592 -0.00068463 -0.00091831  0.00337559
  0.00169634  0.00665127]",-4.953371146546891,0.0070595699244665085,0.799326965766629,-0.036416824546124625,"[-1.44814672e-01 -1.20602191e-01 -8.43589754e-02 -4.28222580e-02
  2.93305111e-04  4.55329247e-02  8.94247485e-02  1.33135376e-01
  1.73131605e-01  2.03603300e-01  2.13198477e-01  1.88033927e-01
  1.02975379e-01 -6.09900600e-02 -2.68996186e-01 -3.81078293e-01
 -3.14363080e-01 -2.35597725e-01 -2.39533121e-01 -1.84561336e-01
  2.86118457e-01  1.06794265e+00  1.80490000e+00  1.71381064e+00
 -2.68990612e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76463349e-03 -3.62789951e-03 -3.86576354e-03  5.98040069e-03
 -2.08500713e-03  5.43442561e-03  7.55742314e-04  6.50063784e-04
 -1.19666413e-06 -7.24431935e-06  3.04200193e-03  3.09349674e-03
 -1.12219998e-03  1.85914480e-03 -1.51487542e-03  1.28580563e-03
  9.25361652e-04  3.29126236e-04  1.78969176e-03 -1.86268070e-03]",0.08451260357375104,0.799326965766629
IPGP,"[0.00377105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347838145362236,"[ 2.30933351e-03 -4.45575885e-04  7.09241530e-04  2.35923584e-04
 -8.47182667e-05 -3.12450991e-04]","[ 0.01206626 -0.00618256 -0.00182933  0.00536418 -0.00218004  0.00288016
 -0.00065296 -0.00175945 -0.00079655 -0.00391954  0.0005403  -0.00044962
 -0.0048583   0.00066867 -0.00515248 -0.00040673 -0.00259045  0.00058668
  0.00387759  0.0021105 ]",-4.79066019431465,0.008306971355939647,0.7993256237975956,-0.03641680750794481,"[-1.44814650e-01 -1.20602236e-01 -8.43589801e-02 -4.28221391e-02
  2.93319896e-04  4.55329668e-02  8.94248652e-02  1.33135433e-01
  1.73131514e-01  2.03603242e-01  2.13198523e-01  1.88034062e-01
  1.02975381e-01 -6.09900345e-02 -2.68996143e-01 -3.81078098e-01
 -3.14363239e-01 -2.35597924e-01 -2.39532529e-01 -1.84561313e-01
  2.86118954e-01  1.06794285e+00  1.80489987e+00  1.71381056e+00
 -2.68883961e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462496e-03 -3.62790419e-03 -3.86576550e-03  5.98041244e-03
 -2.08501382e-03  5.43443267e-03  7.55742477e-04  6.50062452e-04
 -1.19043579e-06 -7.25621419e-06  3.04200666e-03  3.09349827e-03
 -1.12220326e-03  1.85914383e-03 -1.51487410e-03  1.28580370e-03
  9.25361914e-04  3.29124919e-04  1.78969583e-03 -1.86268801e-03]",0.08451259567141366,0.7993256237975956
IQV,"[0.00373891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169165327321232,"[ 1.05540747e-03 -7.67468867e-04  6.26646003e-04 -9.75617899e-05
  1.34939882e-04 -9.85769906e-06]","[ 1.28720725e-02 -6.66371211e-03  7.05249134e-04  4.44042842e-03
  2.33765393e-03  2.86880787e-03  3.83258754e-03 -3.06810666e-05
  1.66474457e-03 -1.30782727e-03  9.51998632e-04  4.33327835e-04
 -4.52290125e-03 -1.50568752e-03 -3.28519599e-03 -3.14305962e-03
 -1.24640420e-03  5.84840622e-04 -2.11215694e-03  5.44355966e-03]",-5.038368059811379,0.006484321713568768,0.7993249393537392,-0.03641679881796969,"[-1.44814638e-01 -1.20602259e-01 -8.43589826e-02 -4.28220784e-02
  2.93327436e-04  4.55329882e-02  8.94249247e-02  1.33135462e-01
  1.73131468e-01  2.03603212e-01  2.13198547e-01  1.88034131e-01
  1.02975382e-01 -6.09900215e-02 -2.68996121e-01 -3.81077999e-01
 -3.14363320e-01 -2.35598025e-01 -2.39532227e-01 -1.84561301e-01
  2.86119208e-01  1.06794295e+00  1.80489980e+00  1.71381052e+00
 -2.68829566e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462061e-03 -3.62790658e-03 -3.86576650e-03  5.98041843e-03
 -2.08501723e-03  5.43443628e-03  7.55742560e-04  6.50061773e-04
 -1.18725916e-06 -7.26228092e-06  3.04200908e-03  3.09349905e-03
 -1.12220493e-03  1.85914334e-03 -1.51487343e-03  1.28580271e-03
  9.25362048e-04  3.29124247e-04  1.78969790e-03 -1.86269174e-03]",0.08451259164098812,0.7993249393537392
