,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00367173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786132744273728,[0.0013264  0.00029774 0.00081041 0.00022963 0.00032502 0.00030754],"[ 0.0097452  -0.00607866 -0.00614981  0.00522474 -0.00834961  0.00159303
 -0.0056908  -0.00409794 -0.00282421 -0.0058349   0.00102015  0.00063738
 -0.0040672   0.00457288 -0.00600418  0.00403912 -0.0024201   0.0033179
  0.00692568  0.00445657]",-5.223167074517848,0.005390230802280224,0.8027820236917651,-0.036757352969462344,"[-1.43044336e-01 -1.18526729e-01 -8.39669014e-02 -4.23814729e-02
  1.61278766e-03  4.39829574e-02  8.84459650e-02  1.31473333e-01
  1.73920158e-01  1.99439222e-01  2.11185137e-01  1.86880964e-01
  1.04639289e-01 -5.72743239e-02 -2.61759677e-01 -3.75808071e-01
 -3.09044375e-01 -2.34792347e-01 -2.18511528e-01 -1.79691981e-01
  2.77459122e-01  1.07106667e+00  1.75761953e+00  1.69158220e+00
 -3.95276211e-03]","[ 4.47658907e-04  4.80977114e-04  1.85628628e-03 -6.55994559e-04
  7.40769336e-04  6.74349749e-05]","[ 7.54850311e-03 -4.74129045e-03 -2.50980172e-03  4.32680362e-03
 -3.39194390e-03  4.11601201e-03 -9.18399668e-04 -2.40015771e-04
 -5.78687863e-04 -1.69523695e-03  2.12910496e-03  1.97495867e-03
 -5.22958394e-04  1.89024331e-03 -1.01228732e-03 -1.01836605e-03
 -9.57310614e-05  8.73774940e-04  2.82549666e-03 -9.71301390e-04]",0.08595314419954372,0.8027820236917651
MTD,"[0.00382538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552347916836073,"[ 1.06580270e-03  6.37338953e-04  4.31338805e-04  6.60141683e-05
  2.00933010e-04 -9.39903634e-05]","[ 1.41877425e-02 -5.06906667e-03 -7.18728300e-05  8.38684042e-03
 -2.08040430e-03  6.56820201e-03 -2.04584726e-03 -4.68573682e-04
 -1.02772506e-03 -5.56016809e-03  3.48436092e-03 -2.88630971e-03
  1.67503141e-04  5.87127071e-04 -1.63956650e-03  2.37505134e-03
 -2.98446327e-03  3.99470139e-03  1.42461120e-04  2.33060115e-03]",-5.575804978151807,0.003788424755231117,0.8027853165683273,-0.03675729772209183,"[-1.43044285e-01 -1.18526507e-01 -8.39669938e-02 -4.23813162e-02
  1.61279307e-03  4.39832016e-02  8.84459255e-02  1.31473113e-01
  1.73919732e-01  1.99439394e-01  2.11185090e-01  1.86880915e-01
  1.04639463e-01 -5.72741812e-02 -2.61759979e-01 -3.75808848e-01
 -3.09043921e-01 -2.34791950e-01 -2.18512234e-01 -1.79692274e-01
  2.77459856e-01  1.07106532e+00  1.75761955e+00  1.69158288e+00
 -3.95236781e-03]","[ 4.47667485e-04  4.80971616e-04  1.85628641e-03 -6.55987435e-04
  7.40762553e-04  6.74534704e-05]","[ 7.54851075e-03 -4.74129997e-03 -2.50979972e-03  4.32679863e-03
 -3.39194197e-03  4.11603913e-03 -9.18410500e-04 -2.40006571e-04
 -5.78701575e-04 -1.69524555e-03  2.12910337e-03  1.97494622e-03
 -5.22953597e-04  1.89024462e-03 -1.01232171e-03 -1.01836302e-03
 -9.57215624e-05  8.73761230e-04  2.82549654e-03 -9.71280477e-04]",0.08595315029826012,0.8027853165683273
MU,"[0.00367021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858709728802644,"[ 8.72773460e-04  9.06374021e-05  5.99496767e-04  3.68254834e-04
  7.55492937e-05 -6.17619118e-05]","[ 0.01054932 -0.00607619 -0.00507993  0.00538993 -0.00724289  0.00182135
 -0.0051345  -0.00397874 -0.00314478 -0.00591086 -0.00032178  0.00010052
 -0.00580023  0.00333187 -0.00691689  0.00216431 -0.00085632  0.00264849
  0.01056542  0.00780264]",-5.353115034592645,0.0047333833575961696,0.802781991200154,-0.036757353514601535,"[-1.43044336e-01 -1.18526731e-01 -8.39669005e-02 -4.23814744e-02
  1.61278761e-03  4.39829550e-02  8.84459654e-02  1.31473335e-01
  1.73920162e-01  1.99439220e-01  2.11185137e-01  1.86880964e-01
  1.04639287e-01 -5.72743253e-02 -2.61759674e-01 -3.75808063e-01
 -3.09044379e-01 -2.34792351e-01 -2.18511521e-01 -1.79691978e-01
  2.77459115e-01  1.07106668e+00  1.75761953e+00  1.69158219e+00
 -3.95276600e-03]","[ 4.47658822e-04  4.80977168e-04  1.85628628e-03 -6.55994629e-04
  7.40769403e-04  6.74347924e-05]","[ 7.54850303e-03 -4.74129036e-03 -2.50980174e-03  4.32680367e-03
 -3.39194391e-03  4.11601174e-03 -9.18399561e-04 -2.40015862e-04
 -5.78687727e-04 -1.69523686e-03  2.12910497e-03  1.97495880e-03
 -5.22958441e-04  1.89024330e-03 -1.01228698e-03 -1.01836608e-03
 -9.57311551e-05  8.73775075e-04  2.82549667e-03 -9.71301596e-04]",0.08595314413936621,0.802781991200154
NCLH,"[0.00372119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072422387517356,"[ 8.24654539e-04  4.87742449e-04  2.40541133e-04  6.06119953e-05
  8.74022280e-05 -1.08416684e-04]","[ 1.53630987e-02 -4.27201094e-03  3.39038101e-04  1.05142772e-02
 -2.95844660e-03  8.40288687e-03 -2.59112568e-03 -8.32289477e-05
 -1.60492044e-04 -4.97575136e-03  3.95662688e-03 -7.75454935e-04
 -1.88733056e-03  2.11817157e-03 -4.89166830e-03  3.48589958e-04
 -2.58621876e-03 -1.55455415e-04  3.65197350e-03  3.93517348e-03]",-5.82884492617764,0.002941472636770941,0.8027830837973505,-0.03675733518317581,"[-1.43044319e-01 -1.18526658e-01 -8.39669312e-02 -4.23814224e-02
  1.61278940e-03  4.39830360e-02  8.84459523e-02  1.31473262e-01
  1.73920021e-01  1.99439277e-01  2.11185122e-01  1.86880948e-01
  1.04639345e-01 -5.72742780e-02 -2.61759774e-01 -3.75808321e-01
 -3.09044229e-01 -2.34792219e-01 -2.18511755e-01 -1.79692075e-01
  2.77459358e-01  1.07106623e+00  1.75761954e+00  1.69158242e+00
 -3.95263517e-03]","[ 4.47661669e-04  4.80975344e-04  1.85628633e-03 -6.55992265e-04
  7.40767152e-04  6.74409293e-05]","[ 7.54850557e-03 -4.74129352e-03 -2.50980108e-03  4.32680201e-03
 -3.39194328e-03  4.11602074e-03 -9.18403155e-04 -2.40012809e-04
 -5.78692277e-04 -1.69523972e-03  2.12910445e-03  1.97495466e-03
 -5.22956849e-04  1.89024373e-03 -1.01229839e-03 -1.01836508e-03
 -9.57280033e-05  8.73770526e-04  2.82549663e-03 -9.71294657e-04]",0.08595314616295874,0.8027830837973505
NDAQ,"[0.00360971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508248027980725,[ 0.00082451  0.00029016  0.00053713 -0.00016375  0.00034183  0.00010467],"[ 0.01412913 -0.00469491 -0.00064478  0.00942045 -0.00312673  0.00788014
 -0.0025385   0.00104199 -0.00092867 -0.00256186  0.00265934  0.00138123
 -0.0024166   0.00345865 -0.00432769  0.00159057 -0.00197176  0.00032214
  0.0039087   0.00076813]",-5.716708562020983,0.0032905236523540454,0.8027806946346054,-0.03675737526817653,"[-1.43044356e-01 -1.18526819e-01 -8.39668641e-02 -4.23815361e-02
  1.61278548e-03  4.39828588e-02  8.84459809e-02  1.31473422e-01
  1.73920330e-01  1.99439153e-01  2.11185155e-01  1.86880984e-01
  1.04639218e-01 -5.72743815e-02 -2.61759555e-01 -3.75807757e-01
 -3.09044558e-01 -2.34792507e-01 -2.18511242e-01 -1.79691863e-01
  2.77458826e-01  1.07106722e+00  1.75761952e+00  1.69158193e+00
 -3.95292126e-03]","[ 4.47655445e-04  4.80979332e-04  1.85628623e-03 -6.55997434e-04
  7.40772073e-04  6.74275098e-05]","[ 7.54850002e-03 -4.74128661e-03 -2.50980253e-03  4.32680563e-03
 -3.39194467e-03  4.11600106e-03 -9.18395296e-04 -2.40019484e-04
 -5.78682328e-04 -1.69523348e-03  2.12910559e-03  1.97496370e-03
 -5.22960330e-04  1.89024278e-03 -1.01227344e-03 -1.01836728e-03
 -9.57348954e-05  8.73780474e-04  2.82549671e-03 -9.71309830e-04]",0.08595314173800514,0.8027806946346054
NEE,"[0.00365828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628465204622037,"[ 1.24262661e-04  5.15295767e-04  2.77862313e-04 -4.56774441e-05
  2.83227671e-04  1.62624049e-04]","[ 0.01491987 -0.0051236   0.00134556  0.00820155  0.00053775  0.00648967
  0.00120783  0.00010187  0.0018488  -0.00390386  0.00466918 -0.00092158
 -0.00065796  0.00115999 -0.00318356  0.00056702 -0.00316758  0.00119735
  0.00064647  0.0024314 ]",-5.041095998732377,0.006466656985094778,0.8027817355848723,-0.03675735780327495,"[-1.43044340e-01 -1.18526749e-01 -8.39668933e-02 -4.23814866e-02
  1.61278719e-03  4.39829360e-02  8.84459684e-02  1.31473352e-01
  1.73920195e-01  1.99439207e-01  2.11185141e-01  1.86880968e-01
  1.04639273e-01 -5.72743364e-02 -2.61759650e-01 -3.75808003e-01
 -3.09044415e-01 -2.34792381e-01 -2.18511466e-01 -1.79691956e-01
  2.77459058e-01  1.07106679e+00  1.75761953e+00  1.69158214e+00
 -3.95279661e-03]","[ 4.47658157e-04  4.80977595e-04  1.85628627e-03 -6.55995182e-04
  7.40769929e-04  6.74333566e-05]","[ 7.54850244e-03 -4.74128962e-03 -2.50980190e-03  4.32680405e-03
 -3.39194406e-03  4.11600964e-03 -9.18398720e-04 -2.40016576e-04
 -5.78686663e-04 -1.69523620e-03  2.12910509e-03  1.97495976e-03
 -5.22958813e-04  1.89024320e-03 -1.01228431e-03 -1.01836632e-03
 -9.57318925e-05  8.73776140e-04  2.82549667e-03 -9.71303219e-04]",0.08595314366594271,0.8027817355848723
NEM,"[0.00348746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831822475584843,"[-2.43116092e-04  2.30266568e-04  8.00165004e-05 -2.00476649e-04
  2.55829528e-04  2.38801918e-04]","[ 1.11518621e-02 -8.47549110e-03  7.72293373e-04 -3.62686741e-04
  6.71283574e-03 -1.41027851e-03  8.52289518e-03 -4.85542879e-04
  2.83194945e-03 -7.49251343e-04  4.25272148e-05 -2.63548372e-03
 -2.31054386e-03 -6.71890840e-03  2.45560165e-03 -6.72739220e-03
  1.72673791e-03  1.85641278e-03 -5.65510037e-03  2.90917809e-03]",-5.4962399070645835,0.004102167005120285,0.8027780747230489,-0.036757419224644906,"[-1.43044396e-01 -1.18526996e-01 -8.39667906e-02 -4.23816607e-02
  1.61278119e-03  4.39826646e-02  8.84460124e-02  1.31473597e-01
  1.73920669e-01  1.99439016e-01  2.11185192e-01  1.86881023e-01
  1.04639079e-01 -5.72744951e-02 -2.61759314e-01 -3.75807139e-01
 -3.09044920e-01 -2.34792822e-01 -2.18510680e-01 -1.79691630e-01
  2.77458242e-01  1.07106829e+00  1.75761950e+00  1.69158139e+00
 -3.95323498e-03]","[ 4.47648621e-04  4.80983706e-04  1.85628613e-03 -6.56003102e-04
  7.40777470e-04  6.74127942e-05]","[ 7.54849394e-03 -4.74127904e-03 -2.50980412e-03  4.32680960e-03
 -3.39194620e-03  4.11597948e-03 -9.18386678e-04 -2.40026803e-04
 -5.78671419e-04 -1.69522663e-03  2.12910685e-03  1.97497361e-03
 -5.22964146e-04  1.89024174e-03 -1.01224608e-03 -1.01836969e-03
 -9.57424530e-05  8.73791381e-04  2.82549681e-03 -9.71326469e-04]",0.08595313688568308,0.8027780747230489
NFLX,"[0.00346447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776376883035807,"[ 1.14593135e-03  1.19984462e-03  3.97946940e-06  4.41639206e-04
 -2.43818540e-04 -8.34986752e-04]","[ 0.01038691 -0.00819881 -0.00173321 -0.00066374  0.00247109 -0.00477876
  0.0062903  -0.00635104  0.00432054 -0.0057611   0.00190608 -0.00174115
 -0.00539513 -0.00162356 -0.00626713 -0.00284679 -0.00381668  0.00130066
 -0.00014117  0.00585896]",-5.178185093510773,0.005638229994381522,0.8027775820548637,-0.03675742749055504,"[-1.43044403e-01 -1.18527029e-01 -8.39667768e-02 -4.23816842e-02
  1.61278038e-03  4.39826280e-02  8.84460183e-02  1.31473630e-01
  1.73920732e-01  1.99438991e-01  2.11185199e-01  1.86881030e-01
  1.04639053e-01 -5.72745165e-02 -2.61759269e-01 -3.75807023e-01
 -3.09044988e-01 -2.34792882e-01 -2.18510575e-01 -1.79691587e-01
  2.77458132e-01  1.07106850e+00  1.75761950e+00  1.69158128e+00
 -3.95329397e-03]","[ 4.47647337e-04  4.80984529e-04  1.85628611e-03 -6.56004168e-04
  7.40778485e-04  6.74100270e-05]","[ 7.54849279e-03 -4.74127761e-03 -2.50980442e-03  4.32681034e-03
 -3.39194649e-03  4.11597542e-03 -9.18385057e-04 -2.40028179e-04
 -5.78669367e-04 -1.69522534e-03  2.12910709e-03  1.97497547e-03
 -5.22964864e-04  1.89024154e-03 -1.01224094e-03 -1.01837015e-03
 -9.57438742e-05  8.73793433e-04  2.82549683e-03 -9.71329598e-04]",0.08595313597321537,0.8027775820548637
NI,"[0.00369479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800919406044216,[0.0011539  0.00055753 0.00052076 0.0004943  0.00011445 0.00021418],"[ 0.01278867 -0.00641989  0.00011164  0.00440425  0.00209581  0.00218209
  0.00443467 -0.00127873  0.00360686 -0.00251307  0.00358905  0.00044371
 -0.0025176   0.00019879 -0.00322295 -0.00193806 -0.00129595  0.00031213
  0.0011384   0.00429586]",-4.757528561468164,0.008586804955582615,0.8027825179350806,-0.03675734467712491,"[-1.43044328e-01 -1.18526696e-01 -8.39669153e-02 -4.23814494e-02
  1.61278847e-03  4.39829940e-02  8.84459591e-02  1.31473300e-01
  1.73920094e-01  1.99439248e-01  2.11185130e-01  1.86880957e-01
  1.04639315e-01 -5.72743025e-02 -2.61759722e-01 -3.75808187e-01
 -3.09044307e-01 -2.34792287e-01 -2.18511634e-01 -1.79692025e-01
  2.77459232e-01  1.07106647e+00  1.75761953e+00  1.69158230e+00
 -3.95270293e-03]","[ 4.47660195e-04  4.80976289e-04  1.85628630e-03 -6.55993490e-04
  7.40768318e-04  6.74377510e-05]","[ 7.54850425e-03 -4.74129188e-03 -2.50980142e-03  4.32680287e-03
 -3.39194361e-03  4.11601608e-03 -9.18401294e-04 -2.40014390e-04
 -5.78689921e-04 -1.69523824e-03  2.12910472e-03  1.97495680e-03
 -5.22957674e-04  1.89024351e-03 -1.01229248e-03 -1.01836560e-03
 -9.57296357e-05  8.73772882e-04  2.82549665e-03 -9.71298251e-04]",0.08595314511492871,0.8027825179350806
NKE,"[0.00364325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658902395662532,[0.00183537 0.00149635 0.00089758 0.00109911 0.00022532 0.00046084],"[ 0.01132853 -0.00565644 -0.0040449   0.00630038 -0.00622798  0.00300061
 -0.00441744 -0.0035515  -0.00194023 -0.00700545  0.00258303 -0.00225958
 -0.00133055  0.00143351 -0.0024565   0.00177671 -0.00069709  0.00255241
  0.00488756  0.00299184]",-5.1549196712164775,0.005770943629359861,0.8027814134435943,-0.03675736320811118,"[-1.43044345e-01 -1.18526770e-01 -8.39668843e-02 -4.23815019e-02
  1.61278666e-03  4.39829121e-02  8.84459723e-02  1.31473374e-01
  1.73920237e-01  1.99439190e-01  2.11185145e-01  1.86880973e-01
  1.04639256e-01 -5.72743504e-02 -2.61759621e-01 -3.75807927e-01
 -3.09044459e-01 -2.34792420e-01 -2.18511397e-01 -1.79691927e-01
  2.77458986e-01  1.07106692e+00  1.75761953e+00  1.69158207e+00
 -3.95283519e-03]","[ 4.47657318e-04  4.80978132e-04  1.85628626e-03 -6.55995879e-04
  7.40770593e-04  6.74315472e-05]","[ 7.54850169e-03 -4.74128869e-03 -2.50980209e-03  4.32680454e-03
 -3.39194425e-03  4.11600698e-03 -9.18397661e-04 -2.40017476e-04
 -5.78685322e-04 -1.69523535e-03  2.12910525e-03  1.97496098e-03
 -5.22959283e-04  1.89024307e-03 -1.01228095e-03 -1.01836662e-03
 -9.57328218e-05  8.73777481e-04  2.82549669e-03 -9.71305265e-04]",0.08595314306930683,0.8027814134435943
