,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00268344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13431972931675135,"[ 1.03335396e-03  5.78973211e-05  7.45785941e-05  3.53703863e-04
 -3.02376248e-04 -1.92387587e-04]","[ 7.01335839e-03 -7.29388894e-04 -8.10968149e-03  1.16553632e-02
 -1.10506910e-02  9.53138798e-04 -1.18998561e-03 -3.81442399e-03
 -1.83159478e-03  9.20061690e-05 -1.94153919e-03 -1.02341822e-03
 -1.32604075e-03 -1.54785386e-03  1.05294662e-03 -1.16797673e-03
 -1.12176509e-03  5.49593220e-04  2.12977321e-04 -4.01296531e-03]",-5.495217536249451,0.004106363085554712,0.8334395566613604,-0.039077797767144755,"[-1.21313790e-01 -9.72561053e-02 -6.55623777e-02 -2.65316492e-02
  1.41772668e-02  5.70271653e-02  9.69771111e-02  1.33680438e-01
  1.63110244e-01  1.67094032e-01  1.43429782e-01  5.82590197e-02
 -8.97211981e-02 -2.47940585e-01 -3.07913868e-01 -2.35935810e-01
 -1.79875030e-01 -1.46938899e-01 -4.25197516e-02  3.93129913e-01
  8.78445296e-01  1.22661744e+00  9.23617884e-01 -1.26922123e-01
  6.56245660e-04]",[-0.00070763  0.00092236  0.00049311 -0.00036996  0.00084741 -0.00096364],"[ 9.66155589e-03 -4.53679646e-03 -2.50203790e-03  6.43665199e-03
 -4.21217810e-03  3.98507383e-03 -8.40770839e-04 -1.11305317e-05
 -9.01241459e-04  4.17200142e-04  3.87243994e-04  2.13092563e-03
 -2.02695003e-03  2.14756612e-03 -6.44558668e-05 -6.32236756e-04
 -2.32878702e-04  8.67279107e-04  1.40454903e-03 -7.90914594e-04]",0.08455454689381006,0.8334395566613604
BLK,"[0.00271592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13659367085268495,[ 0.00143914 -0.00022536  0.00060357  0.00046076 -0.00028245  0.00041705],"[ 0.00635401 -0.00385747 -0.00307295  0.00889523 -0.00640956  0.00674718
 -0.00489455  0.00295991 -0.00672806 -0.00188091  0.00040953 -0.00269349
 -0.00063895  0.00228008 -0.0032352   0.0006605  -0.00269749  0.00092354
 -0.00591196  0.00238552]",-5.162104023370051,0.0057296317154294524,0.8334402219291138,-0.03907778493882546,"[-1.21313729e-01 -9.72561040e-02 -6.55624101e-02 -2.65316913e-02
  1.41772465e-02  5.70271638e-02  9.69770626e-02  1.33680497e-01
  1.63110242e-01  1.67094100e-01  1.43429744e-01  5.82589562e-02
 -8.97211042e-02 -2.47940583e-01 -3.07913847e-01 -2.35935967e-01
 -1.79874943e-01 -1.46938889e-01 -4.25198530e-02  3.93130062e-01
  8.78445547e-01  1.22661753e+00  9.23617855e-01 -1.26921995e-01
  6.56241454e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036996  0.00084741 -0.00096364],"[ 9.66155203e-03 -4.53679477e-03 -2.50203816e-03  6.43665221e-03
 -4.21217907e-03  3.98507714e-03 -8.40772988e-04 -1.11311364e-05
 -9.01245109e-04  4.17197357e-04  3.87244482e-04  2.13092150e-03
 -2.02694938e-03  2.14756856e-03 -6.44601418e-05 -6.32242142e-04
 -2.32881146e-04  8.67277709e-04  1.40454959e-03 -7.90917773e-04]",0.08455454978890732,0.8334402219291138
BMY,"[0.00293802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793705495625986,"[ 1.86631054e-03  1.80007641e-03  5.14579203e-05  5.20227605e-06
  1.35151967e-04 -5.01406880e-05]","[ 0.00522957 -0.00602863 -0.00153242  0.00655424 -0.00607086  0.00693469
 -0.00610915 -0.00028689 -0.00306804 -0.00657243  0.00655324 -0.0029175
  0.00343007  0.00439849 -0.00095536  0.00320199 -0.00227436  0.00234341
 -0.00023079 -0.00049727]",-4.811809994379593,0.00813312545589143,0.8334447705295468,-0.03907769722842856,"[-1.21313311e-01 -9.72560951e-02 -6.55626319e-02 -2.65319794e-02
  1.41771079e-02  5.70271538e-02  9.69767314e-02  1.33680905e-01
  1.63110225e-01  1.67094560e-01  1.43429488e-01  5.82585225e-02
 -8.97204623e-02 -2.47940571e-01 -3.07913706e-01 -2.35937042e-01
 -1.79874344e-01 -1.46938819e-01 -4.25205461e-02  3.93131080e-01
  8.78447258e-01  1.22661810e+00  9.23617662e-01 -1.26921124e-01
  6.56212697e-04]",[-0.00070763  0.00092238  0.00049314 -0.00036998  0.00084741 -0.00096365],"[ 9.66152568e-03 -4.53678315e-03 -2.50203997e-03  6.43665371e-03
 -4.21218571e-03  3.98509981e-03 -8.40787685e-04 -1.11352705e-05
 -9.01270064e-04  4.17178318e-04  3.87247815e-04  2.13089326e-03
 -2.02694494e-03  2.14758524e-03 -6.44893705e-05 -6.32278970e-04
 -2.32897851e-04  8.67268148e-04  1.40455341e-03 -7.90939503e-04]",0.08455456958340447,0.8334447705295468
BR,"[0.00279785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182597101128258,[-0.0008075  -0.00145413  0.00030941 -0.00029167  0.00035668  0.00016073],"[ 2.47898927e-03 -1.02056668e-02  1.85389372e-03 -1.55150147e-03
  2.55013561e-03  5.75530500e-03 -7.52672253e-04  6.66178815e-03
 -4.45960414e-03 -2.77663308e-04  2.49033521e-03 -1.18044002e-03
  1.03491031e-03  2.82269742e-03  3.77953414e-05  1.01659338e-03
  1.45662255e-03  1.78662360e-03  4.42874066e-03  2.47204411e-03]",-4.790918265910323,0.008304827839188901,0.8334418998447752,-0.03907775258367561,"[-1.21313575e-01 -9.72561007e-02 -6.55624919e-02 -2.65317976e-02
  1.41771954e-02  5.70271601e-02  9.69769405e-02  1.33680648e-01
  1.63110236e-01  1.67094270e-01  1.43429650e-01  5.82587963e-02
 -8.97208674e-02 -2.47940579e-01 -3.07913795e-01 -2.35936364e-01
 -1.79874722e-01 -1.46938863e-01 -4.25201087e-02  3.93130438e-01
  8.78446178e-01  1.22661774e+00  9.23617784e-01 -1.26921674e-01
  6.56230846e-04]",[-0.00070763  0.00092237  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154231e-03 -4.53679048e-03 -2.50203883e-03  6.43665277e-03
 -4.21218152e-03  3.98508551e-03 -8.40778410e-04 -1.11326614e-05
 -9.01254314e-04  4.17190334e-04  3.87245711e-04  2.13091108e-03
 -2.02694774e-03  2.14757471e-03 -6.44709239e-05 -6.32255727e-04
 -2.32887308e-04  8.67274182e-04  1.40455100e-03 -7.90925789e-04]",0.084554557090823,0.8334418998447752
BSX,"[0.00282961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504041354812827,"[ 1.13885449e-04 -1.59432192e-03  2.73974442e-04  3.26872478e-04
 -8.11293382e-05 -6.43752234e-05]","[ 0.00113984 -0.01248374  0.00346401 -0.00611046  0.00738065  0.00427771
  0.00338649  0.00987112 -0.00339562  0.00395395  0.00133367  0.00194348
 -0.0010381   0.00469561 -0.00217782  0.00220339 -0.00127271  0.00331486
 -0.00139291  0.00374997]",-5.536980056465397,0.003938402650760258,0.8334425502156276,-0.039077740042612386,"[-1.21313515e-01 -9.72560994e-02 -6.55625237e-02 -2.65318388e-02
  1.41771756e-02  5.70271587e-02  9.69768931e-02  1.33680706e-01
  1.63110233e-01  1.67094336e-01  1.43429613e-01  5.82587342e-02
 -8.97207756e-02 -2.47940577e-01 -3.07913775e-01 -2.35936517e-01
 -1.79874636e-01 -1.46938853e-01 -4.25202078e-02  3.93130583e-01
  8.78446423e-01  1.22661782e+00  9.23617757e-01 -1.26921549e-01
  6.56226734e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096364],"[ 9.66153854e-03 -4.53678882e-03 -2.50203909e-03  6.43665298e-03
 -4.21218247e-03  3.98508875e-03 -8.40780511e-04 -1.11332525e-05
 -9.01257882e-04  4.17187612e-04  3.87246188e-04  2.13090705e-03
 -2.02694711e-03  2.14757710e-03 -6.44751031e-05 -6.32260993e-04
 -2.32889697e-04  8.67272815e-04  1.40455155e-03 -7.90928896e-04]",0.08455455992109226,0.8334425502156276
BWA,"[0.00243784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203907700611606,[ 0.00111725  0.00032005  0.00028932  0.00032207 -0.00036696  0.00011754],"[ 0.00640974 -0.00371106 -0.00331557  0.00893425 -0.0061873   0.00595832
 -0.00287883  0.00327785 -0.00603719  0.0019401  -0.00437662 -0.00026394
 -0.00494326 -0.00104261 -0.00187587 -0.00268651 -0.00218573 -0.00061299
 -0.00226095 -0.00352445]",-5.104587276593193,0.00606884315197012,0.8334345266902914,-0.03907789475978355,"[-1.21314251e-01 -9.72561151e-02 -6.55621325e-02 -2.65313306e-02
  1.41774201e-02  5.70271764e-02  9.69774774e-02  1.33679987e-01
  1.63110262e-01  1.67093523e-01  1.43430065e-01  5.82594993e-02
 -8.97219079e-02 -2.47940598e-01 -3.07914024e-01 -2.35934622e-01
 -1.79875693e-01 -1.46938976e-01 -4.25189852e-02  3.93128787e-01
  8.78443403e-01  1.22661680e+00  9.23618097e-01 -1.26923086e-01
  6.56277461e-04]",[-0.00070764  0.00092233  0.00049309 -0.00036994  0.00084742 -0.00096362],"[ 9.66158502e-03 -4.53680930e-03 -2.50203590e-03  6.43665033e-03
 -4.21217075e-03  3.98504876e-03 -8.40754587e-04 -1.11259601e-05
 -9.01213863e-04  4.17221196e-04  3.87240308e-04  2.13095685e-03
 -2.02695495e-03  2.14754768e-03 -6.44235449e-05 -6.32196030e-04
 -2.32860229e-04  8.67289680e-04  1.40454480e-03 -7.90890565e-04]",0.08455452500449501,0.8334345266902914
BXP,"[0.00278542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14141083660422119,"[-4.78764256e-04 -1.33039484e-03  3.10965255e-04 -2.31722165e-04
  2.52275713e-04  4.32057531e-05]","[ 3.23471982e-03 -9.63913143e-03  2.21178691e-03 -1.05095776e-04
  2.40523616e-03  7.50418516e-03 -1.95208405e-03  8.86279440e-03
 -7.11711442e-03  5.28965312e-04  7.67615304e-04 -1.73938271e-03
 -3.18393781e-05  3.08779164e-03 -2.47946428e-03  1.42330191e-03
 -1.29376819e-03  1.06288318e-03 -8.16214721e-05  3.70821060e-03]",-5.0888506042368595,0.0061651019584081975,0.8334416453406729,-0.039077757491263375,"[-1.21313598e-01 -9.72561012e-02 -6.55624795e-02 -2.65317815e-02
  1.41772031e-02  5.70271607e-02  9.69769590e-02  1.33680625e-01
  1.63110236e-01  1.67094244e-01  1.43429664e-01  5.82588205e-02
 -8.97209033e-02 -2.47940579e-01 -3.07913803e-01 -2.35936304e-01
 -1.79874755e-01 -1.46938867e-01 -4.25200699e-02  3.93130381e-01
  8.78446082e-01  1.22661771e+00  9.23617795e-01 -1.26921722e-01
  6.56232455e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154379e-03 -4.53679113e-03 -2.50203873e-03  6.43665268e-03
 -4.21218115e-03  3.98508424e-03 -8.40777587e-04 -1.11324301e-05
 -9.01252918e-04  4.17191399e-04  3.87245525e-04  2.13091266e-03
 -2.02694799e-03  2.14757378e-03 -6.44692884e-05 -6.32253667e-04
 -2.32886373e-04  8.67274717e-04  1.40455078e-03 -7.90924573e-04]",0.08455455598327777,0.8334416453406729
C,"[0.002639 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13207013173423784,"[ 6.55367382e-04  1.03448562e-03 -3.00102754e-05  3.08401989e-04
 -1.37836245e-04  1.91631603e-04]","[ 0.00804735  0.00014375 -0.00778883  0.01356123 -0.01112938  0.00300205
 -0.00244659 -0.00090808 -0.00502512  0.00113294 -0.00341755 -0.00173223
 -0.00174184 -0.00054593 -0.00144834  0.0001548  -0.00247815  0.00135129
 -0.00338217  0.00357868]",-5.679079914146631,0.003416700655559654,0.8334386465045537,-0.039077815317645384,"[-1.21313873e-01 -9.72561071e-02 -6.55623333e-02 -2.65315915e-02
  1.41772945e-02  5.70271673e-02  9.69771774e-02  1.33680356e-01
  1.63110247e-01  1.67093940e-01  1.43429833e-01  5.82591065e-02
 -8.97213265e-02 -2.47940587e-01 -3.07913896e-01 -2.35935595e-01
 -1.79875150e-01 -1.46938913e-01 -4.25196130e-02  3.93129709e-01
  8.78444954e-01  1.22661733e+00  9.23617922e-01 -1.26922297e-01
  6.56251415e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156116e-03 -4.53679879e-03 -2.50203754e-03  6.43665169e-03
 -4.21217677e-03  3.98506929e-03 -8.40767898e-04 -1.11297045e-05
 -9.01236466e-04  4.17203952e-04  3.87243327e-04  2.13093128e-03
 -2.02695092e-03  2.14756278e-03 -6.44500183e-05 -6.32229387e-04
 -2.32875360e-04  8.67281020e-04  1.40454826e-03 -7.90910246e-04]",0.08455454293301012,0.8334386465045537
CAG,"[0.00289556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520937726833807,[-0.00083084 -0.0004725   0.00023435 -0.00097855  0.00028293  0.00024295],"[ 0.00502027 -0.00321172 -0.00685325  0.00618708 -0.00603883 -0.00166733
  0.00389994 -0.00130517 -0.00058787  0.00482846 -0.00462935  0.00068095
 -0.00148567 -0.00351887  0.00463439 -0.00085973  0.00016459  0.00364798
  0.00249137 -0.00340428]",-4.708866066480338,0.009014994192958233,0.8334439009858753,-0.03907771399578847,"[-1.21313391e-01 -9.72560968e-02 -6.55625895e-02 -2.65319243e-02
  1.41771344e-02  5.70271557e-02  9.69767947e-02  1.33680827e-01
  1.63110228e-01  1.67094472e-01  1.43429537e-01  5.82586054e-02
 -8.97205850e-02 -2.47940574e-01 -3.07913733e-01 -2.35936836e-01
 -1.79874458e-01 -1.46938833e-01 -4.25204136e-02  3.93130886e-01
  8.78446931e-01  1.22661799e+00  9.23617699e-01 -1.26921290e-01
  6.56218194e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66153072e-03 -4.53678537e-03 -2.50203963e-03  6.43665343e-03
 -4.21218444e-03  3.98509548e-03 -8.40784875e-04 -1.11344802e-05
 -9.01265293e-04  4.17181958e-04  3.87247177e-04  2.13089866e-03
 -2.02694579e-03  2.14758205e-03 -6.44837829e-05 -6.32271930e-04
 -2.32894658e-04  8.67269976e-04  1.40455268e-03 -7.90935349e-04]",0.08455456579934387,0.8334439009858753
CAH,"[0.00289342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14664878313634008,[-0.00035202 -0.00053045 -0.00018286  0.00116971 -0.00039134  0.00039622],"[ 2.66608884e-03 -9.94615568e-03  1.75139023e-03 -1.34740222e-03
  2.93249803e-03  5.71234683e-03 -1.63995874e-05  7.86741505e-03
 -5.29432390e-03  1.67453128e-03  2.03242515e-04 -6.31680768e-04
 -4.51084064e-04  1.89492590e-03  1.53429583e-04  6.45151271e-04
  6.21116274e-04  3.86019079e-03 -1.72800257e-03  4.59207680e-03]",-4.850807751808712,0.007822056716276905,0.8334438571654932,-0.039077714840774345,"[-1.21313395e-01 -9.72560969e-02 -6.55625874e-02 -2.65319215e-02
  1.41771357e-02  5.70271558e-02  9.69767979e-02  1.33680823e-01
  1.63110229e-01  1.67094468e-01  1.43429540e-01  5.82586096e-02
 -8.97205912e-02 -2.47940574e-01 -3.07913734e-01 -2.35936826e-01
 -1.79874464e-01 -1.46938833e-01 -4.25204069e-02  3.93130876e-01
  8.78446915e-01  1.22661799e+00  9.23617701e-01 -1.26921299e-01
  6.56218471e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66153097e-03 -4.53678549e-03 -2.50203961e-03  6.43665341e-03
 -4.21218438e-03  3.98509526e-03 -8.40784734e-04 -1.11344403e-05
 -9.01265053e-04  4.17182141e-04  3.87247145e-04  2.13089893e-03
 -2.02694583e-03  2.14758189e-03 -6.44835014e-05 -6.32271575e-04
 -2.32894497e-04  8.67270068e-04  1.40455264e-03 -7.90935139e-04]",0.08455456560864731,0.8334438571654932
CAT,"[0.00275068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768215930511116,[ 0.00126622  0.00148424 -0.00037966  0.00075464 -0.00061977 -0.00016706],"[ 0.00655475 -0.00150608 -0.00729216  0.01022797 -0.00928764  0.00134535
 -0.00113328 -0.00162688 -0.00401697  0.00016934 -0.00201433 -0.00354802
  0.00221908 -0.00226958  0.00341269  0.00160932 -0.00193399  0.00428263
 -0.00227675 -0.00089262]",-5.008141513755863,0.006683312615979845,0.8334409337156041,-0.03907777121348807,"[-1.21313663e-01 -9.72561026e-02 -6.55624448e-02 -2.65317364e-02
  1.41772248e-02  5.70271622e-02  9.69770108e-02  1.33680561e-01
  1.63110239e-01  1.67094172e-01  1.43429704e-01  5.82588884e-02
 -8.97210037e-02 -2.47940581e-01 -3.07913825e-01 -2.35936135e-01
 -1.79874849e-01 -1.46938878e-01 -4.25199615e-02  3.93130221e-01
  8.78445814e-01  1.22661762e+00  9.23617825e-01 -1.26921859e-01
  6.56236954e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154791e-03 -4.53679295e-03 -2.50203845e-03  6.43665245e-03
 -4.21218011e-03  3.98508069e-03 -8.40775288e-04 -1.11317833e-05
 -9.01249014e-04  4.17194378e-04  3.87245003e-04  2.13091708e-03
 -2.02694869e-03  2.14757117e-03 -6.44647156e-05 -6.32247905e-04
 -2.32883760e-04  8.67276213e-04  1.40455019e-03 -7.90921173e-04]",0.08455455288644378,0.8334409337156041
