,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.0043307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23051094410534723,"[-7.12485117e-04  1.07566220e-03 -3.52985092e-04  1.50128438e-04
  8.36419171e-05  3.60100208e-04]","[-9.44892560e-05 -6.76705204e-03 -2.08522439e-02  4.80801296e-03
 -1.83417069e-02  2.70977983e-03 -1.14116325e-02  3.84592689e-04
 -4.98811491e-03  7.29075221e-04  3.28944074e-03  1.43451633e-03
  3.78435441e-03  4.10322462e-04  2.02988925e-03 -1.97062049e-03
 -1.43940978e-03  1.24989141e-03 -6.73782487e-03  6.18912509e-03]",-4.920052402216374,0.007298748366176109,0.7226457132460743,-0.03203691118760156,"[-0.10352248 -0.08329202 -0.05051381 -0.0158613   0.0216647   0.0612714
  0.09996736  0.14036533  0.1723668   0.18409326  0.17548826  0.12255184
 -0.00864498 -0.18667369 -0.33393674 -0.3195734  -0.22696228 -0.19414008
 -0.16001482  0.10296589  0.74744464  1.30752232  1.60811239  0.25775677
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027052  0.0036433  -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.0858735332316896,0.7226457132460743
LH,"[0.00456621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24172592942252843,"[-1.32132027e-03  8.52680966e-04 -6.52168357e-04 -3.63170503e-04
  5.35867992e-05 -1.05873052e-04]","[ 0.00217508 -0.00602765 -0.01695153  0.00651053 -0.01476767  0.00545975
 -0.00833903  0.00362652 -0.0034747   0.00380335  0.00320395  0.00430893
  0.00249482  0.00202824  0.00080398 -0.00159657 -0.00150547  0.00014744
 -0.00445117  0.0039336 ]",-4.700574928366584,0.009090049471788467,0.7226503819174559,-0.03203677052798653,"[-0.10352225 -0.08329194 -0.05051342 -0.01586143  0.02166467  0.06127124
  0.09996694  0.14036577  0.17236658  0.18409229  0.17548861  0.12255163
 -0.00864522 -0.18667384 -0.33393586 -0.31957364 -0.22696155 -0.19413955
 -0.1600152   0.10296737  0.74744352  1.30752229  1.60811261  0.25775763
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426812  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032925  0.0024822
 -0.0002705   0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587355233083796,0.7226503819174559
LHX,"[0.00454672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23811507831589754,"[-6.28870714e-04  2.95219758e-04  5.66541519e-05  2.19887111e-05
  2.51291637e-04  5.64364717e-04]","[ 0.0088548  -0.00498229 -0.00598687  0.00906989 -0.00549103  0.0090254
 -0.00121508  0.00654308 -0.00013143  0.00486727  0.00420387  0.00335179
  0.00355347  0.00020422  0.00279223 -0.00304412  0.00069835 -0.00055184
 -0.00364886  0.00237828]",-4.22923920677649,0.014563466121107344,0.7226499956361725,-0.03203678216602489,"[-0.10352227 -0.08329195 -0.05051345 -0.01586142  0.02166467  0.06127125
  0.09996697  0.14036573  0.1723666   0.18409237  0.17548858  0.12255165
 -0.0086452  -0.18667383 -0.33393593 -0.31957362 -0.22696161 -0.19413959
 -0.16001516  0.10296724  0.74744361  1.30752229  1.6081126   0.25775756
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587355075059319,0.7226499956361725
LIN,"[0.00411693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21829629001255843,"[-2.26061538e-05  5.96037361e-04 -3.49926004e-04  4.13712795e-04
 -2.58739612e-04 -5.69660010e-05]","[ 0.00253981 -0.00832233 -0.01630388 -0.00100603 -0.01416378 -0.00742401
 -0.00785754 -0.01088579 -0.00338188 -0.00775061  0.00288699 -0.00204439
  0.00194566  0.00377783  0.00081852  0.00532822 -0.00017313  0.00579172
 -0.00105651  0.00109164]",-5.020146184374761,0.006603561301272718,0.7226414757340179,-0.032037038857074485,"[-0.10352269 -0.08329209 -0.05051416 -0.01586118  0.02166474  0.06127155
  0.09996775  0.14036494  0.17236699  0.18409413  0.17548795  0.12255204
 -0.00864476 -0.18667356 -0.33393755 -0.31957319 -0.22696295 -0.19414056
 -0.16001447  0.10296456  0.74744566  1.30752236  1.60811218  0.25775599
 -0.00423864]",[ 0.0004876  -0.00078991 -0.00071378  0.00041936  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.0039023  -0.00426802  0.00056858
 -0.00164814 -0.00125744 -0.00278529 -0.00137907  0.00032931  0.00248222
 -0.00027053  0.00364327 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149301 -0.00054522]",0.08587351589637836,0.7226414757340179
LKQ,"[0.00453739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23886394988858098,"[-9.94077771e-05  1.59584244e-03  1.94375219e-04 -2.95571562e-06
  6.20253828e-04  9.92104974e-04]","[ 0.0031676  -0.00649149 -0.01526354  0.0044712  -0.01325459  0.00180356
 -0.00708277 -0.00051695 -0.00285026  0.00061064  0.00331713  0.00294171
  0.00247147  0.00342543  0.00101298  0.00188194 -0.00095569  0.00360226
 -0.00370625  0.00442077]",-4.209295320807951,0.01485683395194926,0.7226498105559158,-0.03203678774219753,"[-0.10352228 -0.08329195 -0.05051347 -0.01586142  0.02166467  0.06127126
  0.09996699  0.14036572  0.17236661  0.18409241  0.17548857  0.12255165
 -0.00864519 -0.18667382 -0.33393597 -0.31957361 -0.22696164 -0.19413961
 -0.16001515  0.10296719  0.74744366  1.30752229  1.60811259  0.25775752
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587354999344517,0.7226498105559158
LLY,"[0.00445831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23528607429549453,"[-2.35074695e-03 -8.21620482e-05 -7.01685060e-04 -9.02178710e-04
  1.27454028e-04 -2.86377614e-04]","[ 0.00482852 -0.00539717 -0.01318991  0.00845471 -0.01256274  0.00820443
 -0.00799233  0.00567963 -0.00436427  0.0041267   0.00305154  0.00266112
  0.00469226 -0.00044426  0.00421802 -0.00420525  0.00028708 -0.00283738
 -0.00777499 -0.00093224]",-4.5660120450658574,0.01039934926915616,0.7226482428850937,-0.03203683497361656,"[-0.10352236 -0.08329198 -0.0505136  -0.01586137  0.02166468  0.06127131
  0.09996713  0.14036557  0.17236668  0.18409273  0.17548845  0.12255173
 -0.00864511 -0.18667377 -0.33393626 -0.31957353 -0.22696189 -0.19413979
 -0.16001502  0.10296669  0.74744403  1.3075223   1.60811251  0.25775723
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.00426809  0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354358023354,0.7226482428850937
LMT,"[0.00427718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2249078571544823,"[-3.21186755e-03  8.90209042e-04 -1.49597947e-03 -1.53068340e-03
  8.37013745e-05 -9.38224833e-04]","[ 0.00679391 -0.00619722 -0.01005079  0.0048551  -0.01010588  0.00158447
 -0.00655546 -0.00207252 -0.00441243 -0.0021411   0.00222768 -0.00034855
  0.00416072  0.00208942  0.00542635  0.00310194  0.00386259  0.00556379
 -0.00112811  0.00248876]",-4.461071432724918,0.011549981627307377,0.7226446523783626,-0.032036943149852004,"[-0.10352253 -0.08329204 -0.05051389 -0.01586127  0.02166471  0.06127144
  0.09996746  0.14036523  0.17236685  0.18409347  0.17548818  0.12255189
 -0.00864492 -0.18667366 -0.33393694 -0.31957335 -0.22696245 -0.1941402
 -0.16001473  0.10296556  0.7474449   1.30752233  1.60811233  0.25775657
 -0.00423863]",[ 0.0004876  -0.00078993 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426805  0.00056855
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.0036433  -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352889176755,0.7226446523783626
LNC,"[0.00444368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23692901498304877,"[-1.74551252e-04  3.10706961e-04 -1.52636323e-05  2.94852950e-04
  1.58100409e-05  3.50394955e-04]","[-0.00151989 -0.00718909 -0.02242771  0.00346578 -0.01834099  0.00098338
 -0.00929335 -0.00048236 -0.00169935  0.00145455  0.00572992  0.00378007
  0.00434714  0.00256622  0.00095447 -0.00143496 -0.0015183  -0.00049149
 -0.00248193  0.00414128]",-5.0977650849384135,0.00611038751374404,0.7226479530042356,-0.032036843707264014,"[-0.10352237 -0.08329198 -0.05051362 -0.01586137  0.02166469  0.06127132
  0.09996716  0.14036554  0.17236669  0.18409279  0.17548843  0.12255174
 -0.0086451  -0.18667376 -0.33393632 -0.31957352 -0.22696193 -0.19413982
 -0.160015    0.1029666   0.7474441   1.30752231  1.6081125   0.25775718
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532316  0.00390235 -0.00426809  0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354239435493,0.7226479530042356
LNT,"[0.00402929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20937119901836945,"[ 6.83660757e-05  3.06722916e-04 -1.36060006e-04 -5.52137019e-04
  9.93652717e-05 -4.51677107e-04]","[ 0.01799529 -0.00637014  0.00887341  0.00491384  0.00648408  0.00161532
  0.00590722 -0.00256324 -0.00137021 -0.00348932 -0.00341531 -0.00282176
 -0.00813744 -0.00024642 -0.00486683  0.00201939 -0.00045669  0.00726377
  0.0019587   0.00678177]",-4.788779425575553,0.008322609549285322,0.7226397383042639,-0.03203709120305911,"[-0.10352277 -0.08329212 -0.0505143  -0.01586114  0.02166475  0.06127161
  0.09996791  0.14036477  0.17236707  0.18409449  0.17548782  0.12255212
 -0.00864466 -0.1866735  -0.33393787 -0.3195731  -0.22696322 -0.19414076
 -0.16001433  0.10296401  0.74744607  1.30752237  1.60811209  0.25775567
 -0.00423865]",[ 0.00048759 -0.0007899  -0.00071378  0.00041937  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.00390228 -0.004268    0.0005686
 -0.00164814 -0.00125744 -0.00278528 -0.00137907  0.00032932  0.00248223
 -0.00027054  0.00364326 -0.00070462  0.0003691   0.00178332  0.0014723
  0.001493   -0.00054522]",0.08587350878869698,0.7226397383042639
LOW,"[0.00452259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23852679804972363,[-0.00194039 -0.00011468  0.00032273 -0.00123522  0.00100285  0.00082984],"[ 0.0044779  -0.00560815 -0.01361889  0.00742167 -0.01273442  0.0063097
 -0.00800264  0.00341598 -0.00458786  0.0020616   0.00222759  0.0009827
  0.00302291 -0.00084491  0.00291884 -0.00280638  0.00061889  0.00113342
 -0.0043217   0.00515608]",-4.426631171559487,0.011954695229240139,0.7226495171369588,-0.032036796582442253,"[-0.1035223  -0.08329196 -0.05051349 -0.01586141  0.02166468  0.06127127
  0.09996702  0.14036569  0.17236662  0.18409247  0.17548854  0.12255167
 -0.00864518 -0.18667381 -0.33393602 -0.3195736  -0.22696169 -0.19413965
 -0.16001513  0.10296709  0.74744373  1.30752229  1.60811257  0.25775747
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587354879309249,0.7226495171369588
LRCX,"[0.00434742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22905320603295604,"[-1.51570340e-03  1.35353063e-03 -2.33776577e-04 -1.62079526e-05
  5.09817311e-04  1.07860435e-03]","[ 0.00448831 -0.00571811 -0.01364255  0.00723683 -0.01296459  0.00637573
 -0.00892585  0.00423104 -0.00676047  0.00389576 -0.00137929  0.00414188
 -0.00279308  0.00222607 -0.00245466 -0.00070146 -0.00267695  0.00103295
 -0.003865    0.00301191]",-4.5200638937258555,0.01088832795048758,0.7226460446982089,-0.03203690120147792,"[-0.10352247 -0.08329201 -0.05051378 -0.01586131  0.0216647   0.06127139
  0.09996733  0.14036536  0.17236678  0.18409319  0.17548829  0.12255183
 -0.008645   -0.1866737  -0.33393668 -0.31957342 -0.22696223 -0.19414004
 -0.16001484  0.102966    0.74744456  1.30752232  1.6081124   0.25775683
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353458763286,0.7226460446982089
