,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00403479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996571322369391,"[ 1.10451626e-05  2.05609386e-03 -3.44872169e-04  5.45157015e-05
  2.69509136e-04  3.80858336e-04]","[ 0.01851877 -0.00273859 -0.00989331  0.0101374   0.00342851 -0.00432384
 -0.00112122  0.00657325 -0.0023906  -0.00446051  0.00368322  0.00043774
 -0.0001944   0.00443395 -0.00393625 -0.00043125  0.00216836 -0.00125667
  0.00506832  0.00084752]",-4.796868179538116,0.008255561541302166,0.768376247241619,-0.03319368068767098,"[-0.12200939 -0.10148954 -0.0673749  -0.02743418  0.01200385  0.05647678
  0.0981549   0.13909555  0.17678227  0.19933298  0.19809934  0.15267813
  0.04464468 -0.13530464 -0.31118366 -0.35144503 -0.25433929 -0.21989342
 -0.1902518  -0.0467226   0.59238437  1.26395132  1.845348    1.11493471
  0.00643859]",[-0.00068611  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494648626904,0.768376247241619
DE,"[0.00410679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20219629899693248,"[-5.94971241e-04  7.41926891e-04 -2.69521595e-04 -8.74629806e-05
  2.02350916e-04  2.95517512e-04]","[ 0.01452874 -0.00279921 -0.00367111  0.01010724 -0.00477761 -0.00343542
  0.00623065  0.00412621 -0.00679085 -0.00109537  0.00386566 -0.00225582
  0.00276444  0.00451195 -0.00711096  0.00277311  0.0022318  -0.0058806
  0.00857014  0.00451217]",-4.632653622164202,0.009728907972118218,0.768377767867113,-0.033193678436069185,"[-0.12200939 -0.10148955 -0.06737491 -0.02743418  0.01200393  0.0564768
  0.09815491  0.13909554  0.17678234  0.19933309  0.19809935  0.15267808
  0.04464485 -0.13530487 -0.31118359 -0.35144496 -0.2543394  -0.21989413
 -0.19025171 -0.04672238  0.59238433  1.26395084  1.84534811  1.11493518
  0.00643861]",[-0.0006861   0.00026785  0.0003837   0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107414  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.000379    0.00099316  0.00083967
  0.00156911 -0.001104  ]",0.08402493768006661,0.768377767867113
DFS,"[0.00395025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19445029472984515,"[ 3.90939283e-04  1.60488641e-03  1.57483067e-04  3.70929475e-04
 -5.69033444e-06  3.95657671e-04]","[ 0.01763224 -0.00282714 -0.00859415  0.01007298  0.00197055 -0.00394134
 -0.0002904   0.00591186 -0.00223016 -0.00405843  0.00292434  0.00086744
  0.00013419  0.003217   -0.00283876  0.00046983  0.00039264 -0.00017723
  0.00539344 -0.0027219 ]",-4.359162673541243,0.012789091812428977,0.7683744617172088,-0.03319368333151062,"[-0.1220094  -0.10148952 -0.06737489 -0.02743418  0.01200375  0.05647676
  0.0981549   0.13909555  0.17678219  0.19933286  0.19809932  0.15267818
  0.04464447 -0.13530437 -0.31118374 -0.35144511 -0.25433916 -0.2198926
 -0.19025191 -0.04672286  0.59238441  1.26395189  1.84534787  1.11493415
  0.00643856]",[-0.00068613  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.00326719 -0.00163485  0.0055871  -0.00137073  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037896  0.00099319  0.00083967
  0.00156912 -0.00110398]",0.08402495682654644,0.7683744617172088
DG,"[0.003956 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19358435071627417,[ 0.0010861   0.00357505 -0.00080375 -0.0006936   0.00131761  0.00055757],"[ 0.01008886 -0.00216716  0.00179952  0.00828118 -0.0096651  -0.00111824
  0.00848093  0.00271203 -0.00658113 -0.00193055  0.00262474  0.00065177
  0.00363556  0.00149997 -0.00738127  0.0030264   0.0034725  -0.00158975
  0.00415672 -0.00351935]",-4.4104314408942615,0.012149935220033707,0.7683745831856055,-0.033193683151651436,"[-0.1220094  -0.10148952 -0.06737489 -0.02743418  0.01200376  0.05647676
  0.0981549   0.13909555  0.1767822   0.19933286  0.19809932  0.15267818
  0.04464449 -0.13530439 -0.31118373 -0.3514451  -0.25433917 -0.21989265
 -0.1902519  -0.04672285  0.59238441  1.26395186  1.84534787  1.11493419
  0.00643856]",[-0.00068613  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.00326719 -0.00163485  0.0055871  -0.00137073  0.0035497
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099319  0.00083967
  0.00156912 -0.00110398]",0.08402495612310217,0.7683745831856055
DGX,"[0.00397431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19523503160367034,[ 0.00124455  0.00089041  0.0005416   0.0006936  -0.00029612  0.00019827],"[ 0.01529729 -0.00200076 -0.00526065  0.00745107 -0.00197475  0.00087773
  0.00291583 -0.00108877 -0.004013    0.00350156  0.00296164 -0.00592515
  0.00144963  0.00757064 -0.00463718 -0.00050227  0.00146883 -0.00260656
  0.00536114  0.00232918]",-4.560838091045783,0.010453294458736943,0.7683749698697201,-0.03319368257908531,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200378  0.05647676
  0.0981549   0.13909555  0.17678221  0.19933289  0.19809932  0.15267817
  0.04464453 -0.13530445 -0.31118371 -0.35144508 -0.25433919 -0.21989283
 -0.19025188 -0.04672279  0.5923844   1.26395173  1.8453479   1.11493431
  0.00643857]",[-0.00068612  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.0032672  -0.00163485  0.0055871  -0.00137073  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110398]",0.08402495388374828,0.7683749698697201
DHI,"[0.00345468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724772452991218,[ 0.00184391  0.00253924 -0.00067903  0.00048756  0.00040387  0.00025695],"[ 0.00469665  0.00151259  0.00625324 -0.00085258 -0.00928971  0.01083043
  0.00246567 -0.00698444  0.00130147  0.0005561  -0.0015415   0.00477067
  0.00197205 -0.00489384 -0.0020908   0.00723257  0.00079594 -0.00240987
  0.00107211 -0.00226405]",-4.584556140428108,0.010208279825037136,0.7683639957856117,-0.03319369882849552,"[-0.12200942 -0.10148944 -0.06737483 -0.02743419  0.01200317  0.05647661
  0.09815484  0.1390956   0.17678174  0.19933213  0.19809921  0.1526785
  0.04464327 -0.1353028  -0.31118421 -0.35144558 -0.2543384  -0.21988774
 -0.19025255 -0.04672439  0.59238467  1.26395524  1.84534708  1.1149309
  0.00643842]",[-0.00068621  0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149126 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.0840250174365472,0.7683639957856117
DHR,"[0.00356614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288266452750747,[ 0.00153297  0.00394521 -0.00072576  0.00060116  0.00052568  0.00070769],"[ 0.0069187   0.00026447  0.00475936  0.00203841 -0.01065328  0.00777888
  0.00719556 -0.00642135 -0.00498344  0.00448209  0.00287068 -0.00311388
  0.0012697   0.00362453 -0.00479823  0.0021514   0.0030943  -0.00358445
  0.00276745  0.00388183]",-4.362471386226007,0.01274684630977832,0.768366349704755,-0.033193695343029454,"[-0.12200941 -0.10148945 -0.06737485 -0.02743419  0.0120033   0.05647665
  0.09815485  0.13909559  0.17678184  0.19933229  0.19809923  0.15267843
  0.04464354 -0.13530316 -0.31118411 -0.35144547 -0.25433857 -0.21988884
 -0.19025241 -0.04672405  0.59238461  1.26395449  1.84534726  1.11493163
  0.00643846]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558711 -0.00137069  0.00354972
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083966
  0.00156913 -0.00110393]",0.08402500380459865,0.768366349704755
DIS,"[0.00394264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19399724107574728,[-0.00060818 -0.00038972  0.00038905 -0.00034833  0.00042762  0.0005655 ],"[ 0.01337361 -0.00231754 -0.00268262  0.00874775 -0.00508386 -0.00211413
  0.00632002  0.00404336 -0.00814297 -0.00250482  0.00735242 -0.00073182
 -0.00223066  0.0050878  -0.00385881 -0.00112425  0.00458831 -0.00064798
 -0.00051157  0.00180206]",-4.838034382743218,0.00792261157855022,0.7683743010696333,-0.03319368356938271,"[-0.1220094  -0.10148952 -0.06737489 -0.02743418  0.01200374  0.05647675
  0.09815489  0.13909555  0.17678218  0.19933284  0.19809932  0.15267819
  0.04464445 -0.13530435 -0.31118374 -0.35144511 -0.25433915 -0.21989252
 -0.19025192 -0.04672289  0.59238441  1.26395195  1.84534785  1.1149341
  0.00643856]",[-0.00068613  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.00326719 -0.00163485  0.0055871  -0.00137073  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037896  0.00099319  0.00083967
  0.00156912 -0.00110398]",0.08402495775688404,0.7683743010696333
DLR,"[0.00367253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791900799198584,"[ 2.01385525e-03  1.13844107e-03  8.14064445e-04  3.60391306e-04
 -1.74064973e-05  1.31877949e-04]","[ 1.27459030e-02 -2.15961604e-03 -2.46277639e-03  8.40101168e-03
 -3.88806514e-03 -2.16880906e-03  3.24244086e-03  5.62458701e-03
 -3.62532492e-03 -6.48534481e-03  3.17906918e-03  5.86189613e-03
 -1.52553327e-05 -2.75027084e-03 -2.55883933e-03  5.60133119e-03
  3.63851747e-04 -2.98473793e-03  5.24320724e-03 -1.49356871e-03]",-4.059663742132749,0.017254820209003208,0.7683685965903586,-0.03319369201604877,"[-0.12200941 -0.10148947 -0.06737486 -0.02743419  0.01200343  0.05647668
  0.09815487  0.13909558  0.17678194  0.19933245  0.19809926  0.15267836
  0.0446438  -0.13530349 -0.311184   -0.35144537 -0.25433873 -0.21988988
 -0.19025227 -0.04672372  0.59238455  1.26395377  1.84534742  1.11493233
  0.00643849]",[-0.00068617  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149122 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.00037891  0.00099324  0.00083966
  0.00156913 -0.00110394]",0.08402499079249964,0.7683685965903586
DLTR,"[0.00387806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900842785392893,[ 0.00093548  0.00325346 -0.00099207  0.00028991  0.00040226  0.00026591],"[ 0.0132057  -0.00226941 -0.00299364  0.00836921 -0.00347699 -0.00175916
  0.00311744  0.00448689 -0.00367199 -0.00452566  0.00315086  0.00315265
  0.00030009  0.00023621 -0.00320584  0.00280948  0.00114218 -0.00095351
  0.00420651 -0.00307942]",-4.385033066702746,0.012462476034528788,0.7683729371461574,-0.03319368558895463,"[-0.1220094  -0.10148951 -0.06737488 -0.02743418  0.01200366  0.05647674
  0.09815489  0.13909556  0.17678213  0.19933275  0.1980993   0.15267823
  0.0446443  -0.13530415 -0.31118381 -0.35144517 -0.25433905 -0.21989189
 -0.190252   -0.04672309  0.59238445  1.26395238  1.84534775  1.11493368
  0.00643854]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326719 -0.00163486  0.0055871  -0.00137072  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037895  0.0009932   0.00083967
  0.00156912 -0.00110397]",0.08402496565559828,0.7683729371461574
DOV,"[0.00372268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844869643123711,"[-2.47096876e-04  7.45812046e-04 -2.86698022e-04  4.19825084e-04
 -4.94881942e-05  3.37813201e-04]","[ 0.02042312 -0.00203853 -0.01277294  0.00838179  0.00720137 -0.00143724
 -0.00480752  0.0028304   0.00068898 -0.00092341  0.0017854  -0.00214998
  0.00054033  0.00532213 -0.00367903  0.00061025  0.00185403 -0.00350108
  0.00378456  0.00315606]",-5.186130947682998,0.005593606959897706,0.7683696556721046,-0.03319369044785833,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.01200348  0.05647669
  0.09815487  0.13909557  0.17678198  0.19933252  0.19809927  0.15267833
  0.04464392 -0.13530365 -0.31118396 -0.35144532 -0.25433881 -0.21989037
 -0.1902522  -0.04672357  0.59238453  1.26395343  1.8453475   1.11493266
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498465917602,0.7683696556721046
