,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00323606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589623212218047,[-0.0006453   0.0006899  -0.00105942 -0.00176784  0.00108754 -0.00052145],"[ 1.64895913e-02 -1.12213695e-02  2.85260854e-03 -6.25470105e-03
 -2.70573748e-03 -1.10773076e-02 -4.30312604e-03 -9.19331996e-03
 -4.09369930e-03 -6.35479827e-04  3.33989251e-03  4.66760168e-03
  2.59001705e-03  3.23820172e-03  2.73160959e-04 -6.48004498e-05
 -2.88644789e-03  2.27318646e-03 -4.14522576e-03  4.44945555e-03]",-4.767987345491954,0.008497465422910511,0.7795482002655527,-0.03639448644283787,"[-1.19795501e-01 -9.62880577e-02 -6.10808519e-02 -2.42903624e-02
  2.00714686e-02  6.05656806e-02  1.03845180e-01  1.42986895e-01
  1.71820416e-01  1.91948231e-01  1.79035139e-01  1.19814640e-01
 -1.26658817e-02 -1.93992788e-01 -3.39797153e-01 -3.13942809e-01
 -2.24505633e-01 -1.95312433e-01 -1.49501496e-01  1.28706243e-01
  7.73693162e-01  1.31503653e+00  1.55806314e+00  9.01258863e-02
 -6.80520422e-04]","[ 5.46290161e-04  8.76156626e-04 -3.51943165e-05 -1.53657773e-03
  2.69555219e-05 -3.01412255e-04]","[ 9.62655479e-03 -7.56008145e-03 -5.67627534e-03  5.74908563e-03
 -5.34055108e-03  1.99080458e-03 -8.84013690e-04 -1.18040846e-04
 -2.65250170e-04  5.09730037e-04  1.79437847e-03  2.00078745e-03
 -6.58330140e-05  1.91575907e-03 -2.38552359e-04  1.53407270e-03
 -5.29168053e-04  1.80515881e-03  2.90536675e-03 -3.04141215e-04]",0.0846287768152666,0.7795482002655527
NEE,"[0.00361115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824889136170224,"[ 8.18533265e-04  6.95069387e-04 -6.04828261e-04 -3.47366789e-04
  7.15121710e-04  9.42093162e-05]","[ 1.65940186e-02 -1.04515555e-02  4.14126124e-03 -4.94766716e-03
  3.00484788e-04 -1.01485559e-02 -5.20699803e-04 -9.92577599e-03
 -9.47560009e-04 -3.15462174e-03  4.02625442e-03  1.62998178e-03
  1.69992508e-03  1.68791867e-03 -4.24510587e-04  2.42046533e-05
 -1.81193550e-03  3.10560776e-03 -6.90081908e-04  4.29015134e-03]",-4.837284693215924,0.007928553304426019,0.7795559901608751,-0.03639455687568342,"[-1.19795773e-01 -9.62875018e-02 -6.10809484e-02 -2.42896565e-02
  2.00711992e-02  6.05656879e-02  1.03844470e-01  1.42986130e-01
  1.71819991e-01  1.91948196e-01  1.79034841e-01  1.19814842e-01
 -1.26647431e-02 -1.93992485e-01 -3.39795998e-01 -3.13944009e-01
 -2.24505220e-01 -1.95313126e-01 -1.49501532e-01  1.28704985e-01
  7.73689815e-01  1.31503540e+00  1.55806246e+00  9.01245432e-02
 -6.79689192e-04]","[ 5.46296668e-04  8.76129813e-04 -3.51678395e-05 -1.53658780e-03
  2.69117246e-05 -3.01426272e-04]","[ 9.62651464e-03 -7.56007502e-03 -5.67630446e-03  5.74911428e-03
 -5.34052125e-03  1.99083068e-03 -8.84011686e-04 -1.18071845e-04
 -2.65246223e-04  5.09705061e-04  1.79441245e-03  2.00079877e-03
 -6.58177410e-05  1.91573716e-03 -2.38531463e-04  1.53408644e-03
 -5.29117362e-04  1.80508674e-03  2.90536080e-03 -3.04132666e-04]",0.08462876030613144,0.7795559901608751
NEM,"[0.00340904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752838775387993,"[ 1.67733017e-03  5.46426557e-04  4.02693377e-04  6.97971296e-04
 -8.26502945e-06  3.39064176e-04]","[ 0.01658248 -0.01247269  0.0025258  -0.00853986 -0.0043711  -0.01465219
 -0.00772495 -0.01355506 -0.00876168 -0.00380789  0.00049189  0.00260781
  0.00198551  0.00135046  0.00085814 -0.00237029 -0.0007925   0.00311612
  0.00426066  0.01100751]",-5.217649208749773,0.005420055581196973,0.7795517926567899,-0.036394518923677045,"[-1.19795627e-01 -9.62878013e-02 -6.10808964e-02 -2.42900368e-02
  2.00713444e-02  6.05656840e-02  1.03844853e-01  1.42986542e-01
  1.71820220e-01  1.91948215e-01  1.79035002e-01  1.19814733e-01
 -1.26653566e-02 -1.93992649e-01 -3.39796620e-01 -3.13943362e-01
 -2.24505443e-01 -1.95312753e-01 -1.49501512e-01  1.28705663e-01
  7.73691618e-01  1.31503601e+00  1.55806282e+00  9.01252669e-02
 -6.80137092e-04]","[ 5.46293161e-04  8.76144261e-04 -3.51821063e-05 -1.53658237e-03
  2.69353243e-05 -3.01418719e-04]","[ 9.62653627e-03 -7.56007848e-03 -5.67628877e-03  5.74909884e-03
 -5.34053732e-03  1.99081662e-03 -8.84012766e-04 -1.18055142e-04
 -2.65248350e-04  5.09718519e-04  1.79439414e-03  2.00079267e-03
 -6.58259707e-05  1.91574897e-03 -2.38542723e-04  1.53407903e-03
 -5.29144677e-04  1.80512557e-03  2.90536401e-03 -3.04137273e-04]",0.08462876920190723,0.7795517926567899
NFLX,"[0.00332638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743209866219055,[-0.00108252  0.00105029 -0.00021866  0.00012618  0.00010598  0.00056394],"[ 0.00260791 -0.00268104 -0.01485876  0.01243676 -0.0105771   0.01182608
 -0.00269096  0.0091317  -0.00102725  0.00542516  0.00140166  0.00366915
 -0.00182768  0.00159402 -0.00115911 -0.00218231  0.00039794 -0.00308293
  0.00166359 -0.00486264]",-5.130994426351493,0.005910679814462478,0.7795500759864259,-0.036394503402290224,"[-1.19795567e-01 -9.62879238e-02 -6.10808751e-02 -2.42901924e-02
  2.00714038e-02  6.05656824e-02  1.03845009e-01  1.42986711e-01
  1.71820313e-01  1.91948222e-01  1.79035067e-01  1.19814689e-01
 -1.26656075e-02 -1.93992715e-01 -3.39796875e-01 -3.13943098e-01
 -2.24505534e-01 -1.95312600e-01 -1.49501504e-01  1.28705940e-01
  7.73692356e-01  1.31503626e+00  1.55806297e+00  9.01255629e-02
 -6.80320271e-04]","[ 5.46291727e-04  8.76150170e-04 -3.51879411e-05 -1.53658015e-03
  2.69449760e-05 -3.01415630e-04]","[ 9.62654512e-03 -7.56007990e-03 -5.67628235e-03  5.74909253e-03
 -5.34054390e-03  1.99081087e-03 -8.84013207e-04 -1.18048310e-04
 -2.65249220e-04  5.09724023e-04  1.79438665e-03  2.00079017e-03
 -6.58293365e-05  1.91575379e-03 -2.38547327e-04  1.53407600e-03
 -5.29155847e-04  1.80514145e-03  2.90536532e-03 -3.04139157e-04]",0.08462877284004894,0.7795500759864259
NI,"[0.00336154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545370201778925,"[ 1.31642998e-03  1.23625373e-03 -5.57348509e-05  2.20571008e-05
  5.03872794e-04  3.02349742e-04]","[ 0.01777197 -0.01213234  0.00448152 -0.00778997 -0.00148677 -0.01249851
 -0.00273475 -0.01009205 -0.00121617 -0.00171362  0.00589732  0.00221957
  0.0034368   0.00058277 -0.0003296  -0.00123807 -0.00237249  0.00364143
 -0.00062955  0.00546778]",-5.2740061003790855,0.005123045972194657,0.779550806082744,-0.0363945100035036,"[-1.19795592e-01 -9.62878717e-02 -6.10808842e-02 -2.42901262e-02
  2.00713785e-02  6.05656831e-02  1.03844943e-01  1.42986639e-01
  1.71820274e-01  1.91948219e-01  1.79035039e-01  1.19814708e-01
 -1.26655008e-02 -1.93992687e-01 -3.39796767e-01 -3.13943210e-01
 -2.24505495e-01 -1.95312665e-01 -1.49501508e-01  1.28705822e-01
  7.73692042e-01  1.31503615e+00  1.55806291e+00  9.01254370e-02
 -6.80242365e-04]","[ 5.46292337e-04  8.76147657e-04 -3.51854596e-05 -1.53658110e-03
  2.69408711e-05 -3.01416944e-04]","[ 9.62654136e-03 -7.56007930e-03 -5.67628508e-03  5.74909521e-03
 -5.34054110e-03  1.99081331e-03 -8.84013020e-04 -1.18051216e-04
 -2.65248850e-04  5.09721682e-04  1.79438984e-03  2.00079123e-03
 -6.58279050e-05  1.91575174e-03 -2.38545369e-04  1.53407729e-03
 -5.29151097e-04  1.80513470e-03  2.90536476e-03 -3.04138356e-04]",0.08462877129275488,0.779550806082744
NKE,"[0.003346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1665035964882618,"[-1.93930677e-03  9.02765314e-04 -6.17550513e-04 -1.19329205e-03
  5.84191324e-04 -9.99162360e-06]","[ 0.00615719 -0.00398849 -0.00941775  0.00856002 -0.00679743  0.00585054
 -0.00215725  0.00252148 -0.0034124   0.0016464  -0.00129325  0.00343698
 -0.00337617  0.0032643  -0.00220272 -0.00099884 -0.00380257 -0.00375037
 -0.00849876 -0.00449049]",-4.2795307746305085,0.01384915893883655,0.7795504833656134,-0.03639450708563566,"[-1.19795581e-01 -9.62878948e-02 -6.10808802e-02 -2.42901555e-02
  2.00713897e-02  6.05656828e-02  1.03844972e-01  1.42986671e-01
  1.71820291e-01  1.91948221e-01  1.79035052e-01  1.19814699e-01
 -1.26655479e-02 -1.93992700e-01 -3.39796815e-01 -3.13943161e-01
 -2.24505512e-01 -1.95312636e-01 -1.49501506e-01  1.28705875e-01
  7.73692181e-01  1.31503620e+00  1.55806294e+00  9.01254926e-02
 -6.80276801e-04]","[ 5.46292068e-04  8.76148768e-04 -3.51865565e-05 -1.53658068e-03
  2.69426856e-05 -3.01416363e-04]","[ 9.62654302e-03 -7.56007956e-03 -5.67628387e-03  5.74909403e-03
 -5.34054234e-03  1.99081223e-03 -8.84013103e-04 -1.18049931e-04
 -2.65249013e-04  5.09722717e-04  1.79438843e-03  2.00079077e-03
 -6.58285377e-05  1.91575265e-03 -2.38546235e-04  1.53407672e-03
 -5.29153197e-04  1.80513768e-03  2.90536501e-03 -3.04138710e-04]",0.0846287719766897,0.7795504833656134
NOC,"[0.00357383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769428742769958,[-0.00239514  0.00070776 -0.00123634 -0.00149721  0.00037734 -0.00069291],"[ 1.00293929e-02 -6.42242270e-03 -4.90573927e-03  3.01654904e-03
 -5.72079583e-03 -6.79107229e-04 -4.02865159e-03 -1.82208005e-03
 -5.17417874e-03  1.83606673e-03 -1.23321955e-04  6.31240739e-03
  4.09159963e-05  5.94895589e-03  1.45496530e-03  1.87850981e-03
  7.47549367e-04 -7.79137113e-05 -1.99798978e-03 -2.02705972e-04]",-4.221290047901602,0.014679694775059503,0.7795552149004729,-0.03639454986611604,"[-1.19795746e-01 -9.62875572e-02 -6.10809388e-02 -2.42897267e-02
  2.00712260e-02  6.05656872e-02  1.03844541e-01  1.42986206e-01
  1.71820033e-01  1.91948200e-01  1.79034871e-01  1.19814822e-01
 -1.26648564e-02 -1.93992515e-01 -3.39796113e-01 -3.13943890e-01
 -2.24505261e-01 -1.95313057e-01 -1.49501528e-01  1.28705110e-01
  7.73690148e-01  1.31503551e+00  1.55806253e+00  9.01246769e-02
 -6.79771917e-04]","[ 5.46296020e-04  8.76132482e-04 -3.51704745e-05 -1.53658679e-03
  2.69160833e-05 -3.01424877e-04]","[ 9.62651863e-03 -7.56007566e-03 -5.67630156e-03  5.74911143e-03
 -5.34052422e-03  1.99082809e-03 -8.84011886e-04 -1.18068760e-04
 -2.65246616e-04  5.09707546e-04  1.79440907e-03  2.00079765e-03
 -6.58192610e-05  1.91573934e-03 -2.38533543e-04  1.53408507e-03
 -5.29122407e-04  1.80509391e-03  2.90536140e-03 -3.04133517e-04]",0.0846287619491418,0.7795552149004729
NOV,"[0.00347 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1729635060626774,[ 0.00081259 -0.00310839  0.00163491 -0.00106835  0.00081882  0.00027487],"[ 0.00638074 -0.00497836 -0.0106772   0.00731415 -0.00967216  0.0063338
 -0.00390589  0.00619963 -0.00128115  0.00585776  0.00293466  0.00452701
 -0.00122899  0.00102968 -0.00404444 -0.00261468 -0.00650135 -0.00046196
 -0.00614978  0.00093816]",-4.4344482744780676,0.011861608454742613,0.7795530586214459,-0.036394530369978875,"[-1.19795671e-01 -9.62877110e-02 -6.10809121e-02 -2.42899221e-02
  2.00713006e-02  6.05656852e-02  1.03844737e-01  1.42986418e-01
  1.71820151e-01  1.91948209e-01  1.79034953e-01  1.19814766e-01
 -1.26651715e-02 -1.93992599e-01 -3.39796433e-01 -3.13943557e-01
 -2.24505376e-01 -1.95312865e-01 -1.49501518e-01  1.28705459e-01
  7.73691075e-01  1.31503582e+00  1.55806271e+00  9.01250487e-02
 -6.80002006e-04]","[ 5.46294219e-04  8.76139904e-04 -3.51778035e-05 -1.53658401e-03
  2.69282066e-05 -3.01420997e-04]","[ 9.62652975e-03 -7.56007744e-03 -5.67629350e-03  5.74910350e-03
 -5.34053247e-03  1.99082086e-03 -8.84012440e-04 -1.18060179e-04
 -2.65247708e-04  5.09714460e-04  1.79439966e-03  2.00079451e-03
 -6.58234886e-05  1.91574541e-03 -2.38539327e-04  1.53408127e-03
 -5.29136439e-04  1.80511386e-03  2.90536304e-03 -3.04135884e-04]",0.08462876651894671,0.7795530586214459
NOW,"[0.00339238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125585197721083,"[-1.08733899e-03 -1.32765201e-04 -2.93997518e-04 -6.28067954e-04
  3.57136710e-05 -3.47768784e-04]","[ 1.70019175e-03 -1.86703466e-03 -1.53642097e-02  1.49938872e-02
 -8.93616590e-03  1.55110998e-02  1.16762014e-03  1.24815832e-02
  3.66563979e-03  6.44201744e-03  3.37677823e-03  3.15878320e-03
 -2.66114447e-03  1.90619260e-03 -2.83331395e-03  5.29948515e-05
 -1.26118212e-03 -1.76272926e-03 -2.84933532e-03 -7.41496316e-03]",-5.029934881758694,0.006539236380257489,0.7795514465392158,-0.036394515794232474,"[-1.19795614e-01 -9.62878260e-02 -6.10808921e-02 -2.42900682e-02
  2.00713564e-02  6.05656837e-02  1.03844884e-01  1.42986576e-01
  1.71820239e-01  1.91948216e-01  1.79035015e-01  1.19814724e-01
 -1.26654072e-02 -1.93992662e-01 -3.39796672e-01 -3.13943309e-01
 -2.24505461e-01 -1.95312722e-01 -1.49501511e-01  1.28705719e-01
  7.73691767e-01  1.31503606e+00  1.55806285e+00  9.01253266e-02
 -6.80174025e-04]","[ 5.46292872e-04  8.76145452e-04 -3.51832828e-05 -1.53658193e-03
  2.69372703e-05 -3.01418096e-04]","[ 9.62653806e-03 -7.56007877e-03 -5.67628747e-03  5.74909757e-03
 -5.34053865e-03  1.99081546e-03 -8.84012855e-04 -1.18053764e-04
 -2.65248525e-04  5.09719628e-04  1.79439263e-03  2.00079217e-03
 -6.58266493e-05  1.91574994e-03 -2.38543651e-04  1.53407842e-03
 -5.29146929e-04  1.80512877e-03  2.90536427e-03 -3.04137653e-04]",0.08462876993543465,0.7795514465392158
NRG,"[0.00310641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305419027791214,"[ 3.52407037e-03  1.21659904e-04  5.25958826e-04  5.95709533e-04
  1.77485045e-04 -9.41212462e-05]","[ 0.01274847 -0.00896169 -0.00255275 -0.00108625 -0.00598671 -0.00354199
 -0.00412177 -0.00070497 -0.0007938   0.00513676  0.0070009   0.00672892
  0.00445648  0.00211963 -0.001096   -0.00173429 -0.0064824   0.00454455
 -0.00417654  0.01231398]",-4.505553837011981,0.011047469994449624,0.7795455076325529,-0.03639446209722136,"[-1.19795407e-01 -9.62882498e-02 -6.10808185e-02 -2.42906064e-02
  2.00715618e-02  6.05656781e-02  1.03845426e-01  1.42987160e-01
  1.71820563e-01  1.91948243e-01  1.79035242e-01  1.19814570e-01
 -1.26662752e-02 -1.93992893e-01 -3.39797553e-01 -3.13942394e-01
 -2.24505776e-01 -1.95312194e-01 -1.49501483e-01  1.28706678e-01
  7.73694319e-01  1.31503692e+00  1.55806337e+00  9.01263505e-02
 -6.80807743e-04]","[ 5.46287911e-04  8.76165894e-04 -3.52034684e-05 -1.53657425e-03
  2.69706607e-05 -3.01407409e-04]","[ 9.62656868e-03 -7.56008367e-03 -5.67626527e-03  5.74907573e-03
 -5.34056139e-03  1.99079556e-03 -8.84014382e-04 -1.18030131e-04
 -2.65251534e-04  5.09738670e-04  1.79436673e-03  2.00078353e-03
 -6.58382933e-05  1.91576664e-03 -2.38559581e-04  1.53406794e-03
 -5.29185575e-04  1.80518372e-03  2.90536881e-03 -3.04144170e-04]",0.08462878252176717,0.7795455076325529
