,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00268586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14341585576767735,"[-3.21831309e-04  3.61428263e-04 -2.41288167e-04 -4.39772385e-04
  7.76248197e-05 -3.01590055e-04]","[ 0.00802096 -0.01103148 -0.00984652  0.01131881  0.00175957  0.0040096
 -0.00130538 -0.00071186  0.00390037 -0.00079575 -0.00112188 -0.00228841
 -0.00232218  0.0026663  -0.0039079   0.00079084  0.00164619  0.0026946
 -0.00380214  0.00634503]",-6.046863142668021,0.002365269895884777,0.8219888299394732,-0.03720521062887731,"[-0.12263067 -0.098854   -0.06418194 -0.02555981  0.01808948  0.05762216
  0.10208764  0.14267662  0.17738684  0.19216623  0.17431674  0.10449675
 -0.03430699 -0.20870862 -0.33431156 -0.29190505 -0.21349626 -0.1777757
 -0.11828884  0.22174239  0.84633442  1.32106912  1.3478744  -0.05893487
  0.00361844]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266993e-03 -5.56203784e-03 -4.25612333e-03  5.66649681e-03
 -3.78515477e-03  2.57214963e-03  3.30618876e-05 -2.25765363e-04
 -2.02315220e-04 -1.04408919e-03  1.69777840e-03  5.82940712e-04
 -1.08433396e-03  1.87476404e-03 -7.82480084e-04 -2.02326108e-04
  6.63815395e-04  1.17825978e-03  2.14848439e-03  8.26002003e-04]",0.08593608218945491,0.8219888299394732
ILMN,"[0.0025466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1365480326347108,[ 0.00113381 -0.00167992  0.00025365  0.00097598 -0.00076083 -0.00039357],"[ 0.01240482 -0.00157196  0.00121351  0.00245856 -0.00994115 -0.00260174
 -0.00294537  0.00558457  0.00379342 -0.00016617 -0.00014444 -0.00015505
 -0.00048548  0.00434057  0.00164187 -0.00118508  0.00050903 -0.00277064
 -0.00625738 -0.00255682]",-5.105839138618954,0.006061250551123776,0.8219861356036832,-0.03720523683125671,"[-0.12263077 -0.09885386 -0.06418174 -0.0255598   0.01808956  0.05762201
  0.10208763  0.14267683  0.17738696  0.19216604  0.17431667  0.10449719
 -0.03430739 -0.20870916 -0.33431174 -0.29190503 -0.21349572 -0.17777464
 -0.11828773  0.22174345  0.84633485  1.321068    1.34787441 -0.05893363
  0.00361797]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267096e-03 -5.56202557e-03 -4.25614314e-03  5.66647831e-03
 -3.78514851e-03  2.57215550e-03  3.30502503e-05 -2.25751375e-04
 -2.02301308e-04 -1.04410801e-03  1.69778968e-03  5.82952764e-04
 -1.08432035e-03  1.87476499e-03 -7.82467824e-04 -2.02335309e-04
  6.63806631e-04  1.17825028e-03  2.14850843e-03  8.26006469e-04]",0.08593606807970694,0.8219861356036832
INCY,"[0.00265555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187189495549143,"[-6.58797991e-07 -3.15050360e-04  6.33168772e-05  8.64562011e-05
 -5.64034220e-05  1.73212617e-05]","[ 0.01046822 -0.00576781 -0.00409739  0.00722228 -0.00186741  0.0008605
 -0.00266351 -0.00146666  0.00062755  0.00078832 -0.00075805 -0.0004132
 -0.00185275  0.0075366   0.00521616 -0.00138212 -0.00150106 -0.00258548
  0.00166246 -0.00197029]",-5.801717572812878,0.003022359162828594,0.8219882433993194,-0.03720521633297243,"[-0.12263069 -0.09885397 -0.0641819  -0.0255598   0.0180895   0.05762213
  0.10208764  0.14267667  0.17738687  0.19216619  0.17431673  0.10449685
 -0.03430707 -0.20870874 -0.3343116  -0.29190505 -0.21349614 -0.17777547
 -0.1182886   0.22174262  0.84633452  1.32106888  1.3478744  -0.0589346
  0.00361834]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267016e-03 -5.56203517e-03 -4.25612765e-03  5.66649278e-03
 -3.78515340e-03  2.57215091e-03  3.30593542e-05 -2.25762318e-04
 -2.02312191e-04 -1.04409328e-03  1.69778086e-03  5.82943336e-04
 -1.08433099e-03  1.87476425e-03 -7.82477415e-04 -2.02328111e-04
  6.63813487e-04  1.17825772e-03  2.14848962e-03  8.26002975e-04]",0.08593607911785048,0.8219882433993194
INTC,"[0.00265945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428138562848112,[-0.00080766  0.0009075  -0.00082138 -0.00040207 -0.00018449 -0.00067248],"[ 1.19295975e-02 -2.76670889e-03 -6.88291350e-05  3.45670566e-03
 -8.80683204e-03 -2.26184035e-03 -3.79430147e-03  5.74167946e-03
  5.67705418e-03  9.34779763e-04  4.20927511e-04 -2.84376970e-03
 -2.87064543e-03  4.40588628e-03  9.47980095e-04 -1.26265234e-03
 -2.84164428e-03  1.09642576e-03  4.13471316e-03  2.26275394e-03]",-5.2492295502370405,0.0052515629063328816,0.8219883188293156,-0.03720521559941673,"[-0.12263069 -0.09885397 -0.0641819  -0.0255598   0.01808949  0.05762214
  0.10208764  0.14267666  0.17738686  0.1921662   0.17431673  0.10449683
 -0.03430706 -0.20870873 -0.3343116  -0.29190505 -0.21349616 -0.1777755
 -0.11828863  0.22174259  0.8463345   1.32106891  1.3478744  -0.05893463
  0.00361835]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267013e-03 -5.56203551e-03 -4.25612709e-03  5.66649330e-03
 -3.78515358e-03  2.57215075e-03  3.30596800e-05 -2.25762710e-04
 -2.02312581e-04 -1.04409276e-03  1.69778054e-03  5.82942999e-04
 -1.08433138e-03  1.87476422e-03 -7.82477758e-04 -2.02327853e-04
  6.63813733e-04  1.17825798e-03  2.14848895e-03  8.26002850e-04]",0.08593607951286368,0.8219883188293156
INTU,"[0.00257506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721084262782457,[-0.0010373  -0.00073312  0.00010301 -0.00050466  0.00024964  0.00015569],"[ 0.00996163 -0.00722595 -0.00556312  0.00796393 -0.00187158  0.00134611
 -0.00285954  0.00044979  0.0036738   0.00080938 -0.00063698 -0.00290565
 -0.00341682  0.00603756  0.00194548 -0.00048194 -0.00062589  0.00068877
  0.00243896 -0.00119739]",-5.478196641469397,0.004176855277801581,0.8219866861761,-0.03720523147694735,"[-0.12263075 -0.09885389 -0.06418178 -0.0255598   0.01808954  0.05762204
  0.10208763  0.14267679  0.17738693  0.19216608  0.17431668  0.1044971
 -0.0343073  -0.20870905 -0.3343117  -0.29190503 -0.21349583 -0.17777486
 -0.11828796  0.22174323  0.84633476  1.32106823  1.34787441 -0.05893389
  0.00361807]",[ 0.00018823  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267075e-03 -5.56202808e-03 -4.25613909e-03  5.66648209e-03
 -3.78514979e-03  2.57215430e-03  3.30526283e-05 -2.25754233e-04
 -2.02304151e-04 -1.04410416e-03  1.69778738e-03  5.82950302e-04
 -1.08432313e-03  1.87476479e-03 -7.82470329e-04 -2.02333429e-04
  6.63808422e-04  1.17825222e-03  2.14850352e-03  8.26005556e-04]",0.08593607096295484,0.8219866861761
IP,"[0.0025998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1384803356481333,"[-8.63941598e-05 -1.44547287e-04 -2.90021567e-04 -1.95570461e-04
 -2.26137025e-04 -5.84039985e-04]","[ 0.01014726 -0.0075986  -0.00655707  0.00763962 -0.0020428   0.00333155
 -0.00015168 -0.0004828   0.00110732 -0.0011942  -0.0005943   0.00067816
  0.00036842  0.00312972 -0.00262439 -0.0023134  -0.00100572  0.0045565
  0.00467082  0.0005944 ]",-5.23521329444848,0.005325688422892013,0.8219871648979834,-0.037205226821383455,"[-0.12263073 -0.09885391 -0.06418182 -0.0255598   0.01808953  0.05762207
  0.10208763  0.14267675  0.17738691  0.19216611  0.1743167   0.10449702
 -0.03430723 -0.20870896 -0.33431167 -0.29190504 -0.21349592 -0.17777505
 -0.11828815  0.22174305  0.84633469  1.32106843  1.34787441 -0.0589341
  0.00361815]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267057e-03 -5.56203026e-03 -4.25613557e-03  5.66648538e-03
 -3.78515090e-03  2.57215326e-03  3.30546960e-05 -2.25756719e-04
 -2.02306623e-04 -1.04410082e-03  1.69778537e-03  5.82948160e-04
 -1.08432555e-03  1.87476463e-03 -7.82472508e-04 -2.02331794e-04
  6.63809979e-04  1.17825391e-03  2.14849924e-03  8.26004763e-04]",0.08593607346993454,0.8219871648979834
IPG,"[0.00273763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14595160947197006,"[ 2.31153110e-04  4.51277294e-04 -1.53589727e-04 -2.42024854e-04
  1.43218675e-05 -3.10387655e-04]","[ 9.67768528e-03 -8.79185037e-03 -8.22999068e-03  8.66741262e-03
 -3.59340362e-04  4.81901264e-03  7.58337381e-04 -1.84247088e-03
  7.81998631e-04 -1.77929853e-03 -1.63243115e-03 -8.80736120e-05
 -1.47566660e-03  5.05688897e-03  4.30289078e-04  4.73441256e-06
  1.55974834e-03  3.64358922e-04 -1.01772735e-03 -1.21493638e-03]",-5.5340156829725,0.003950094868670827,0.8219898314157542,-0.037205200889533906,"[-0.12263063 -0.09885405 -0.06418202 -0.02555981  0.01808945  0.05762222
  0.10208765  0.14267654  0.1773868   0.19216631  0.17431677  0.10449659
 -0.03430684 -0.20870842 -0.3343115  -0.29190506 -0.21349646 -0.1777761
 -0.11828925  0.221742    0.84633426  1.32106954  1.34787439 -0.05893532
  0.00361861]",[ 0.00018824  0.00021594 -0.00131672 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266955e-03 -5.56204240e-03 -4.25611597e-03  5.66650369e-03
 -3.78515709e-03  2.57214745e-03  3.30662132e-05 -2.25770563e-04
 -2.02320391e-04 -1.04408219e-03  1.69777421e-03  5.82936233e-04
 -1.08433901e-03  1.87476369e-03 -7.82484641e-04 -2.02322687e-04
  6.63818653e-04  1.17826332e-03  2.14847545e-03  8.26000343e-04]",0.08593608743400459,0.8219898314157542
IPGP,"[0.00251387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349807426894494,"[-8.71312614e-04 -7.04318616e-05 -5.55248615e-04 -3.29007312e-04
 -2.28834894e-04 -5.87719171e-04]","[ 0.01312067 -0.00186463 -0.00022204  0.00107361 -0.01161344  0.00060571
  0.00108813  0.00611406  0.00319878 -0.00280741 -0.00065469  0.0003061
 -0.00107146  0.00308255 -0.00027596 -0.00049996 -0.00167748  0.00053597
  0.00306461  0.00424271]",-5.175747543769076,0.0056519902242571415,0.8219855022989915,-0.03720524299013634,"[-0.12263079 -0.09885383 -0.06418169 -0.0255598   0.01808957  0.05762198
  0.10208763  0.14267688  0.17738698  0.19216599  0.17431665  0.10449729
 -0.03430748 -0.20870929 -0.33431178 -0.29190502 -0.21349559 -0.17777439
 -0.11828747  0.2217437   0.84633495  1.32106774  1.34787442 -0.05893334
  0.00361786]",[ 0.00018822  0.00021591 -0.00131668 -0.00044723 -0.00064007 -0.00095915],"[ 9.80267120e-03 -5.56202269e-03 -4.25614779e-03  5.66647397e-03
 -3.78514704e-03  2.57215688e-03  3.30475149e-05 -2.25748087e-04
 -2.02298038e-04 -1.04411243e-03  1.69779233e-03  5.82955597e-04
 -1.08431716e-03  1.87476521e-03 -7.82464942e-04 -2.02337472e-04
  6.63804571e-04  1.17824805e-03  2.14851408e-03  8.26007518e-04]",0.0859360647632051,0.8219855022989915
IQV,"[0.00260276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388880902788186,[-0.00014613 -0.00187052  0.00015469 -0.00026465 -0.00027272 -0.00059869],"[ 0.01209405 -0.00392652 -0.00292833  0.00360788 -0.00707613  0.00265328
  0.00199592  0.00150359 -0.00020852 -0.00353482 -0.00274967  0.0027223
  0.00180659  0.00669635  0.00381728 -0.00347847 -0.0027186  -0.00310378
 -0.00202836 -0.00046699]",-5.0463063512291555,0.0064330510481425945,0.8219872221249481,-0.03720522626485199,"[-0.12263073 -0.09885392 -0.06418182 -0.0255598   0.01808952  0.05762207
  0.10208763  0.14267675  0.17738691  0.19216612  0.1743167   0.10449701
 -0.03430722 -0.20870895 -0.33431167 -0.29190504 -0.21349594 -0.17777507
 -0.11828818  0.22174302  0.84633468  1.32106845  1.34787441 -0.05893413
  0.00361816]",[ 0.00018823  0.00021592 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267055e-03 -5.56203052e-03 -4.25613515e-03  5.66648577e-03
 -3.78515103e-03  2.57215313e-03  3.30549431e-05 -2.25757016e-04
 -2.02306918e-04 -1.04410042e-03  1.69778513e-03  5.82947904e-04
 -1.08432584e-03  1.87476461e-03 -7.82472768e-04 -2.02331599e-04
  6.63810165e-04  1.17825411e-03  2.14849873e-03  8.26004668e-04]",0.08593607376962178,0.8219872221249481
IRM,"[0.00267183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424550129357543,"[ 3.62419036e-04 -1.82424644e-04  1.17998159e-04 -1.43046951e-04
  8.88966005e-06 -1.94544193e-04]","[ 0.00912458 -0.00969975 -0.00930929  0.0098301   0.00161351  0.00530905
  0.00017908 -0.00378173 -0.00062756 -0.00034909  0.00071528  0.00081682
 -0.00077591  0.00195417 -0.00336561 -0.00020036  0.00181524  0.00390343
  0.00080799 -0.00043392]",-5.823686866499086,0.002956684125331277,0.8219885583545112,-0.03720521327003742,"[-0.12263068 -0.09885398 -0.06418192 -0.02555981  0.01808949  0.05762215
  0.10208764  0.14267664  0.17738685  0.19216621  0.17431674  0.10449679
 -0.03430703 -0.20870868 -0.33431158 -0.29190505 -0.21349621 -0.1777756
 -0.11828873  0.2217425   0.84633447  1.32106901  1.3478744  -0.05893474
  0.00361839]",[ 0.00018823  0.00021593 -0.00131671 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267004e-03 -5.56203660e-03 -4.25612533e-03  5.66649495e-03
 -3.78515414e-03  2.57215022e-03  3.30607146e-05 -2.25763953e-04
 -2.02313817e-04 -1.04409108e-03  1.69777954e-03  5.82941927e-04
 -1.08433258e-03  1.87476413e-03 -7.82478848e-04 -2.02327035e-04
  6.63814512e-04  1.17825883e-03  2.14848681e-03  8.26002453e-04]",0.08593608076721371,0.8219885583545112
ISRG,"[0.00272581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544368740212668,"[-1.26476147e-03 -8.13178853e-05 -7.70380363e-04 -1.80271885e-04
 -3.58373650e-04 -5.75764579e-04]","[ 1.02233790e-02 -8.05963035e-03 -7.70493687e-03  7.66324194e-03
 -1.37126193e-03  5.10852226e-03  1.43063189e-03 -1.87702757e-03
 -4.34182623e-05 -1.90225705e-03 -1.23599187e-03  5.29010451e-04
 -1.32423302e-03  5.21893506e-03  1.75726316e-03 -5.26603887e-04
 -3.81163957e-04 -8.79278254e-04  2.27030557e-04  2.93364757e-04]",-5.578935052391394,0.0037765852434379255,0.821989602814,-0.037205203112682904,"[-0.12263064 -0.09885404 -0.064182   -0.02555981  0.01808946  0.05762221
  0.10208765  0.14267656  0.17738681  0.19216629  0.17431676  0.10449662
 -0.03430687 -0.20870847 -0.33431151 -0.29190506 -0.21349642 -0.17777601
 -0.11828916  0.22174209  0.8463343   1.32106944  1.3478744  -0.05893522
  0.00361857]",[ 0.00018824  0.00021593 -0.00131672 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266964e-03 -5.56204136e-03 -4.25611765e-03  5.66650212e-03
 -3.78515656e-03  2.57214795e-03  3.30652258e-05 -2.25769376e-04
 -2.02319210e-04 -1.04408379e-03  1.69777517e-03  5.82937255e-04
 -1.08433786e-03  1.87476377e-03 -7.82483601e-04 -2.02323468e-04
  6.63817909e-04  1.17826251e-03  2.14847749e-03  8.26000722e-04]",0.08593608623685865,0.821989602814
