,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.0032843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15915836827748,"[-1.69076568e-05 -1.65817343e-04 -9.27650406e-05  3.61486836e-05
 -1.37461516e-04 -1.89758804e-04]","[ 1.40468521e-03 -3.72830351e-03 -1.93623384e-03 -5.00858571e-03
 -1.23226631e-03  1.19772581e-02 -3.37515355e-03 -3.37779870e-03
 -1.99654348e-04  1.57825011e-03  1.65423722e-03 -2.11121315e-03
  7.21846118e-05  3.09145457e-03  1.04695812e-03  1.64502250e-03
 -3.46135852e-03  1.34015678e-03 -2.42913509e-04  1.17729583e-03]",-5.653718955995483,0.003504459579429673,0.8238279223776258,-0.039423263287720826,"[-0.11675264 -0.09706452 -0.06318686 -0.02400176  0.01687793  0.05490316
  0.09792256  0.13957795  0.16679943  0.17573275  0.15645111  0.07165259
 -0.06930598 -0.2319124  -0.31962573 -0.25923948 -0.19585119 -0.16145563
 -0.0822055   0.3285298   0.87398686  1.26411399  1.09994728 -0.12031967
 -0.00561837]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450657e-03 -4.23915843e-03 -5.07525814e-03  4.51878836e-03
 -5.56311233e-03  2.28325305e-03 -2.70546966e-05 -1.40246423e-03
 -7.15857632e-04  7.87194865e-04  1.13075419e-03  2.09828711e-03
 -1.29709535e-03  2.19573471e-03 -7.31299560e-05 -6.98375065e-05
 -5.74760770e-04  2.56983280e-03  2.21354377e-03 -1.82919110e-03]",0.08438056753187974,0.8238279223776258
LLY,"[0.00313906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525156202268772,[-0.00043031  0.00046792 -0.00016638 -0.00012643  0.00012293  0.00013403],"[ 5.08980182e-03 -7.27142003e-03 -3.89048905e-03  2.28245074e-03
 -3.73889379e-03  4.71695088e-03  9.20313450e-04 -3.85912871e-04
 -3.16794321e-03  2.08176348e-03  1.45941844e-03 -3.99994403e-03
  3.27675809e-03  4.39869964e-03 -3.24811794e-03  2.34293867e-03
 -5.52233833e-04  7.69363837e-05 -1.85152517e-03 -2.20981014e-03]",-5.442530343913733,0.004328516766021486,0.8238248344301687,-0.0394232649664272,"[-0.11675269 -0.09706429 -0.0631868  -0.02400189  0.01687773  0.05490322
  0.0979224   0.13957773  0.16679938  0.17573228  0.15645116  0.07165248
 -0.0693057  -0.23191296 -0.31962633 -0.25923984 -0.19585141 -0.16145487
 -0.08220544  0.32852969  0.87398772  1.26411322  1.09994746 -0.12031974
 -0.00561847]",[-0.00055989  0.00122229 -0.00017494  0.00032031 -0.00011983 -0.00075586],"[ 8.90451969e-03 -4.23915690e-03 -5.07527172e-03  4.51879972e-03
 -5.56309344e-03  2.28324511e-03 -2.70550533e-05 -1.40246920e-03
 -7.15854375e-04  7.87192268e-04  1.13075413e-03  2.09828228e-03
 -1.29709068e-03  2.19573971e-03 -7.31152477e-05 -6.98454272e-05
 -5.74777291e-04  2.56984823e-03  2.21354333e-03 -1.82919113e-03]",0.08438057806691072,0.8238248344301687
LMT,"[0.00309691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095435676564822,"[ 2.05991228e-04 -6.49750266e-04  3.18090579e-04  9.04132757e-05
  1.70602294e-05  1.34015379e-04]","[ 0.00557678 -0.00804546 -0.00350403  0.00389444 -0.00552921  0.00411186
  0.00204203 -0.0021491  -0.0015967   0.00380771 -0.0006243  -0.00269113
  0.00141177  0.0017279   0.00087004  0.00160244 -0.00264488  0.00161601
  0.0039647   0.00195507]",-5.566019692642557,0.0038256775404095222,0.8238239381086734,-0.03942326545369605,"[-0.11675271 -0.09706422 -0.06318678 -0.02400193  0.01687768  0.05490323
  0.09792235  0.13957766  0.16679936  0.17573214  0.15645118  0.07165245
 -0.06930562 -0.23191313 -0.3196265  -0.25923994 -0.19585148 -0.16145466
 -0.08220543  0.32852966  0.87398797  1.264113    1.09994752 -0.12031976
 -0.0056185 ]",[-0.00055989  0.00122229 -0.00017493  0.00032031 -0.00011983 -0.00075586],"[ 8.90452350e-03 -4.23915645e-03 -5.07527566e-03  4.51880302e-03
 -5.56308795e-03  2.28324280e-03 -2.70551569e-05 -1.40247064e-03
 -7.15853429e-04  7.87191515e-04  1.13075411e-03  2.09828087e-03
 -1.29708932e-03  2.19574116e-03 -7.31109784e-05 -6.98477263e-05
 -5.74782086e-04  2.56985271e-03  2.21354320e-03 -1.82919114e-03]",0.08438058112485612,0.8238239381086734
LNC,"[0.00334374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266883906008436,"[ 1.53189652e-04  3.43264345e-04  2.58366547e-05 -1.13533213e-04
  1.12660882e-04  2.28675643e-05]","[ 0.00249728 -0.0044214  -0.00323753 -0.00339046 -0.00055353  0.01038388
 -0.00383308 -0.00277852  0.00090201  0.00170285  0.00038999 -0.0022763
  0.00047477  0.00436138  0.00020499 -0.00180356 -0.00145309  0.00424615
  0.00339903  0.00025219]",-6.030450258363705,0.00240441112863622,0.8238291862489221,-0.039423262600640226,"[-0.11675262 -0.09706462 -0.06318688 -0.02400171  0.01687801  0.05490314
  0.09792262  0.13957804  0.16679946  0.17573295  0.15645109  0.07165264
 -0.06930609 -0.23191217 -0.31962549 -0.25923933 -0.1958511  -0.16145593
 -0.08220552  0.32852984  0.8739865   1.2641143   1.09994721 -0.12031964
 -0.00561833]",[-0.00055988  0.00122227 -0.00017498  0.00032031 -0.00011983 -0.00075583],"[ 8.90450120e-03 -4.23915906e-03 -5.07525258e-03  4.51878371e-03
 -5.56312007e-03  2.28325630e-03 -2.70545506e-05 -1.40246220e-03
 -7.15858964e-04  7.87195927e-04  1.13075422e-03  2.09828908e-03
 -1.29709726e-03  2.19573266e-03 -7.31359760e-05 -6.98342646e-05
 -5.74754008e-04  2.56982649e-03  2.21354395e-03 -1.82919108e-03]",0.08438056321997889,0.8238291862489221
LNT,"[0.00331148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099355822637196,"[ 3.38952604e-04 -9.20616463e-04  3.14380405e-04  2.98214573e-04
 -1.30505830e-04  9.52548518e-05]","[ 0.0064048  -0.00752869 -0.00590089  0.00407956 -0.0020576   0.00110041
  0.00091024  0.00285034 -0.00347374  0.00013724  0.00047164 -0.00220797
  0.00436641  0.00102361 -0.00230909  0.00572682 -0.00182759 -0.00053343
 -0.00439636 -0.00236111]",-5.18180278254419,0.0056178694827687305,0.8238285002708244,-0.03942326297355972,"[-0.11675263 -0.09706457 -0.06318687 -0.02400174  0.01687797  0.05490315
  0.09792259  0.13957799  0.16679944  0.17573284  0.1564511   0.07165261
 -0.06930603 -0.23191229 -0.31962562 -0.25923941 -0.19585115 -0.16145577
 -0.08220551  0.32852982  0.87398669  1.26411413  1.09994725 -0.12031966
 -0.00561835]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450411e-03 -4.23915872e-03 -5.07525559e-03  4.51878624e-03
 -5.56311587e-03  2.28325454e-03 -2.70546298e-05 -1.40246330e-03
 -7.15858241e-04  7.87195351e-04  1.13075420e-03  2.09828801e-03
 -1.29709623e-03  2.19573377e-03 -7.31327086e-05 -6.98360242e-05
 -5.74757678e-04  2.56982992e-03  2.21354385e-03 -1.82919109e-03]",0.08438056556030385,0.8238285002708244
LOW,"[0.00320281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689855555707966,"[-7.50975180e-05 -1.01353202e-03  3.65544950e-04 -3.35826127e-04
  1.41732503e-04 -2.16270668e-05]","[ 6.54547441e-03 -9.34814175e-03 -2.98822562e-03  6.39192682e-03
 -7.67643608e-03  2.77366504e-03  3.39460631e-03 -2.27163263e-03
 -1.86996707e-03  3.22154568e-03  3.68512911e-04 -7.14115386e-04
 -9.46915107e-04  1.26685293e-05  2.87834789e-03  2.01283938e-03
 -2.29068657e-03  1.82261695e-03 -1.69820488e-03  4.10617896e-03]",-5.616937542330193,0.003635758433409173,0.8238261897366393,-0.03942326422963953,"[-0.11675267 -0.09706439 -0.06318682 -0.02400184  0.01687782  0.05490319
  0.09792247  0.13957782  0.1667994   0.17573249  0.15645114  0.07165253
 -0.06930582 -0.23191272 -0.31962607 -0.25923968 -0.19585132 -0.1614552
 -0.08220547  0.32852974  0.87398734  1.26411356  1.09994738 -0.12031971
 -0.00561843]",[-0.00055989  0.00122228 -0.00017495  0.00032031 -0.00011983 -0.00075585],"[ 8.90451393e-03 -4.23915757e-03 -5.07526576e-03  4.51879474e-03
 -5.56310173e-03  2.28324859e-03 -2.70548968e-05 -1.40246702e-03
 -7.15855804e-04  7.87193408e-04  1.13075415e-03  2.09828440e-03
 -1.29709273e-03  2.19573752e-03 -7.31217032e-05 -6.98419508e-05
 -5.74770040e-04  2.56984146e-03  2.21354352e-03 -1.82919112e-03]",0.08438057344306403,0.8238261897366393
LRCX,"[0.00331571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094828008068995,"[-7.02440083e-05 -9.44472177e-05  9.26846305e-05 -9.69322510e-05
  9.51999543e-05  8.64924255e-05]","[ 0.00299655 -0.00506865 -0.00317011 -0.0027727  -0.00067936  0.01003713
 -0.00405391 -0.0018911   0.00015155  0.00012869  0.00216422 -0.00195015
  0.00083631  0.00546888 -0.00224754 -0.00061558 -0.00116419  0.00202529
  0.00147045 -0.00381019]",-5.763061283307339,0.0031414799033042534,0.8238285902474327,-0.039423262924645576,"[-0.11675263 -0.09706457 -0.06318687 -0.02400173  0.01687797  0.05490315
  0.09792259  0.139578    0.16679944  0.17573286  0.1564511   0.07165262
 -0.06930604 -0.23191228 -0.3196256  -0.2592394  -0.19585115 -0.16145579
 -0.08220551  0.32852982  0.87398667  1.26411415  1.09994724 -0.12031966
 -0.00561835]",[-0.00055988  0.00122228 -0.00017498  0.00032031 -0.00011983 -0.00075584],"[ 8.90450373e-03 -4.23915877e-03 -5.07525520e-03  4.51878591e-03
 -5.56311642e-03  2.28325477e-03 -2.70546194e-05 -1.40246316e-03
 -7.15858336e-04  7.87195426e-04  1.13075421e-03  2.09828815e-03
 -1.29709636e-03  2.19573363e-03 -7.31331371e-05 -6.98357934e-05
 -5.74757197e-04  2.56982947e-03  2.21354386e-03 -1.82919109e-03]",0.08438056525333414,0.8238285902474327
LUMN,"[0.00312715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15292146906595946,"[ 5.21381663e-04 -3.57883688e-04  3.21736032e-04 -6.64943396e-05
  7.61220506e-05 -1.31554015e-05]","[ 0.00598594 -0.00847686 -0.00335116  0.00498368 -0.00650308  0.00320467
  0.00306147 -0.00181932 -0.00255508  0.00332907  0.00112996 -0.00188801
 -0.00128191  0.00192902  0.00249747 -0.00032901 -0.0015476   0.00325193
  0.00086125  0.00310115]",-5.7056054706074715,0.003327262215655258,0.8238245811307624,-0.03942326510412881,"[-0.1167527  -0.09706427 -0.06318679 -0.0240019   0.01687772  0.05490322
  0.09792238  0.13957771  0.16679937  0.17573224  0.15645116  0.07165247
 -0.06930568 -0.23191301 -0.31962638 -0.25923987 -0.19585143 -0.16145481
 -0.08220544  0.32852968  0.87398779  1.26411316  1.09994748 -0.12031975
 -0.00561848]",[-0.00055989  0.00122229 -0.00017493  0.00032031 -0.00011983 -0.00075586],"[ 8.90452077e-03 -4.23915677e-03 -5.07527283e-03  4.51880066e-03
 -5.56309189e-03  2.28324445e-03 -2.70550826e-05 -1.40246960e-03
 -7.15854108e-04  7.87192056e-04  1.13075412e-03  2.09828188e-03
 -1.29709029e-03  2.19574012e-03 -7.31140412e-05 -6.98460769e-05
 -5.74778646e-04  2.56984950e-03  2.21354329e-03 -1.82919114e-03]",0.08438057893108251,0.8238245811307624
LUV,"[0.0029588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14374837930394233,[-0.00070277  0.00010403 -0.00016006 -0.00048817  0.00016322 -0.00011128],"[ 0.00632322 -0.00811426 -0.00484392  0.00440615 -0.00324213  0.00242721
  0.00013536  0.00147857 -0.0022677  -0.00131819  0.0036719   0.00109882
 -0.00307909  0.00190899  0.00211285 -0.00013253 -0.00253326  0.00160462
  0.00516233  0.00164704]",-5.1736219752290555,0.00566401669388106,0.823821001608517,-0.03942326705007086,"[-0.11675276 -0.097064   -0.06318673 -0.02400205  0.01687749  0.05490328
  0.0979222   0.13957745  0.16679931  0.17573168  0.15645123  0.07165234
 -0.06930535 -0.23191366 -0.31962707 -0.25924029 -0.19585169 -0.16145394
 -0.08220538  0.32852956  0.87398879  1.26411227  1.09994769 -0.12031983
 -0.00561859]",[-0.0005599   0.0012223  -0.0001749   0.0003203  -0.00011983 -0.00075587],"[ 8.90453597e-03 -4.23915499e-03 -5.07528857e-03  4.51881383e-03
 -5.56306998e-03  2.28323524e-03 -2.70554961e-05 -1.40247536e-03
 -7.15850332e-04  7.87189046e-04  1.13075405e-03  2.09827628e-03
 -1.29708487e-03  2.19574592e-03 -7.30969915e-05 -6.98552585e-05
 -5.74797797e-04  2.56986738e-03  2.21354278e-03 -1.82919118e-03]",0.0843805911432002,0.823821001608517
LVS,"[0.00322927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656351909106334,"[-9.40281164e-06  2.58775650e-04  2.77182827e-05 -2.92691723e-05
  1.00440763e-04  1.28449543e-04]","[ 0.00198465 -0.00319701 -0.00420517 -0.00527579  0.00148621  0.01003014
 -0.0039643  -0.00071969 -0.00083654  0.00079758  0.00126404 -0.00292153
  0.0013998   0.00441986 -0.00106746 -0.00031289 -0.00057693  0.00203299
  0.00330647  0.00131046]",-6.156131624833254,0.0021204400844573074,0.8238267524696993,-0.039423263923719955,"[-0.11675266 -0.09706443 -0.06318683 -0.02400181  0.01687786  0.05490318
  0.0979225   0.13957786  0.16679941  0.17573257  0.15645113  0.07165255
 -0.06930587 -0.23191261 -0.31962596 -0.25923961 -0.19585128 -0.16145534
 -0.08220548  0.32852976  0.87398718  1.2641137   1.09994735 -0.1203197
 -0.00561841]",[-0.00055989  0.00122228 -0.00017496  0.00032031 -0.00011983 -0.00075585],"[ 8.90451154e-03 -4.23915785e-03 -5.07526328e-03  4.51879267e-03
 -5.56310518e-03  2.28325004e-03 -2.70548317e-05 -1.40246611e-03
 -7.15856398e-04  7.87193881e-04  1.13075417e-03  2.09828528e-03
 -1.29709358e-03  2.19573661e-03 -7.31243836e-05 -6.98405074e-05
 -5.74767029e-04  2.56983865e-03  2.21354360e-03 -1.82919111e-03]",0.0843805715232094,0.8238267524696993
LYB,"[0.00329962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599724042923782,"[9.82133146e-04 9.14226382e-05 4.34042421e-04 2.92968919e-04
 1.02350328e-04 3.00860032e-04]","[ 0.00418638 -0.00596254 -0.00379121 -0.00063758 -0.00081639  0.00823038
 -0.00438305 -0.00125724  0.00155881 -0.0011032   0.00149122  0.00067688
 -0.00064917  0.00336396 -0.00013006 -0.00106552 -0.00271604  0.00437815
  0.00348179 -0.00829079]",-5.325652777949342,0.004865174099060915,0.8238282481420359,-0.03942326311062494,"[-0.11675263 -0.09706455 -0.06318686 -0.02400175  0.01687795  0.05490316
  0.09792257  0.13957797  0.16679944  0.17573281  0.1564511   0.0716526
 -0.06930601 -0.23191234 -0.31962567 -0.25923944 -0.19585117 -0.1614557
 -0.0822055   0.32852981  0.87398676  1.26411407  1.09994726 -0.12031966
 -0.00561836]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450519e-03 -4.23915860e-03 -5.07525670e-03  4.51878716e-03
 -5.56311433e-03  2.28325389e-03 -2.70546590e-05 -1.40246371e-03
 -7.15857975e-04  7.87195139e-04  1.13075420e-03  2.09828762e-03
 -1.29709584e-03  2.19573418e-03 -7.31315077e-05 -6.98366709e-05
 -5.74759027e-04  2.56983118e-03  2.21354381e-03 -1.82919109e-03]",0.08438056642048189,0.8238282481420359
