,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00379219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340443584518204,[0.00124668 0.00013328 0.00091202 0.00024763 0.00039316 0.00072341],"[ 8.92365976e-03 -6.57570652e-03 -5.46409899e-03  5.72247400e-03
 -5.11088758e-03  4.57474454e-03 -3.08228451e-03  1.28595648e-03
 -3.22533346e-03 -2.41091523e-04  1.41428494e-04  1.84596689e-03
 -1.89023931e-03  9.16436436e-04  7.11993604e-05 -8.96435466e-04
  1.51760180e-03  1.22828612e-03  1.24526718e-03  2.65181304e-03]",-4.905915662871493,0.007402661636218516,0.7984126088719347,-0.03719798122796842,"[-1.44439944e-01 -1.20641205e-01 -8.41586251e-02 -4.32549843e-02
  8.29185829e-04  4.61035208e-02  8.92110930e-02  1.34015744e-01
  1.73829276e-01  2.04974206e-01  2.14031462e-01  1.85196904e-01
  9.88130269e-02 -5.97078151e-02 -2.69669851e-01 -3.79770637e-01
 -3.12489580e-01 -2.34186786e-01 -2.24437440e-01 -1.71821593e-01
  3.10645010e-01  1.07944991e+00  1.81571772e+00  1.67963906e+00
  9.61551996e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033705  0.00029478],"[ 8.01433514e-03 -3.95487370e-03 -2.93623711e-03  6.46860337e-03
 -8.77573650e-04  4.95042875e-03 -3.80218132e-04  2.84299011e-04
 -4.57861886e-04 -1.54811159e-03  3.19954356e-03  1.44179615e-03
 -1.25860593e-03  1.00809388e-03 -1.35024973e-03 -1.40866650e-04
  4.41610134e-05  8.75928287e-04  3.27488318e-03 -3.34517405e-04]",0.0838903310150689,0.7984126088719347
CBOE,"[0.00374719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148296580405535,[-0.0001901   0.0004091   0.00017909  0.00028894  0.00033043  0.00060354],"[ 1.13927797e-02 -6.39810434e-03 -1.07730262e-03  6.37513802e-03
  4.48035031e-05  5.81343095e-03  2.78997233e-03  2.73925326e-03
  2.74155961e-03  1.15043052e-03  3.42747947e-03  2.56547310e-03
 -1.77223191e-03  4.68763486e-04 -2.03978287e-03 -2.67229122e-03
 -1.28507217e-03 -1.41477172e-03  9.41109793e-04 -6.73719934e-04]",-5.621453359724864,0.0036193770277892744,0.7984116416996073,-0.03719795233124172,"[-1.44439937e-01 -1.20641252e-01 -8.41586453e-02 -4.32549495e-02
  8.29209562e-04  4.61035345e-02  8.92110842e-02  1.34015672e-01
  1.73829237e-01  2.04974250e-01  2.14031570e-01  1.85196814e-01
  9.88131114e-02 -5.97077867e-02 -2.69669812e-01 -3.79770626e-01
 -3.12489232e-01 -2.34186851e-01 -2.24437634e-01 -1.71821714e-01
  3.10644945e-01  1.07945033e+00  1.81571782e+00  1.67963902e+00
  9.61563061e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433955e-03 -3.95488067e-03 -2.93623581e-03  6.46860988e-03
 -8.77576954e-04  4.95042834e-03 -3.80215875e-04  2.84298533e-04
 -4.57863834e-04 -1.54810453e-03  3.19953982e-03  1.44179227e-03
 -1.25861081e-03  1.00809999e-03 -1.35024985e-03 -1.40861256e-04
  4.41623518e-05  8.75925421e-04  3.27488803e-03 -3.34516798e-04]",0.08389032959942934,0.7984116416996073
CBRE,"[0.00377067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227195844200184,"[1.05647706e-03 6.18164954e-04 5.34870549e-04 6.90846633e-05
 1.93595329e-04 4.58643179e-04]","[ 0.01165382 -0.00626317 -0.00178695  0.0065795  -0.00249075  0.00554351
 -0.00180981  0.00161976 -0.00305029 -0.0005227   0.00023977  0.0018009
 -0.00114917  0.00238086  0.00101018  0.00263217  0.00130901  0.0045492
 -0.00122177  0.0014979 ]",-5.05908381704477,0.006351375870393183,0.7984121463926804,-0.03719796741022753,"[-1.44439941e-01 -1.20641227e-01 -8.41586348e-02 -4.32549677e-02
  8.29197177e-04  4.61035274e-02  8.92110888e-02  1.34015710e-01
  1.73829257e-01  2.04974227e-01  2.14031514e-01  1.85196861e-01
  9.88130673e-02 -5.97078015e-02 -2.69669832e-01 -3.79770632e-01
 -3.12489414e-01 -2.34186817e-01 -2.24437533e-01 -1.71821651e-01
  3.10644979e-01  1.07945011e+00  1.81571777e+00  1.67963904e+00
  9.61557287e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433725e-03 -3.95487703e-03 -2.93623649e-03  6.46860648e-03
 -8.77575230e-04  4.95042855e-03 -3.80217053e-04  2.84298782e-04
 -4.57862817e-04 -1.54810822e-03  3.19954177e-03  1.44179429e-03
 -1.25860826e-03  1.00809680e-03 -1.35024979e-03 -1.40864071e-04
  4.41616534e-05  8.75926916e-04  3.27488550e-03 -3.34517115e-04]",0.08389033033814307,0.7984121463926804
CCI,"[0.003735 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18113129900752153,"[ 8.73287697e-04 -3.76541389e-05  3.37052446e-04  1.10911953e-04
  5.82771288e-05  8.07473770e-05]","[ 0.01089547 -0.00747401 -0.00143163  0.00317318  0.00031329  0.00069567
  0.00364006 -0.00231179  0.00381859 -0.00332961  0.00410197 -0.00085215
 -0.00121783 -0.00183892 -0.00098926 -0.00369717 -0.00019059  0.00056927
 -0.00136348  0.00661089]",-5.75861955714586,0.003155464531729682,0.798411379780695,-0.03719794450574981,"[-1.44439935e-01 -1.20641265e-01 -8.41586508e-02 -4.32549401e-02
  8.29215989e-04  4.61035382e-02  8.92110818e-02  1.34015652e-01
  1.73829227e-01  2.04974262e-01  2.14031599e-01  1.85196790e-01
  9.88131343e-02 -5.97077791e-02 -2.69669801e-01 -3.79770623e-01
 -3.12489137e-01 -2.34186869e-01 -2.24437687e-01 -1.71821746e-01
  3.10644927e-01  1.07945044e+00  1.81571785e+00  1.67963901e+00
  9.61566058e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434074e-03 -3.95488255e-03 -2.93623546e-03  6.46861165e-03
 -8.77577849e-04  4.95042823e-03 -3.80215264e-04  2.84298404e-04
 -4.57864361e-04 -1.54810261e-03  3.19953880e-03  1.44179121e-03
 -1.25861213e-03  1.00810165e-03 -1.35024988e-03 -1.40859795e-04
  4.41627142e-05  8.75924645e-04  3.27488935e-03 -3.34516633e-04]",0.0838903292160615,0.798411379780695
CCL,"[0.00377661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834326986099175,"[ 7.93924119e-04  8.70514740e-05  3.10119333e-04 -6.80759885e-06
  6.68831219e-05  5.43227141e-05]","[ 0.01121071 -0.00594499 -0.00194866  0.00777998 -0.00165585  0.00775483
  0.00036891  0.00399869  0.00055179  0.00118272  0.00347284  0.00129666
  0.00051091 -0.00123871  0.00110373 -0.00376039  0.00036504 -0.00059444
 -0.00205664  0.0032577 ]",-5.707862138665996,0.0033197621550473295,0.7984122739616205,-0.03719797122167322,"[-1.44439942e-01 -1.20641221e-01 -8.41586321e-02 -4.32549722e-02
  8.29194047e-04  4.61035256e-02  8.92110900e-02  1.34015719e-01
  1.73829262e-01  2.04974222e-01  2.14031500e-01  1.85196873e-01
  9.88130561e-02 -5.97078052e-02 -2.69669838e-01 -3.79770633e-01
 -3.12489460e-01 -2.34186809e-01 -2.24437507e-01 -1.71821635e-01
  3.10644987e-01  1.07945005e+00  1.81571775e+00  1.67963905e+00
  9.61555828e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433667e-03 -3.95487611e-03 -2.93623666e-03  6.46860562e-03
 -8.77574794e-04  4.95042861e-03 -3.80217351e-04  2.84298845e-04
 -4.57862561e-04 -1.54810915e-03  3.19954226e-03  1.44179481e-03
 -1.25860762e-03  1.00809600e-03 -1.35024977e-03 -1.40864782e-04
  4.41614768e-05  8.75927294e-04  3.27488486e-03 -3.34517195e-04]",0.08389033052486433,0.7984122739616205
CDNS,"[0.0038131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850676478436891,"[ 1.77139156e-04 -7.99215449e-04  6.65975335e-05  8.08659634e-05
  4.90792938e-05 -4.54646054e-04]","[ 0.00649389 -0.00693573 -0.00817938  0.00500206 -0.00588288  0.00406425
 -0.00121998  0.00169204  0.00130955  0.00106731  0.00454915  0.0030661
  0.00027644  0.00065881 -0.00024239 -0.00298017 -0.00112279 -0.00054689
 -0.00293845  0.00474666]",-5.129320203356876,0.005920583899031285,0.7984130583209755,-0.03719799465639863,"[-1.44439947e-01 -1.20641183e-01 -8.41586158e-02 -4.32550005e-02
  8.29174800e-04  4.61035145e-02  8.92110971e-02  1.34015778e-01
  1.73829293e-01  2.04974186e-01  2.14031412e-01  1.85196946e-01
  9.88129876e-02 -5.97078282e-02 -2.69669870e-01 -3.79770643e-01
 -3.12489742e-01 -2.34186755e-01 -2.24437350e-01 -1.71821537e-01
  3.10645040e-01  1.07944971e+00  1.81571767e+00  1.67963908e+00
  9.61546854e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433309e-03 -3.95487046e-03 -2.93623772e-03  6.46860034e-03
 -8.77572114e-04  4.95042894e-03 -3.80219181e-04  2.84299233e-04
 -4.57860981e-04 -1.54811488e-03  3.19954529e-03  1.44179796e-03
 -1.25860366e-03  1.00809104e-03 -1.35024967e-03 -1.40869157e-04
  4.41603914e-05  8.75929618e-04  3.27488092e-03 -3.34517688e-04]",0.08389033167292254,0.7984130583209755
CDW,"[0.00381966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422822034496625,[ 0.00106493 -0.00035343  0.00085161 -0.00024783  0.00033955  0.00047221],"[ 1.24719883e-02 -6.21918048e-03 -3.15989549e-04  6.68131102e-03
 -7.68709285e-04  5.68879004e-03  1.35986504e-04  1.60423944e-03
 -1.02701194e-03 -1.11782643e-03  1.68022985e-03  9.88544263e-05
 -1.70183002e-04 -4.86058133e-04  1.89199934e-03 -1.00086430e-03
  2.04746265e-03  2.05521792e-03 -1.70329423e-03  1.82242590e-03]",-4.94640059217402,0.007108950947079459,0.7984131992698228,-0.037197998867602985,"[-1.44439948e-01 -1.20641176e-01 -8.41586128e-02 -4.32550055e-02
  8.29171341e-04  4.61035125e-02  8.92110984e-02  1.34015789e-01
  1.73829299e-01  2.04974179e-01  2.14031397e-01  1.85196959e-01
  9.88129752e-02 -5.97078323e-02 -2.69669875e-01 -3.79770644e-01
 -3.12489793e-01 -2.34186746e-01 -2.24437322e-01 -1.71821519e-01
  3.10645050e-01  1.07944965e+00  1.81571766e+00  1.67963909e+00
  9.61545241e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433245e-03 -3.95486945e-03 -2.93623791e-03  6.46859939e-03
 -8.77571633e-04  4.95042900e-03 -3.80219510e-04  2.84299302e-04
 -4.57860697e-04 -1.54811591e-03  3.19954584e-03  1.44179853e-03
 -1.25860295e-03  1.00809015e-03 -1.35024965e-03 -1.40869943e-04
  4.41601964e-05  8.75930036e-04  3.27488021e-03 -3.34517776e-04]",0.08389033187922783,0.7984131992698228
CE,"[0.00380243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480045595987585,"[ 6.86207143e-05  7.27378225e-04 -5.76561210e-05  3.70559123e-04
  8.67523313e-05  3.09780312e-04]","[ 0.00617561 -0.00738438 -0.00911305  0.00337941 -0.0074762   0.00109917
 -0.00355753 -0.00150899 -0.00153733 -0.00144937  0.00257279  0.00273147
 -0.00035992  0.00300456  0.00042345  0.00090234  0.00140124  0.00118493
  0.00203568  0.00077973]",-5.168968652165538,0.005690434611277172,0.7984128288256997,-0.03719798779964511,"[-1.44439946e-01 -1.20641194e-01 -8.41586206e-02 -4.32549922e-02
  8.29180431e-04  4.61035177e-02  8.92110950e-02  1.34015761e-01
  1.73829284e-01  2.04974196e-01  2.14031438e-01  1.85196924e-01
  9.88130076e-02 -5.97078215e-02 -2.69669860e-01 -3.79770640e-01
 -3.12489660e-01 -2.34186771e-01 -2.24437396e-01 -1.71821566e-01
  3.10645025e-01  1.07944981e+00  1.81571770e+00  1.67963907e+00
  9.61549479e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433414e-03 -3.95487212e-03 -2.93623741e-03  6.46860188e-03
 -8.77572898e-04  4.95042884e-03 -3.80218646e-04  2.84299119e-04
 -4.57861443e-04 -1.54811320e-03  3.19954441e-03  1.44179704e-03
 -1.25860482e-03  1.00809249e-03 -1.35024970e-03 -1.40867877e-04
  4.41607090e-05  8.75928938e-04  3.27488207e-03 -3.34517544e-04]",0.08389033133701282,0.7984128288256997
CF,"[0.00375574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198558440995075,"[ 2.99691074e-04  3.60358455e-04  3.07924880e-05 -2.49069967e-04
  1.03625280e-04 -8.81346445e-06]","[ 0.01337623 -0.00644629  0.00130769  0.00598096  0.001297    0.004189
  0.00296218 -0.00045444  0.00276828 -0.00351096  0.00485519 -0.00181413
  0.00115448 -0.00124027  0.00106683 -0.00073597 -0.00023558  0.00251489
 -0.00233883  0.00177615]",-5.665442586735513,0.0034636144836109385,0.7984118254317821,-0.03719795782070651,"[-1.44439938e-01 -1.20641243e-01 -8.41586415e-02 -4.32549561e-02
  8.29205053e-04  4.61035319e-02  8.92110859e-02  1.34015686e-01
  1.73829245e-01  2.04974242e-01  2.14031549e-01  1.85196831e-01
  9.88130954e-02 -5.97077921e-02 -2.69669819e-01 -3.79770628e-01
 -3.12489298e-01 -2.34186839e-01 -2.24437597e-01 -1.71821691e-01
  3.10644957e-01  1.07945025e+00  1.81571780e+00  1.67963903e+00
  9.61560959e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433871e-03 -3.95487934e-03 -2.93623606e-03  6.46860865e-03
 -8.77576326e-04  4.95042842e-03 -3.80216304e-04  2.84298624e-04
 -4.57863464e-04 -1.54810587e-03  3.19954053e-03  1.44179300e-03
 -1.25860988e-03  1.00809883e-03 -1.35024983e-03 -1.40862280e-04
  4.41620975e-05  8.75925966e-04  3.27488711e-03 -3.34516913e-04]",0.08389032986835612,0.7984118254317821
CFG,"[0.00378373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837738455503602,"[ 6.18629729e-04 -2.36489636e-04  4.50224877e-04 -2.74487730e-04
  3.40471421e-04  2.66190036e-05]","[ 0.0079399  -0.00706711 -0.00638871  0.00444657 -0.00509784  0.00298377
 -0.0021707   0.00042284 -0.00224429 -0.00013647 -0.00052116  0.00244291
 -0.00448301  0.00092986 -0.00350671 -0.00195126 -0.0014931   0.00052525
  0.00089891  0.00535235]",-5.438102735276623,0.004347724234438986,0.7984124269033792,-0.03719797579119623,"[-1.44439943e-01 -1.20641214e-01 -8.41586289e-02 -4.32549777e-02
  8.29190294e-04  4.61035234e-02  8.92110914e-02  1.34015731e-01
  1.73829268e-01  2.04974215e-01  2.14031483e-01  1.85196887e-01
  9.88130428e-02 -5.97078097e-02 -2.69669844e-01 -3.79770635e-01
 -3.12489515e-01 -2.34186798e-01 -2.24437477e-01 -1.71821616e-01
  3.10644998e-01  1.07944999e+00  1.81571774e+00  1.67963905e+00
  9.61554078e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433597e-03 -3.95487501e-03 -2.93623687e-03  6.46860459e-03
 -8.77574271e-04  4.95042867e-03 -3.80217708e-04  2.84298921e-04
 -4.57862253e-04 -1.54811026e-03  3.19954285e-03  1.44179542e-03
 -1.25860685e-03  1.00809503e-03 -1.35024975e-03 -1.40865635e-04
  4.41612652e-05  8.75927747e-04  3.27488409e-03 -3.34517291e-04]",0.08389033074872351,0.7984124269033792
CHD,"[0.003773 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18250442150555532,"[ 7.72844058e-04  7.50685237e-04  1.38314293e-04  2.16099884e-04
 -1.44486977e-05  2.08758808e-04]","[ 1.39434561e-02 -6.53829870e-03  2.12321158e-03  5.84393358e-03
  1.72839066e-03  4.49809925e-03  2.34063799e-03  6.71565810e-04
  1.51991451e-04 -1.57253363e-03  9.91714022e-04  1.75465458e-05
 -2.06957218e-03 -7.49153940e-04 -1.70337901e-04 -2.05506459e-03
  6.20169112e-04  5.09774527e-04 -2.43452296e-03  1.17341310e-03]",-5.636436930394296,0.003565550103120353,0.798412196369655,-0.03719796890341642,"[-1.44439941e-01 -1.20641225e-01 -8.41586338e-02 -4.32549694e-02
  8.29195951e-04  4.61035267e-02  8.92110893e-02  1.34015713e-01
  1.73829259e-01  2.04974225e-01  2.14031508e-01  1.85196866e-01
  9.88130629e-02 -5.97078030e-02 -2.69669834e-01 -3.79770633e-01
 -3.12489432e-01 -2.34186814e-01 -2.24437523e-01 -1.71821644e-01
  3.10644982e-01  1.07945009e+00  1.81571776e+00  1.67963904e+00
  9.61556715e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433702e-03 -3.95487667e-03 -2.93623656e-03  6.46860615e-03
 -8.77575059e-04  4.95042858e-03 -3.80217170e-04  2.84298807e-04
 -4.57862717e-04 -1.54810858e-03  3.19954196e-03  1.44179449e-03
 -1.25860801e-03  1.00809649e-03 -1.35024978e-03 -1.40864349e-04
  4.41615842e-05  8.75927065e-04  3.27488525e-03 -3.34517146e-04]",0.08389033041129382,0.798412196369655
