,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00305723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852245922041122,[ 0.00085372  0.00038579  0.00028368 -0.00041388  0.0002971  -0.00010559],"[ 1.39883398e-02 -1.13361567e-02 -7.56683625e-03 -4.95104547e-03
 -1.37970755e-02 -3.89394697e-03 -6.84991923e-03  7.76961284e-04
 -2.42974068e-03  9.67134168e-05 -2.60135476e-03 -4.79205673e-04
 -6.42802586e-03  4.05615849e-03 -1.00806086e-03  3.85182786e-03
  9.59606884e-04 -6.54739065e-04 -4.63921879e-03 -2.65914504e-04]",-5.078450976420678,0.006229551267779206,0.7930763076073244,-0.03704168060433047,"[-1.24009086e-01 -9.92737126e-02 -6.36029106e-02 -2.63256718e-02
  1.39794670e-02  5.57604371e-02  9.80415675e-02  1.39855053e-01
  1.72234190e-01  1.84363381e-01  1.75684158e-01  1.10818378e-01
 -2.57492620e-02 -2.01045683e-01 -3.36821854e-01 -3.14652787e-01
 -2.32464549e-01 -1.90408222e-01 -1.44965175e-01  1.36179103e-01
  7.87187216e-01  1.31419939e+00  1.49481272e+00  2.70085670e-02
 -3.84661513e-05]","[ 2.79478431e-04  1.58416842e-03 -3.44799993e-05 -6.68772233e-04
 -5.96622135e-04  1.77702967e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.08544079746469628,0.7930763076073244
MKTX,"[0.00306656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836306498030867,"[ 2.36103711e-03  3.20635784e-04  3.24316284e-04  1.12389159e-05
 -1.29530798e-04 -6.90171975e-04]","[ 0.01355298 -0.01117965 -0.00811619 -0.00475267 -0.01494549 -0.00381548
 -0.00884579  0.0020125  -0.00315609  0.00349303 -0.00039871  0.00177485
 -0.00446773  0.00259147 -0.00300879  0.00080511 -0.00372844 -0.00124311
 -0.00885678  0.00073798]",-4.514236187197563,0.010951967185649527,0.79307649173789,-0.03704168163280557,"[-1.24009087e-01 -9.92737088e-02 -6.36029126e-02 -2.63256727e-02
  1.39794645e-02  5.57604291e-02  9.80415584e-02  1.39855055e-01
  1.72234196e-01  1.84363372e-01  1.75684145e-01  1.10818377e-01
 -2.57492492e-02 -2.01045680e-01 -3.36821864e-01 -3.14652765e-01
 -2.32464529e-01 -1.90408253e-01 -1.44965147e-01  1.36179116e-01
  7.87187144e-01  1.31419939e+00  1.49481271e+00  2.70085609e-02
 -3.84818446e-05]","[ 2.79478242e-04  1.58416780e-03 -3.44804623e-05 -6.68773454e-04
 -5.96622003e-04  1.77703091e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076557 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.0007186  -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.08544079550914675,0.79307649173789
MLM,"[0.00305479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581132345564876,"[ 1.42363761e-03  1.18799434e-04  2.52634289e-04 -7.11349418e-05
 -3.00081821e-05 -4.10356729e-04]","[ 1.46647686e-02 -1.31495938e-02 -9.41682276e-03 -7.44084484e-03
 -1.76412732e-02 -4.12128238e-03 -9.45801960e-03  3.53623159e-03
 -2.25193943e-03  3.94504917e-03  3.71020512e-05  1.84936127e-03
 -3.10419970e-03  3.50976065e-03  1.16075959e-04  8.57651953e-04
 -4.99177936e-04 -1.59807358e-03 -1.42846454e-03  1.14607451e-03]",-5.221187180574989,0.005400913459370654,0.7930762594127927,-0.037041680335136294,"[-1.24009086e-01 -9.92737136e-02 -6.36029101e-02 -2.63256716e-02
  1.39794677e-02  5.57604392e-02  9.80415698e-02  1.39855053e-01
  1.72234188e-01  1.84363383e-01  1.75684161e-01  1.10818378e-01
 -2.57492654e-02 -2.01045684e-01 -3.36821851e-01 -3.14652793e-01
 -2.32464554e-01 -1.90408214e-01 -1.44965183e-01  1.36179100e-01
  7.87187235e-01  1.31419939e+00  1.49481273e+00  2.70085686e-02
 -3.84620437e-05]","[ 2.79478481e-04  1.58416858e-03 -3.44798781e-05 -6.68771913e-04
 -5.96622170e-04  1.77702934e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.0854407979765439,0.7930762594127927
MMC,"[0.00302451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15700892637012046,"[ 1.73703727e-03 -1.96059777e-04  4.46352443e-04 -2.21798297e-04
  1.54532246e-05 -5.31127909e-04]","[ 1.50059862e-02 -1.29079786e-02 -8.06712582e-03 -7.41652705e-03
 -1.57143126e-02 -5.32172654e-03 -8.32178388e-03  5.66557885e-04
 -3.23231761e-03 -1.50075850e-05 -2.91372394e-03 -5.21391181e-04
 -5.87350163e-03  3.27235942e-03 -1.30931964e-03  1.87904162e-03
  5.44481989e-04 -7.56119957e-04  1.76264276e-03 -9.83283923e-04]",-5.595767475682996,0.003713548183613547,0.7930756620417424,-0.03704167699847542,"[-1.24009084e-01 -9.92737260e-02 -6.36029036e-02 -2.63256688e-02
  1.39794760e-02  5.57604653e-02  9.80415993e-02  1.39855047e-01
  1.72234168e-01  1.84363410e-01  1.75684204e-01  1.10818382e-01
 -2.57493071e-02 -2.01045694e-01 -3.36821817e-01 -3.14652865e-01
 -2.32464620e-01 -1.90408115e-01 -1.44965276e-01  1.36179059e-01
  7.87187469e-01  1.31419938e+00  1.49481277e+00  2.70085883e-02
 -3.84111302e-05]","[ 2.79479095e-04  1.58417060e-03 -3.44783760e-05 -6.68767951e-04
 -5.96622598e-04  1.77702530e-04]","[ 0.01004386 -0.0105762  -0.00792195  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056273  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062697 -0.00020122
  0.00172448 -0.00036524]",0.08544080432089346,0.7930756620417424
MMM,"[0.00318394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549545099466068,"[ 8.55427655e-04  4.47595374e-04 -8.00455148e-06 -2.31976901e-04
  1.16522774e-05 -4.20587687e-04]","[ 0.01463812 -0.0118259  -0.00657897 -0.00643831 -0.01429321 -0.00651466
 -0.00930077 -0.00093993 -0.0044916   0.00049997 -0.00293086 -0.00041748
 -0.00756848  0.00234487 -0.00477326  0.00312504 -0.0015065   0.00132384
 -0.0043603  -0.00042346]",-5.433188880995466,0.0043691408938596596,0.7930788076483533,-0.037041694568497416,"[-1.24009095e-01 -9.92736607e-02 -6.36029379e-02 -2.63256834e-02
  1.39794323e-02  5.57603280e-02  9.80414440e-02  1.39855076e-01
  1.72234274e-01  1.84363269e-01  1.75683980e-01  1.10818363e-01
 -2.57490877e-02 -2.01045639e-01 -3.36821997e-01 -3.14652485e-01
 -2.32464277e-01 -1.90408637e-01 -1.44964785e-01  1.36179276e-01
  7.87186236e-01  1.31419943e+00  1.49481253e+00  2.70084845e-02
 -3.86792279e-05]","[ 2.79475861e-04  1.58415996e-03 -3.44862858e-05 -6.68788813e-04
 -5.96620342e-04  1.77704658e-04]","[ 0.01004384 -0.01057623 -0.00792197  0.00479376 -0.00494649  0.00297462
  0.00060732 -0.00045552 -0.00076556 -0.00056271  0.00095392  0.00081195
 -0.00021803  0.00264591 -0.00011138  0.00071861 -0.00062694 -0.00020123
  0.00172447 -0.00036525]",0.08544077091313473,0.7930788076483533
MNST,"[0.00303163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906063873379803,"[-9.08555913e-04  1.48831855e-05 -6.19663309e-04 -3.75295406e-05
 -3.31565584e-04 -4.55735340e-04]","[ 0.00625718 -0.00218866 -0.00755457  0.01187433 -0.00231637  0.00881861
  0.00434912  0.00457023  0.00475326  0.0034096   0.00830612  0.00249988
  0.00386749  0.00017339  0.00137842 -0.00296423  0.00075551 -0.00170123
  0.00112387 -0.00300458]",-4.580026819630627,0.010254621267561341,0.7930758024922985,-0.03704167778297255,"[-1.24009085e-01 -9.92737230e-02 -6.36029051e-02 -2.63256694e-02
  1.39794740e-02  5.57604592e-02  9.80415924e-02  1.39855049e-01
  1.72234172e-01  1.84363403e-01  1.75684194e-01  1.10818381e-01
 -2.57492973e-02 -2.01045692e-01 -3.36821825e-01 -3.14652848e-01
 -2.32464604e-01 -1.90408138e-01 -1.44965254e-01  1.36179068e-01
  7.87187414e-01  1.31419938e+00  1.49481276e+00  2.70085837e-02
 -3.84231007e-05]","[ 2.79478951e-04  1.58417013e-03 -3.44787291e-05 -6.68768883e-04
 -5.96622497e-04  1.77702625e-04]","[ 0.01004386 -0.0105762  -0.00792196  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020122
  0.00172448 -0.00036525]",0.08544080282924531,0.7930758024922985
MO,"[0.0031557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16351863659990648,"[ 1.94756386e-05 -1.98431599e-03  9.67306955e-04 -1.35660216e-03
  6.89967307e-04 -8.09341418e-05]","[ 0.01338575 -0.0106241  -0.00747593 -0.00381753 -0.01313132 -0.00352552
 -0.00711643  0.00046395 -0.00344927  0.00083326 -0.00244297  0.0010271
 -0.00529882  0.00373279 -0.00208257  0.00162669 -0.003089   -0.00133334
 -0.00832843  0.0016512 ]",-4.719402938133574,0.008920503050953732,0.7930782505461209,-0.037041691456761054,"[-1.24009093e-01 -9.92736723e-02 -6.36029318e-02 -2.63256809e-02
  1.39794400e-02  5.57603523e-02  9.80414715e-02  1.39855071e-01
  1.72234256e-01  1.84363294e-01  1.75684020e-01  1.10818367e-01
 -2.57491265e-02 -2.01045649e-01 -3.36821965e-01 -3.14652552e-01
 -2.32464337e-01 -1.90408545e-01 -1.44964872e-01  1.36179238e-01
  7.87186455e-01  1.31419942e+00  1.49481258e+00  2.70085029e-02
 -3.86317465e-05]","[ 2.79476434e-04  1.58416185e-03 -3.44848849e-05 -6.68785118e-04
 -5.96620741e-04  1.77704281e-04]","[ 0.01004384 -0.01057623 -0.00792196  0.00479376 -0.0049465   0.00297462
  0.00060732 -0.00045551 -0.00076556 -0.00056271  0.00095392  0.00081195
 -0.00021803  0.00264591 -0.00011138  0.0007186  -0.00062694 -0.00020123
  0.00172447 -0.00036525]",0.08544077682981131,0.7930782505461209
MOS,"[0.0028496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14757607463942612,[ 0.00308751  0.00105908  0.00025214  0.00115831 -0.00048691 -0.00029627],"[ 0.01202035 -0.0086186  -0.00681685 -0.00125066 -0.01252849 -0.00289649
 -0.00932483  0.00265733 -0.00287836  0.00880732  0.00639776  0.00626185
  0.00258001  0.00019269 -0.00223305 -0.00315678 -0.0036692   0.00085779
 -0.00076808  0.00326116]",-4.661356551096745,0.009453629368057909,0.7930722107654745,-0.0370416577211126,"[-1.24009072e-01 -9.92737975e-02 -6.36028659e-02 -2.63256527e-02
  1.39795239e-02  5.57606159e-02  9.80417697e-02  1.39855016e-01
  1.72234051e-01  1.84363564e-01  1.75684449e-01  1.10818402e-01
 -2.57495478e-02 -2.01045756e-01 -3.36821619e-01 -3.14653281e-01
 -2.32464996e-01 -1.90407542e-01 -1.44965814e-01  1.36178820e-01
  7.87188822e-01  1.31419932e+00  1.49481303e+00  2.70087021e-02
 -3.81169806e-05]","[ 2.79482644e-04  1.58418228e-03 -3.44696975e-05 -6.68745062e-04
 -5.96625074e-04  1.77700195e-04]","[ 0.01004389 -0.01057617 -0.00792194  0.00479376 -0.00494652  0.00297465
  0.00060729 -0.00045549 -0.0007656  -0.00056274  0.00095392  0.00081198
 -0.00021801  0.00264594 -0.00011141  0.00071857 -0.000627   -0.00020121
  0.0017245  -0.00036524]",0.08544084097500161,0.7930722107654745
MPC,"[0.00275861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463509178316034,"[-2.10778736e-05 -2.40662918e-04 -3.22506022e-04  4.32489847e-05
 -3.47598850e-04 -5.46568915e-04]","[ 0.00496034 -0.00116099 -0.00833304  0.01397018 -0.00197934  0.01063598
  0.00435195  0.00571454  0.00416118  0.00516938  0.00802238  0.00477984
  0.00389556  0.00177779  0.00055881 -0.00161801 -0.00153833  0.00041903
 -0.00234298  0.00133757]",-4.665731525004653,0.009412360327550792,0.7930704155456022,-0.037041647693777165,"[-1.24009066e-01 -9.92738347e-02 -6.36028464e-02 -2.63256444e-02
  1.39795488e-02  5.57606943e-02  9.80418584e-02  1.39855000e-01
  1.72233990e-01  1.84363644e-01  1.75684576e-01  1.10818412e-01
 -2.57496729e-02 -2.01045787e-01 -3.36821516e-01 -3.14653498e-01
 -2.32465192e-01 -1.90407243e-01 -1.44966094e-01  1.36178696e-01
  7.87189526e-01  1.31419929e+00  1.49481317e+00  2.70087613e-02
 -3.79639754e-05]","[ 2.79484490e-04  1.58418835e-03 -3.44651832e-05 -6.68733156e-04
 -5.96626361e-04  1.77698981e-04]","[ 0.0100439  -0.01057615 -0.00792194  0.00479376 -0.00494653  0.00297466
  0.00060729 -0.00045549 -0.00076561 -0.00056275  0.00095392  0.00081199
 -0.000218    0.00264595 -0.00011141  0.00071856 -0.00062702 -0.00020121
  0.00172451 -0.00036524]",0.08544086004104506,0.7930704155456022
MRK,"[0.00295027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303171306468935,[-0.00162386 -0.00102694 -0.00021734 -0.00119     0.0002224  -0.00048998],"[ 1.11429932e-02 -9.25030248e-03 -1.06755000e-02  5.58780473e-05
 -1.38343336e-02  3.20685935e-03 -3.61179364e-03  7.72769316e-03
  3.33630220e-03  5.69524810e-03  5.23445217e-03  9.67222529e-04
 -9.39201963e-04  1.46924458e-03  2.01459632e-04 -1.25081471e-04
  4.58427168e-05 -2.34343789e-03 -3.57418603e-03 -1.81476165e-03]",-4.810363284572321,0.008144900243548945,0.7930741970772036,-0.03704166881580596,"[-1.24009079e-01 -9.92737563e-02 -6.36028876e-02 -2.63256620e-02
  1.39794963e-02  5.57605292e-02  9.80416717e-02  1.39855034e-01
  1.72234118e-01  1.84363475e-01  1.75684308e-01  1.10818390e-01
 -2.57494092e-02 -2.01045720e-01 -3.36821733e-01 -3.14653042e-01
 -2.32464779e-01 -1.90407872e-01 -1.44965504e-01  1.36178957e-01
  7.87188044e-01  1.31419935e+00  1.49481288e+00  2.70086366e-02
 -3.82862724e-05]","[ 2.79480601e-04  1.58417556e-03 -3.44746922e-05 -6.68758235e-04
 -5.96623649e-04  1.77701539e-04]","[ 0.01004388 -0.01057619 -0.00792195  0.00479376 -0.00494651  0.00297464
  0.0006073  -0.0004555  -0.00076559 -0.00056273  0.00095392  0.00081197
 -0.00021801  0.00264593 -0.0001114   0.00071858 -0.00062698 -0.00020122
  0.00172449 -0.00036524]",0.08544081987947656,0.7930741970772036
