,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00379906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135422078394267,"[ 4.27373951e-04 -7.08569163e-04  4.52360097e-04  2.65524315e-05
  3.86723969e-04  5.20270863e-04]","[ 0.00890364 -0.00539189 -0.00013512  0.00325458 -0.00236735 -0.00188062
 -0.00326652 -0.00320693 -0.00308618 -0.00246355 -0.00071228  0.00014257
 -0.00535853  0.00238116 -0.00189233  0.00197217 -0.00108435 -0.00014182
 -0.00208042 -0.0003401 ]",-5.350719036436092,0.004744738132973533,0.8036212715032247,-0.03947591253296194,"[-1.43820330e-01 -1.18927847e-01 -8.59042313e-02 -4.35598289e-02
  1.54937945e-05  4.53629866e-02  9.10661690e-02  1.31191006e-01
  1.70617499e-01  1.96775615e-01  2.02435962e-01  1.72049166e-01
  8.03920090e-02 -8.99354510e-02 -2.81041324e-01 -3.69296174e-01
 -2.90440133e-01 -2.30139259e-01 -2.20134478e-01 -1.44532805e-01
  3.98664734e-01  1.14946585e+00  1.82267399e+00  1.52367614e+00
  3.03482797e-03]","[-8.27890891e-05  5.46019507e-04 -4.72154960e-06  5.66481048e-04
  1.17765638e-03 -4.03112232e-04]","[ 0.01041321 -0.00266576 -0.00168877  0.00485635 -0.0010962   0.00383238
 -0.00080258 -0.00050177  0.0007877  -0.00186059  0.00249155  0.00293726
 -0.00121024  0.00276319  0.00046218  0.00018437  0.00087723  0.00081289
  0.00149029 -0.00018193]",0.08466734772386704,0.8036212715032247
CRM,"[0.00365206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337219495325992,[0.00114846 0.00031083 0.00035069 0.00026115 0.0002759  0.00041586],"[ 9.51880341e-03 -7.70738531e-03 -3.15637767e-03  8.97939121e-04
 -6.24839154e-03  1.90085741e-04 -4.03884326e-03  6.52065449e-04
 -2.23350740e-03  5.17924291e-04  1.50776068e-03  2.96296227e-03
 -1.40368932e-03  2.75480058e-03 -2.91730615e-04  1.79218154e-04
 -4.43109029e-04 -8.43596347e-05  3.18358923e-04 -2.32459848e-03]",-5.30073227212783,0.004987940039794539,0.8036180614503234,-0.039475946740852044,"[-1.43820209e-01 -1.18927645e-01 -8.59042503e-02 -4.35599194e-02
  1.53961748e-05  4.53629411e-02  9.10659768e-02  1.31190707e-01
  1.70617249e-01  1.96775619e-01  2.02436041e-01  1.72049306e-01
  8.03920361e-02 -8.99357689e-02 -2.81041253e-01 -3.69295463e-01
 -2.90440295e-01 -2.30140555e-01 -2.20134465e-01 -1.44532106e-01
  3.98665810e-01  1.14946530e+00  1.82267528e+00  1.52367607e+00
  3.03491531e-03]","[-8.27868286e-05  5.46025102e-04 -4.73877215e-06  5.66453667e-04
  1.17767509e-03 -4.03112947e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293729
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.08466733638720354,0.8036180614503234
CSCO,"[0.00369784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760285863360933,[ 0.00071686 -0.00046783  0.0004424   0.00020048  0.00020505  0.00040915],"[ 0.00731488 -0.00408309 -0.00067763  0.00671564 -0.00030456  0.00097188
 -0.00204106 -0.00305745 -0.00429088 -0.00021458  0.00184494  0.00635673
  0.00320348  0.00438916  0.00341677 -0.00169163  0.0014201  -0.00078908
  0.00606551 -0.00175881]",-5.224510115542958,0.005382996360341542,0.8036190612217131,-0.039475936086800265,"[-1.43820247e-01 -1.18927708e-01 -8.59042444e-02 -4.35598912e-02
  1.54265784e-05  4.53629552e-02  9.10660367e-02  1.31190800e-01
  1.70617327e-01  1.96775618e-01  2.02436016e-01  1.72049263e-01
  8.03920277e-02 -8.99356699e-02 -2.81041275e-01 -3.69295684e-01
 -2.90440245e-01 -2.30140152e-01 -2.20134469e-01 -1.44532324e-01
  3.98665475e-01  1.14946547e+00  1.82267488e+00  1.52367609e+00
  3.03488811e-03]","[-8.27875326e-05  5.46023360e-04 -4.73340818e-06  5.66462195e-04
  1.17766926e-03 -4.03112724e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466733991800886,0.8036190612217131
CSX,"[0.00363411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330439151957064,"[ 3.78836439e-04 -4.53994067e-05 -3.70736031e-04  1.73467764e-04
 -2.59952008e-04 -4.32134687e-04]","[ 5.77044157e-03 -1.00408213e-03  1.54719289e-03  1.06474252e-02
  2.96532914e-03  1.26253024e-03 -7.98858760e-04 -3.33954774e-03
 -1.80169332e-03 -2.51368621e-04  3.49157968e-03  3.04418309e-03
  2.04384526e-05  2.12286152e-03  1.01293476e-03  1.15762894e-03
  2.22583487e-03  1.78146420e-03  6.14167249e-03  2.22616056e-03]",-5.147280583519705,0.005815197187038081,0.8036176695579857,-0.039475950917048024,"[-1.43820194e-01 -1.18927620e-01 -8.59042526e-02 -4.35599304e-02
  1.53842571e-05  4.53629355e-02  9.10659533e-02  1.31190671e-01
  1.70617219e-01  1.96775620e-01  2.02436050e-01  1.72049323e-01
  8.03920395e-02 -8.99358077e-02 -2.81041245e-01 -3.69295376e-01
 -2.90440315e-01 -2.30140714e-01 -2.20134463e-01 -1.44532021e-01
  3.98665941e-01  1.14946523e+00  1.82267543e+00  1.52367607e+00
  3.03492597e-03]","[-8.27865526e-05  5.46025786e-04 -4.74087473e-06  5.66450324e-04
  1.17767737e-03 -4.03113034e-04]","[ 0.01041322 -0.00266575 -0.00168881  0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293729
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.0846673350031916,0.8036176695579857
CTAS,"[0.00354771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867352259213697,"[-7.89404073e-04  2.06548377e-05 -2.13551700e-04  2.51403095e-04
  5.26545850e-05  4.57439886e-04]","[ 0.00880444 -0.00574368 -0.00106573  0.0030433  -0.00366418 -0.0011387
 -0.00442649 -0.0013918  -0.00320685  0.00097588  0.00244763  0.00347033
 -0.00084186  0.00163028 -0.00108645 -0.00026861 -0.00070963  0.00067113
  0.00137221 -0.00116741]",-5.319518528777824,0.004895110012552124,0.8036157827419601,-0.03947597102388029,"[-1.43820122e-01 -1.18927502e-01 -8.59042637e-02 -4.35599836e-02
  1.53268779e-05  4.53629088e-02  9.10658403e-02  1.31190495e-01
  1.70617072e-01  1.96775622e-01  2.02436096e-01  1.72049406e-01
  8.03920554e-02 -8.99359945e-02 -2.81041203e-01 -3.69294958e-01
 -2.90440411e-01 -2.30141476e-01 -2.20134455e-01 -1.44531610e-01
  3.98666573e-01  1.14946491e+00  1.82267619e+00  1.52367603e+00
  3.03497731e-03]","[-8.27852239e-05  5.46029075e-04 -4.75099786e-06  5.66434231e-04
  1.17768837e-03 -4.03113454e-04]","[ 0.01041323 -0.00266575 -0.00168883  0.00485635 -0.00109621  0.00383242
 -0.00080259 -0.00050179  0.00078768 -0.00186056  0.00249156  0.00293731
 -0.00121026  0.0027632   0.00046218  0.00018437  0.00087725  0.00081287
  0.0014903  -0.00018189]",0.08466732833968822,0.8036157827419601
CTSH,"[0.00373182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782808463098818,"[ 9.16188062e-04  3.93318466e-04  2.97178924e-05  2.76892437e-04
 -7.27162144e-05 -6.80905854e-05]","[ 9.35931119e-03 -6.83953948e-03 -1.99543893e-03  1.40140347e-03
 -5.57565597e-03 -9.58941796e-04 -4.67426785e-03  7.71798273e-05
 -2.47970717e-03  8.66551558e-04  1.48377156e-03  2.94696547e-03
 -1.65912138e-03  3.31235368e-03  5.01508718e-04  9.09677909e-04
  4.68389952e-04  2.01160592e-04  2.98739449e-03 -1.23351643e-03]",-5.646212301225742,0.0035308653330886827,0.8036198031430227,-0.039475928180524755,"[-1.43820275e-01 -1.18927754e-01 -8.59042400e-02 -4.35598703e-02
  1.54491407e-05  4.53629658e-02  9.10660811e-02  1.31190869e-01
  1.70617384e-01  1.96775617e-01  2.02435998e-01  1.72049230e-01
  8.03920214e-02 -8.99355964e-02 -2.81041291e-01 -3.69295849e-01
 -2.90440207e-01 -2.30139852e-01 -2.20134472e-01 -1.44532485e-01
  3.98665226e-01  1.14946560e+00  1.82267458e+00  1.52367611e+00
  3.03486792e-03]","[-8.27880551e-05  5.46022066e-04 -4.72942763e-06  5.66468523e-04
  1.17766494e-03 -4.03112559e-04]","[ 0.01041322 -0.00266576 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293727
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018191]",0.08466734253818754,0.8036198031430227
CVS,"[0.0036864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17519912070759,"[-6.85738692e-04  9.61339665e-05 -3.42658791e-04 -2.98088081e-06
  1.91766019e-04  3.10816603e-04]","[ 0.00872648 -0.00525858 -0.00042548  0.00324889 -0.00351682 -0.0017315
 -0.00476307 -0.00124962 -0.00265304  0.00121647  0.00255074  0.00256114
 -0.00206551  0.00183242 -0.00061379  0.00136012  0.00116971  0.00051875
  0.00195551 -0.00206136]",-5.107435158571004,0.006051584390054639,0.8036188114342881,-0.03947593874865695,"[-1.43820237e-01 -1.18927692e-01 -8.59042459e-02 -4.35598982e-02
  1.54189823e-05  4.53629517e-02  9.10660217e-02  1.31190777e-01
  1.70617307e-01  1.96775618e-01  2.02436022e-01  1.72049274e-01
  8.03920298e-02 -8.99356946e-02 -2.81041270e-01 -3.69295629e-01
 -2.90440258e-01 -2.30140253e-01 -2.20134468e-01 -1.44532269e-01
  3.98665558e-01  1.14946543e+00  1.82267498e+00  1.52367609e+00
  3.03489490e-03]","[-8.27873567e-05  5.46023795e-04 -4.73474834e-06  5.66460064e-04
  1.17767072e-03 -4.03112780e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466733903585641,0.8036188114342881
CVX,"[0.00370178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609194072132234,"[-1.06287573e-03  8.51552582e-05 -5.68150486e-04 -8.19369075e-05
  9.05046041e-05  1.34439995e-04]","[ 0.00695052 -0.00443361 -0.00210986  0.00774075  0.00040993  0.00420079
  0.00166271 -0.00241653 -0.00190052 -0.0040162  -0.00037157  0.00260861
 -0.0007632   0.00434872  0.0011373   0.00073141  0.00104724  0.00188747
  0.0061615   0.00075434]",-5.153517978083488,0.0057790383932781585,0.8036191471574523,-0.03947593517102709,"[-1.43820250e-01 -1.18927713e-01 -8.59042439e-02 -4.35598888e-02
  1.54291918e-05  4.53629565e-02  9.10660418e-02  1.31190808e-01
  1.70617334e-01  1.96775618e-01  2.02436014e-01  1.72049259e-01
  8.03920270e-02 -8.99356613e-02 -2.81041277e-01 -3.69295703e-01
 -2.90440241e-01 -2.30140117e-01 -2.20134469e-01 -1.44532342e-01
  3.98665446e-01  1.14946548e+00  1.82267484e+00  1.52367610e+00
  3.03488577e-03]","[-8.27875931e-05  5.46023210e-04 -4.73294712e-06  5.66462928e-04
  1.17766876e-03 -4.03112705e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466734022150059,0.8036191471574523
D,"[0.00352654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911602363127065,"[-6.68481443e-04  4.31243467e-04 -3.19179886e-04  2.49316022e-04
 -6.61568039e-05  2.45449792e-04]","[ 0.00542791 -0.00158351  0.00016176  0.01176478  0.0044499   0.00449827
  0.00359348 -0.00368282  0.00069839 -0.00472341  0.0028692  -0.001222
 -0.00151928 -0.00191391 -0.00262323 -0.00257946 -0.00122106 -0.00061678
  0.00111541 -0.00552262]",-5.5717769456924,0.0038037154281042244,0.8036153205215922,-0.03947597594952608,"[-1.43820105e-01 -1.18927472e-01 -8.59042665e-02 -4.35599966e-02
  1.53128214e-05  4.53629022e-02  9.10658127e-02  1.31190452e-01
  1.70617036e-01  1.96775623e-01  2.02436108e-01  1.72049426e-01
  8.03920593e-02 -8.99360403e-02 -2.81041193e-01 -3.69294856e-01
 -2.90440434e-01 -2.30141662e-01 -2.20134453e-01 -1.44531509e-01
  3.98666728e-01  1.14946483e+00  1.82267637e+00  1.52367602e+00
  3.03498989e-03]","[-8.27848983e-05  5.46029880e-04 -4.75347776e-06  5.66430288e-04
  1.17769107e-03 -4.03113557e-04]","[ 0.01041323 -0.00266574 -0.00168883  0.00485635 -0.00109621  0.00383242
 -0.00080259 -0.00050179  0.00078768 -0.00186056  0.00249156  0.00293731
 -0.00121026  0.0027632   0.00046218  0.00018437  0.00087725  0.00081287
  0.0014903  -0.00018188]",0.08466732670730491,0.8036153205215922
DAL,"[0.00362641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295044602698842,"[ 4.19148573e-04  3.57911738e-04 -2.87760741e-04  2.26227129e-04
  3.94336795e-07 -3.99939979e-06]","[ 6.51311622e-03 -3.44842476e-03 -9.29494003e-04  9.01652799e-03
  2.09511653e-03  3.53919591e-03  1.65906966e-03 -3.33323001e-03
 -1.13277460e-03 -2.81958024e-03  4.03699923e-03  2.00927822e-03
  2.49130393e-03 -2.47384701e-03 -2.46449138e-03 -6.07153145e-03
 -2.31402854e-03 -4.09612955e-06  6.44054401e-03 -6.58784294e-03]",-5.185223706702161,0.005598684012069077,0.8036175013206741,-0.03947595270986691,"[-1.43820187e-01 -1.18927610e-01 -8.59042536e-02 -4.35599351e-02
  1.53791409e-05  4.53629331e-02  9.10659433e-02  1.31190655e-01
  1.70617206e-01  1.96775620e-01  2.02436054e-01  1.72049331e-01
  8.03920409e-02 -8.99358243e-02 -2.81041241e-01 -3.69295339e-01
 -2.90440324e-01 -2.30140782e-01 -2.20134462e-01 -1.44531984e-01
  3.98665997e-01  1.14946520e+00  1.82267550e+00  1.52367606e+00
  3.03493055e-03]","[-8.27864341e-05  5.46026079e-04 -4.74177735e-06  5.66448889e-04
  1.17767836e-03 -4.03113072e-04]","[ 0.01041323 -0.00266575 -0.00168881  0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293729
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.08466733440904257,0.8036175013206741
