,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00340586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914401785080665,[-0.00202065 -0.00061602 -0.00042041  0.00147293  0.00023524  0.00078251],"[ 7.31057560e-03 -2.54724568e-03  5.64587089e-04  5.86204765e-03
 -2.91541291e-03  2.37138696e-04 -3.29785053e-03  1.67880494e-03
  1.86764165e-03  1.39877445e-03  2.86994288e-03  1.63049402e-05
 -2.95607195e-03  4.18140892e-03  3.49485406e-03  2.99204126e-03
  2.53337449e-03 -1.53401059e-03  3.20499402e-03  1.37271169e-03]",-5.027205574937522,0.0065571083406529024,0.8117370395707969,-0.03972965962080352,"[-1.45930666e-01 -1.21885676e-01 -8.47610907e-02 -4.28264143e-02
  3.28234644e-04  4.58963194e-02  8.97950585e-02  1.33942987e-01
  1.71060803e-01  1.98213154e-01  2.04427073e-01  1.77107476e-01
  7.65170825e-02 -9.65385154e-02 -2.87980827e-01 -3.71085081e-01
 -2.88506009e-01 -2.31907404e-01 -2.24740351e-01 -1.50969863e-01
  4.22270112e-01  1.16159476e+00  1.83281348e+00  1.52209957e+00
 -1.32544655e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165382e-02 -3.49791567e-03 -2.37718503e-03  4.87338881e-03
 -1.33411891e-03  3.45889883e-03 -3.32198875e-05  5.73031678e-06
 -3.58311507e-04 -1.29285668e-03  2.54861986e-03  1.41579063e-03
 -2.48159609e-03  2.95593402e-03 -1.27809736e-03  4.36120748e-04
  1.29377755e-03  1.68772885e-03  3.44268362e-03  2.79495802e-04]",0.08397291639314339,0.8117370395707969
JKHY,"[0.00344941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192856540430354,"[-3.00817829e-04  5.90700118e-05 -4.69583253e-05  1.66668814e-04
  1.88726080e-05  1.15097642e-04]","[ 7.82467790e-03 -5.34901786e-03 -3.04621989e-03  4.25192336e-03
 -5.01082213e-03  2.77865629e-03 -2.86639812e-03  2.80791883e-03
  9.99698825e-04  2.90587936e-03  4.64076132e-03  2.44148278e-03
 -3.67554220e-04  2.66354402e-03  2.09327655e-03  2.39121873e-03
  3.72385138e-03  4.38605300e-04  3.94745396e-03  6.27659949e-05]",-5.8742750831072055,0.00281083107508087,0.8117379488833395,-0.03972966020335358,"[-1.45930611e-01 -1.21885683e-01 -8.47610752e-02 -4.28263954e-02
  3.28205260e-04  4.58962884e-02  8.97950800e-02  1.33942950e-01
  1.71060906e-01  1.98213145e-01  2.04427199e-01  1.77107512e-01
  7.65171215e-02 -9.65385507e-02 -2.87980823e-01 -3.71085116e-01
 -2.88506099e-01 -2.31907149e-01 -2.24740613e-01 -1.50970213e-01
  4.22270089e-01  1.16159483e+00  1.83281343e+00  1.52209973e+00
 -1.32535613e-03]",[ 0.00084434 -0.00041866  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165371e-02 -3.49791289e-03 -2.37718277e-03  4.87338749e-03
 -1.33411622e-03  3.45889600e-03 -3.32197867e-05  5.72793031e-06
 -3.58308541e-04 -1.29285096e-03  2.54862050e-03  1.41579111e-03
 -2.48159393e-03  2.95593424e-03 -1.27809360e-03  4.36114611e-04
  1.29378016e-03  1.68772737e-03  3.44268694e-03  2.79498762e-04]",0.08397291517533054,0.8117379488833395
JNJ,"[0.00333144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476452415524745,"[-2.55040371e-04 -6.43842489e-04  3.99210787e-04 -9.90136679e-05
  3.33562384e-04  4.69244061e-04]","[ 6.97112926e-03 -3.19336133e-03 -6.26691651e-04  7.22858377e-03
 -5.65299200e-04  1.98357364e-03 -1.29806677e-03 -8.49776211e-04
 -4.63128500e-04  4.76286756e-04  4.60672312e-03  2.06060459e-03
  6.80924240e-04 -4.47286459e-04 -5.70731873e-04 -2.19558882e-03
 -2.63995490e-04 -1.39702420e-03 -9.13030933e-05 -4.40908705e-03]",-4.5181663940381505,0.010909008163517208,0.8117354860630595,-0.03972965862555054,"[-1.45930761e-01 -1.21885664e-01 -8.47611173e-02 -4.28264464e-02
  3.28284846e-04  4.58963725e-02  8.97950217e-02  1.33943050e-01
  1.71060625e-01  1.98213171e-01  2.04426859e-01  1.77107415e-01
  7.65170160e-02 -9.65384552e-02 -2.87980834e-01 -3.71085023e-01
 -2.88505855e-01 -2.31907839e-01 -2.24739903e-01 -1.50969265e-01
  4.22270149e-01  1.16159464e+00  1.83281357e+00  1.52209928e+00
 -1.32560102e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165400e-02 -3.49792043e-03 -2.37718889e-03  4.87339106e-03
 -1.33412352e-03  3.45890367e-03 -3.32200598e-05  5.73439392e-06
 -3.58316573e-04 -1.29286646e-03  2.54861878e-03  1.41578981e-03
 -2.48159978e-03  2.95593365e-03 -1.27810379e-03  4.36131232e-04
  1.29377308e-03  1.68773140e-03  3.44267795e-03  2.79490746e-04]",0.08397291847370603,0.8117354860630595
JNPR,"[0.00318291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833230564646783,"[ 4.46211645e-04  2.83904536e-04 -8.96514087e-05 -6.20908188e-04
 -2.25508681e-04 -4.25942520e-04]","[ 0.00771604 -0.00496401 -0.00201569  0.00548586 -0.00144428  0.00201878
 -0.0014645  -0.00226073 -0.00368854 -0.00132256  0.00106656  0.00412343
  0.00022953  0.00325883  0.00012436 -0.00047395 -0.00092278  0.00090865
  0.00186909  0.00152328]",-5.4416022118876475,0.00433253606598946,0.811732385308822,-0.039729656639055845,"[-1.45930951e-01 -1.21885640e-01 -8.47611703e-02 -4.28265105e-02
  3.28385048e-04  4.58964784e-02  8.97949482e-02  1.33943175e-01
  1.71060271e-01  1.98213204e-01  2.04426432e-01  1.77107294e-01
  7.65168831e-02 -9.65383349e-02 -2.87980848e-01 -3.71084907e-01
 -2.88505547e-01 -2.31908708e-01 -2.24739010e-01 -1.50968072e-01
  4.22270225e-01  1.16159441e+00  1.83281375e+00  1.52209872e+00
 -1.32590935e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046126  0.00088817],"[ 1.03165437e-02 -3.49792992e-03 -2.37719660e-03  4.87339555e-03
 -1.33413270e-03  3.45891332e-03 -3.32204038e-05  5.74253177e-06
 -3.58326685e-04 -1.29288597e-03  2.54861661e-03  1.41578819e-03
 -2.48160715e-03  2.95593292e-03 -1.27811661e-03  4.36152158e-04
  1.29376417e-03  1.68773647e-03  3.44266663e-03  2.79480654e-04]",0.0839729226264458,0.811732385308822
JPM,"[0.0033522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16705378362494638,"[-2.10630737e-04  8.54962913e-05  2.52544846e-05 -8.17285383e-05
  2.26849873e-04  1.58187915e-04]","[ 0.00787698 -0.00488251 -0.00214065  0.00424635 -0.00449058  0.00183952
 -0.00299139  0.00164041 -0.0005346   0.00132735  0.00201975  0.00339162
  0.00023259  0.0055656   0.0037555   0.00085031  0.00015354 -0.00058056
  0.00245281  0.00485835]",-5.792965022720935,0.0030489286184253385,0.8117359193798342,-0.03972965890315445,"[-1.45930735e-01 -1.21885667e-01 -8.47611099e-02 -4.28264374e-02
  3.28270843e-04  4.58963577e-02  8.97950319e-02  1.33943032e-01
  1.71060675e-01  1.98213166e-01  2.04426919e-01  1.77107432e-01
  7.65170345e-02 -9.65384720e-02 -2.87980832e-01 -3.71085039e-01
 -2.88505898e-01 -2.31907718e-01 -2.24740028e-01 -1.50969432e-01
  4.22270139e-01  1.16159467e+00  1.83281354e+00  1.52209936e+00
 -1.32555793e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165395e-02 -3.49791910e-03 -2.37718781e-03  4.87339043e-03
 -1.33412223e-03  3.45890232e-03 -3.32200118e-05  5.73325669e-06
 -3.58315160e-04 -1.29286373e-03  2.54861908e-03  1.41579004e-03
 -2.48159875e-03  2.95593376e-03 -1.27810199e-03  4.36128308e-04
  1.29377433e-03  1.68773069e-03  3.44267953e-03  2.79492156e-04]",0.08397291789337889,0.8117359193798342
K,"[0.00319193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882315311508094,[-0.00128296 -0.00029877 -0.00057328  0.00018597 -0.00017372 -0.00023609],"[ 0.00605235 -0.00233305 -0.00078805  0.00948009  0.00135369  0.00430034
  0.00259931 -0.00055323  0.00264047 -0.00308134  0.00341879 -0.00204141
 -0.00321757 -0.00099094 -0.00121146 -0.000105    0.00033607 -0.00271924
 -0.0047135  -0.00529869]",-5.237936704257316,0.005311204123096828,0.8117325735820345,-0.03972965675967286,"[-1.45930939e-01 -1.21885642e-01 -8.47611670e-02 -4.28265066e-02
  3.28378964e-04  4.58964719e-02  8.97949527e-02  1.33943168e-01
  1.71060293e-01  1.98213202e-01  2.04426458e-01  1.77107301e-01
  7.65168912e-02 -9.65383422e-02 -2.87980847e-01 -3.71084914e-01
 -2.88505566e-01 -2.31908655e-01 -2.24739064e-01 -1.50968144e-01
  4.22270220e-01  1.16159442e+00  1.83281374e+00  1.52209875e+00
 -1.32589063e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046125  0.00088817],"[ 1.03165435e-02 -3.49792935e-03 -2.37719613e-03  4.87339528e-03
 -1.33413214e-03  3.45891273e-03 -3.32203829e-05  5.74203765e-06
 -3.58326071e-04 -1.29288479e-03  2.54861674e-03  1.41578828e-03
 -2.48160670e-03  2.95593296e-03 -1.27811583e-03  4.36150887e-04
  1.29376471e-03  1.68773616e-03  3.44266732e-03  2.79481267e-04]",0.08397292237429758,0.8117325735820345
KEY,"[0.0034135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16996682652706005,"[ 6.62395724e-04 -5.31779025e-04  4.74828609e-04  4.82625139e-05
  2.08435588e-04  2.57062941e-05]","[ 0.00807081 -0.00479483 -0.00147032  0.0037898  -0.00461342  0.00040908
 -0.00471959  0.00114965 -0.001152    0.00268287  0.00287722  0.00302016
 -0.001606    0.00400524  0.00112783  0.00291535  0.00044222  0.00206783
  0.00175136  0.007334  ]",-5.487142552499921,0.004139656140271197,0.8117371991399874,-0.039729659723031344,"[-1.45930657e-01 -1.21885677e-01 -8.47610880e-02 -4.28264110e-02
  3.28229488e-04  4.58963140e-02  8.97950623e-02  1.33942980e-01
  1.71060821e-01  1.98213153e-01  2.04427095e-01  1.77107483e-01
  7.65170893e-02 -9.65385216e-02 -2.87980826e-01 -3.71085087e-01
 -2.88506025e-01 -2.31907359e-01 -2.24740397e-01 -1.50969925e-01
  4.22270108e-01  1.16159477e+00  1.83281347e+00  1.52209960e+00
 -1.32543068e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165380e-02 -3.49791519e-03 -2.37718463e-03  4.87338858e-03
 -1.33411844e-03  3.45889833e-03 -3.32198698e-05  5.72989799e-06
 -3.58310986e-04 -1.29285568e-03  2.54861997e-03  1.41579071e-03
 -2.48159571e-03  2.95593406e-03 -1.27809670e-03  4.36119671e-04
  1.29377801e-03  1.68772859e-03  3.44268420e-03  2.79496322e-04]",0.08397291617943754,0.8117371991399874
KEYS,"[0.00331137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497399346769936,"[-5.17390376e-04 -3.58515481e-04 -1.51018947e-05  1.11462818e-04
  2.38912798e-04  6.58282407e-05]","[ 0.00759307 -0.00260943  0.00120178  0.00499398 -0.00362639 -0.00162837
 -0.00614457  0.00135077  0.00019113  0.00422273  0.0042999   0.00204294
 -0.00127867  0.00371365  0.00331367  0.00220138  0.00176725 -0.00098449
  0.00374502  0.00367485]",-5.463175495848587,0.004240070019470405,0.8117350671122899,-0.039729658357150206,"[-1.45930787e-01 -1.21885661e-01 -8.47611244e-02 -4.28264550e-02
  3.28298385e-04  4.58963868e-02  8.97950117e-02  1.33943067e-01
  1.71060577e-01  1.98213176e-01  2.04426801e-01  1.77107399e-01
  7.65169980e-02 -9.65384389e-02 -2.87980836e-01 -3.71085007e-01
 -2.88505813e-01 -2.31907956e-01 -2.24739783e-01 -1.50969104e-01
  4.22270159e-01  1.16159461e+00  1.83281359e+00  1.52209921e+00
 -1.32564268e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165405e-02 -3.49792171e-03 -2.37718993e-03  4.87339167e-03
 -1.33412476e-03  3.45890497e-03 -3.32201063e-05  5.73549344e-06
 -3.58317939e-04 -1.29286910e-03  2.54861848e-03  1.41578959e-03
 -2.48160078e-03  2.95593355e-03 -1.27810552e-03  4.36134059e-04
  1.29377188e-03  1.68773208e-03  3.44267642e-03  2.79489383e-04]",0.08397291903479323,0.8117350671122899
KIM,"[0.00323733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151536107069275,"[-1.15453505e-03 -7.45475703e-04 -3.46861848e-05 -5.80557029e-05
  5.97207874e-05  1.59721377e-04]","[ 0.00533585  0.00031478  0.00243975  0.0114185   0.00337715  0.00185538
  0.00084701 -0.00130158  0.00327666 -0.00101593  0.00573951 -0.00283227
 -0.00328261 -0.00311822 -0.00209792 -0.00014744  0.00126556 -0.00084462
  0.00231864 -0.00496471]",-5.213664325068947,0.00544169696278833,0.8117335213095579,-0.03972965736683343,"[-1.45930881e-01 -1.21885649e-01 -8.47611509e-02 -4.28264870e-02
  3.28348338e-04  4.58964396e-02  8.97949751e-02  1.33943129e-01
  1.71060401e-01  1.98213192e-01  2.04426588e-01  1.77107339e-01
  7.65169318e-02 -9.65383789e-02 -2.87980843e-01 -3.71084949e-01
 -2.88505660e-01 -2.31908390e-01 -2.24739337e-01 -1.50968509e-01
  4.22270197e-01  1.16159449e+00  1.83281368e+00  1.52209892e+00
 -1.32579639e-03]",[ 0.00084433 -0.00041864  0.00192956  0.00028709  0.00046125  0.00088818],"[ 1.03165424e-02 -3.49792645e-03 -2.37719377e-03  4.87339390e-03
 -1.33412934e-03  3.45890978e-03 -3.32202778e-05  5.73955036e-06
 -3.58322980e-04 -1.29287882e-03  2.54861740e-03  1.41578878e-03
 -2.48160445e-03  2.95593319e-03 -1.27811191e-03  4.36144491e-04
  1.29376743e-03  1.68773461e-03  3.44267078e-03  2.79484351e-04]",0.08397292110503679,0.8117335213095579
KLAC,"[0.00326812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628791462835031,"[-1.16409911e-03 -7.80743073e-04 -2.66826340e-04  6.22291566e-05
  2.14161569e-04 -2.07313432e-04]","[ 0.00541786  0.00077964  0.00374363  0.01145981  0.0044362  -0.00046294
 -0.00184115 -0.00427647 -0.00226794  0.00029218  0.00418312  0.00284188
  0.00101553  0.00095     0.00118924 -0.00124987  0.00137004 -0.00083535
  0.00509328 -0.00292228]",-5.010711854521637,0.006666156283368621,0.811734164174974,-0.03972965777868443,"[-1.45930842e-01 -1.21885654e-01 -8.47611399e-02 -4.28264737e-02
  3.28327563e-04  4.58964176e-02  8.97949904e-02  1.33943103e-01
  1.71060474e-01  1.98213185e-01  2.04426677e-01  1.77107364e-01
  7.65169593e-02 -9.65384039e-02 -2.87980840e-01 -3.71084973e-01
 -2.88505724e-01 -2.31908209e-01 -2.24739523e-01 -1.50968757e-01
  4.22270181e-01  1.16159454e+00  1.83281365e+00  1.52209904e+00
 -1.32573246e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165416e-02 -3.49792448e-03 -2.37719218e-03  4.87339297e-03
 -1.33412743e-03  3.45890778e-03 -3.32202065e-05  5.73786318e-06
 -3.58320884e-04 -1.29287478e-03  2.54861785e-03  1.41578912e-03
 -2.48160292e-03  2.95593334e-03 -1.27810925e-03  4.36140153e-04
  1.29376928e-03  1.68773356e-03  3.44267312e-03  2.79486444e-04]",0.08397292024406795,0.811734164174974
KMB,"[0.0033639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16739961472830667,[-0.001657    0.0002217  -0.00044654 -0.00015048  0.00028081  0.00029716],"[ 0.0062194  -0.00371694 -0.00227242  0.00931667  0.00224028  0.00505829
  0.00275671 -0.00339922 -0.00275822 -0.00349672  0.00225793  0.00380388
  0.00208753  0.00063221 -0.00123695 -0.00240902  0.00103479  0.0017755
  0.00555385 -0.00658786]",-5.23299469066338,0.005337517132142918,0.8117361637024209,-0.039729659059679436,"[-1.45930720e-01 -1.21885669e-01 -8.47611057e-02 -4.28264324e-02
  3.28262948e-04  4.58963493e-02  8.97950377e-02  1.33943022e-01
  1.71060703e-01  1.98213164e-01  2.04426953e-01  1.77107442e-01
  7.65170450e-02 -9.65384815e-02 -2.87980831e-01 -3.71085049e-01
 -2.88505922e-01 -2.31907649e-01 -2.24740099e-01 -1.50969526e-01
  4.22270133e-01  1.16159469e+00  1.83281353e+00  1.52209941e+00
 -1.32553364e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165392e-02 -3.49791836e-03 -2.37718720e-03  4.87339008e-03
 -1.33412151e-03  3.45890156e-03 -3.32199847e-05  5.73261547e-06
 -3.58314363e-04 -1.29286220e-03  2.54861925e-03  1.41579017e-03
 -2.48159817e-03  2.95593381e-03 -1.27810098e-03  4.36126659e-04
  1.29377503e-03  1.68773029e-03  3.44268042e-03  2.79492952e-04]",0.08397291756616557,0.8117361637024209
