,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00318231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436198509546465,[-0.00123247  0.00031289 -0.00069033 -0.00017469 -0.00018992 -0.00030857],"[ 0.010198   -0.00588291 -0.00171943  0.00656112 -0.0060811  -0.0021591
 -0.00282748  0.00564885  0.00552416 -0.0019457  -0.00137071 -0.00089752
 -0.00170142  0.00284734 -0.00114376  0.00133774  0.0006759   0.0002866
  0.00368146  0.00365617]",-5.727242596923291,0.0032560430899239304,0.811345072524337,-0.03897367439737366,"[-0.12094488 -0.09694862 -0.0645113  -0.02602116  0.015325    0.05754836
  0.10185321  0.14142218  0.16952963  0.1822985   0.16741917  0.09322496
 -0.04425768 -0.22028535 -0.33649276 -0.29315867 -0.21606224 -0.17553315
 -0.11268956  0.22589806  0.83142139  1.30823657  1.31513941 -0.07680103
 -0.0030713 ]",[-0.00048525 -0.00017246 -0.00035026  0.00063425 -0.00071582 -0.00050499],"[ 5.63442340e-03 -5.86149538e-03 -2.83289731e-03  5.52636361e-03
 -5.29015093e-03  1.87785578e-03  9.75768538e-04  7.09745761e-04
 -4.06268130e-04 -1.41595561e-03  1.33833414e-03  2.79368303e-03
 -1.17274416e-04  1.48933836e-03 -1.49302147e-03  1.23465822e-03
 -3.26866673e-05  1.99377986e-03  1.76255509e-03 -6.35358318e-04]",0.08645063311974976,0.811345072524337
INTU,"[0.0030614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15738813241061594,"[-1.38538272e-03 -5.53915312e-04 -3.68767788e-05 -3.71784940e-04
  2.17202399e-04  2.92930239e-04]","[ 0.0087889  -0.00787473 -0.0044025   0.00983611 -0.0019582  -0.00074761
 -0.00259205  0.00198783  0.00309919 -0.00155875 -0.00117528 -0.00013867
 -0.00237505  0.00394196  0.00154201  0.0019314   0.00074237 -0.00163426
  0.00383792  0.00035006]",-5.651455713431504,0.003512400003677234,0.8113426346246825,-0.03897370987444239,"[-0.12094502 -0.09694878 -0.06451128 -0.02602119  0.01532517  0.05754833
  0.10185331  0.14142234  0.16952985  0.1822984   0.16741926  0.09322504
 -0.04425769 -0.22028535 -0.33649216 -0.29315888 -0.2160623  -0.1755331
 -0.11268926  0.22589817  0.8314219   1.30823679  1.31513911 -0.07680115
 -0.00307143]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442310e-03 -5.86148280e-03 -2.83290323e-03  5.52636444e-03
 -5.29015366e-03  1.87785879e-03  9.75765057e-04  7.09723471e-04
 -4.06272171e-04 -1.41593708e-03  1.33832785e-03  2.79370027e-03
 -1.17279098e-04  1.48933830e-03 -1.49301658e-03  1.23466060e-03
 -3.26914565e-05  1.99376389e-03  1.76258482e-03 -6.35352728e-04]",0.08645064888406723,0.8113426346246825
IP,"[0.00306789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775412863628535,"[-4.33239470e-04 -2.22399056e-04 -2.71049134e-04 -5.88763889e-05
 -1.88122678e-04 -2.97955460e-04]","[ 1.04555045e-02 -6.95126184e-03 -4.83131111e-03  7.17953381e-03
 -2.95295432e-03  1.70216900e-03 -5.43451132e-04  5.82525004e-05
  2.15889559e-04 -1.16344329e-03  2.76811553e-04  1.94843649e-03
  3.45669693e-04  2.47816590e-03 -1.29621166e-03 -1.38252901e-03
 -9.54782049e-04  2.15443620e-03  4.40229807e-03  2.85395659e-04]",-5.438485167939316,0.004346061840580473,0.8113427655293458,-0.0389737079694773,"[-0.12094501 -0.09694877 -0.06451128 -0.02602119  0.01532516  0.05754833
  0.1018533   0.14142233  0.16952984  0.18229841  0.16741926  0.09322503
 -0.04425769 -0.22028535 -0.33649219 -0.29315887 -0.21606229 -0.1755331
 -0.11268928  0.22589817  0.83142187  1.30823678  1.31513912 -0.07680114
 -0.00307143]",[-0.00048526 -0.00017244 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442312e-03 -5.86148347e-03 -2.83290291e-03  5.52636439e-03
 -5.29015351e-03  1.87785863e-03  9.75765243e-04  7.09724668e-04
 -4.06271954e-04 -1.41593808e-03  1.33832819e-03  2.79369935e-03
 -1.17278846e-04  1.48933831e-03 -1.49301684e-03  1.23466047e-03
 -3.26911993e-05  1.99376475e-03  1.76258322e-03 -6.35353029e-04]",0.08645064803759159,0.8113427655293458
IPG,"[0.00317244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368444545926916,"[ 9.79307213e-05  2.70399627e-04 -1.52198304e-05 -9.21272135e-05
  5.55819820e-05 -4.21354271e-05]","[ 9.80710614e-03 -7.99289899e-03 -6.33386039e-03  8.58178587e-03
 -1.41536966e-03  2.58160866e-03 -4.42494530e-05 -6.87188236e-04
  4.85889678e-04 -1.96601105e-03 -1.04393356e-03  1.16874450e-03
 -9.01585389e-04  4.01994959e-03  4.33708324e-04  5.35536964e-04
  1.56460789e-03 -5.24156711e-04 -1.84415302e-04 -9.60683254e-04]",-5.786537176424456,0.00306858978473571,0.811344873377452,-0.03897367729542064,"[-0.12094489 -0.09694863 -0.0645113  -0.02602116  0.01532502  0.05754836
  0.10185322  0.14142219  0.16952965  0.18229849  0.16741918  0.09322497
 -0.04425768 -0.22028535 -0.33649271 -0.29315869 -0.21606225 -0.17553314
 -0.11268953  0.22589807  0.83142143  1.30823659  1.31513939 -0.07680104
 -0.00307131]",[-0.00048525 -0.00017246 -0.00035027  0.00063425 -0.00071582 -0.00050499],"[ 5.63442337e-03 -5.86149436e-03 -2.83289780e-03  5.52636368e-03
 -5.29015115e-03  1.87785602e-03  9.75768254e-04  7.09743940e-04
 -4.06268460e-04 -1.41595409e-03  1.33833363e-03  2.79368444e-03
 -1.17274799e-04  1.48933835e-03 -1.49302107e-03  1.23465842e-03
 -3.26870585e-05  1.99377856e-03  1.76255752e-03 -6.35357862e-04]",0.08645063440750364,0.811344873377452
IPGP,"[0.00299336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494571863867107,"[-1.07872153e-03 -5.23427643e-05 -5.48404173e-04 -2.74416986e-04
 -1.71627118e-04 -3.85404690e-04]","[ 0.01309004 -0.00396822 -0.0018748   0.00131184 -0.00933538  0.00175404
  0.00116795  0.00441767  0.00279421 -0.00216279  0.00023975 -0.0002319
 -0.00207053  0.00247474 -0.0009064   0.00021282 -0.00081217  0.00108784
  0.00285533  0.00422912]",-5.633053406325573,0.0035776346603787683,0.8113412628312887,-0.03897372983720354,"[-0.1209451  -0.09694888 -0.06451126 -0.02602121  0.01532526  0.05754831
  0.10185337  0.14142243  0.16952998  0.18229834  0.16741932  0.09322508
 -0.0442577  -0.22028535 -0.33649182 -0.293159   -0.21606233 -0.17553308
 -0.11268909  0.22589824  0.83142219  1.30823692  1.31513894 -0.07680121
 -0.00307151]",[-0.00048527 -0.00017242 -0.00035028  0.00063426 -0.00071581 -0.00050497],"[ 5.63442293e-03 -5.86147572e-03 -2.83290655e-03  5.52636490e-03
 -5.29015520e-03  1.87786049e-03  9.75763098e-04  7.09710928e-04
 -4.06274445e-04 -1.41592666e-03  1.33832432e-03  2.79370997e-03
 -1.17281732e-04  1.48933827e-03 -1.49301382e-03  1.23466194e-03
 -3.26941513e-05  1.99375490e-03  1.76260155e-03 -6.35349583e-04]",0.08645065775456627,0.8113412628312887
IQV,"[0.00299033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453853561504463,"[-3.75106300e-04 -6.07798023e-04 -1.71604054e-04  3.84340727e-05
 -2.55910860e-04 -2.97553129e-04]","[ 0.01300367 -0.00497884 -0.00446093  0.00224343 -0.00659574  0.00472929
  0.00308454  0.00034284 -0.00041203 -0.00256608 -0.00078788  0.00080872
 -0.00159121  0.00605985  0.00400444 -0.00148697 -0.00189939 -0.00162537
  0.0015382  -0.00164649]",-5.514024587595685,0.004029856193740125,0.8113412017052203,-0.03897373072672897,"[-0.1209451  -0.09694888 -0.06451126 -0.02602121  0.01532526  0.05754831
  0.10185337  0.14142244  0.16952998  0.18229834  0.16741932  0.09322508
 -0.0442577  -0.22028535 -0.33649181 -0.29315901 -0.21606233 -0.17553308
 -0.11268908  0.22589824  0.8314222   1.30823692  1.31513893 -0.07680122
 -0.00307152]",[-0.00048527 -0.00017242 -0.00035028  0.00063426 -0.00071581 -0.00050497],"[ 5.63442293e-03 -5.86147540e-03 -2.83290670e-03  5.52636493e-03
 -5.29015526e-03  1.87786057e-03  9.75763010e-04  7.09710369e-04
 -4.06274547e-04 -1.41592619e-03  1.33832416e-03  2.79371040e-03
 -1.17281849e-04  1.48933827e-03 -1.49301370e-03  1.23466200e-03
 -3.26942714e-05  1.99375450e-03  1.76260229e-03 -6.35349443e-04]",0.08645065814982894,0.8113412017052203
IRM,"[0.00312001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609398167024369,"[-4.62166433e-05 -1.14432223e-04 -4.85855364e-06 -9.20887153e-05
 -2.28633893e-06 -8.58082514e-05]","[ 9.02804560e-03 -8.41760965e-03 -6.26054555e-03  1.00976859e-02
  8.44294825e-07  1.44685340e-03 -1.60109181e-03 -1.40925947e-03
 -2.63160793e-04 -8.16243923e-04  3.98599447e-04  2.78955230e-03
  1.07079215e-03  1.00404954e-03 -3.37258509e-03  2.21746926e-04
  2.09197891e-03  1.36825251e-03  6.12605875e-07  7.09294225e-04]",-6.175567011474088,0.0020796264110474172,0.8113438163795968,-0.038973692677179886,"[-0.12094495 -0.0969487  -0.06451129 -0.02602118  0.01532509  0.05754835
  0.10185326  0.14142226  0.16952975  0.18229845  0.16741922  0.093225
 -0.04425769 -0.22028535 -0.33649245 -0.29315878 -0.21606227 -0.17553312
 -0.1126894   0.22589812  0.83142165  1.30823669  1.31513925 -0.07680109
 -0.00307137]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442324e-03 -5.86148890e-03 -2.83290036e-03  5.52636404e-03
 -5.29015234e-03  1.87785733e-03  9.75766744e-04  7.09734276e-04
 -4.06270212e-04 -1.41594606e-03  1.33833090e-03  2.79369192e-03
 -1.17276828e-04  1.48933833e-03 -1.49301895e-03  1.23465945e-03
 -3.26891349e-05  1.99377163e-03  1.76257041e-03 -6.35355438e-04]",0.0864506412424239,0.8113438163795968
ISRG,"[0.00319634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650354519150241,[-0.00046716  0.00035816 -0.0004813   0.00016562 -0.00026257 -0.00022306],"[ 9.46324079e-03 -8.10514197e-03 -6.00974928e-03  9.10086719e-03
 -1.39539399e-03  1.89344225e-03 -2.41725064e-04 -3.43271881e-05
  8.12646505e-04 -2.88121806e-03 -2.00907474e-03  1.99858029e-03
  2.80220751e-04  3.89904325e-03  7.77765582e-05  7.26037993e-04
  1.78517683e-03 -1.47724050e-03  2.84019083e-04  1.69421349e-03]",-5.946298613914043,0.002615503612634579,0.8113453553897478,-0.038973670281028834,"[-0.12094487 -0.0969486  -0.06451131 -0.02602116  0.01532498  0.05754837
  0.1018532   0.14142216  0.16952961  0.18229851  0.16741916  0.09322496
 -0.04425768 -0.22028535 -0.33649283 -0.29315865 -0.21606223 -0.17553315
 -0.11268959  0.22589805  0.83142133  1.30823655  1.31513945 -0.07680101
 -0.00307128]",[-0.00048525 -0.00017246 -0.00035026  0.00063425 -0.00071582 -0.00050499],"[ 5.63442343e-03 -5.86149685e-03 -2.83289663e-03  5.52636351e-03
 -5.29015061e-03  1.87785543e-03  9.75768942e-04  7.09748347e-04
 -4.06267661e-04 -1.41595776e-03  1.33833487e-03  2.79368103e-03
 -1.17273873e-04  1.48933837e-03 -1.49302204e-03  1.23465794e-03
 -3.26861116e-05  1.99378172e-03  1.76255164e-03 -6.35358967e-04]",0.08645063129064244,0.8113453553897478
IT,"[0.00308758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868191880392424,"[ 2.95793208e-04 -6.12188075e-05  1.32042787e-04 -2.00412469e-05
  2.65337060e-05 -3.05176424e-05]","[ 8.89701876e-03 -8.25719237e-03 -5.81333460e-03  1.05329006e-02
  8.19207516e-04  3.75098282e-04 -3.88882949e-03 -1.89890729e-03
  8.35277876e-04  1.87277426e-03  1.32720806e-03  5.88358022e-05
 -1.77126196e-03  3.08912806e-03  3.54576308e-04  4.41622797e-04
  1.14866996e-03 -6.13417176e-04 -6.52688141e-04 -1.99309567e-03]",-5.801739933767377,0.0030222915807484783,0.8113431624767955,-0.03897370219297541,"[-0.12094499 -0.09694875 -0.06451128 -0.02602119  0.01532513  0.05754834
  0.10185329  0.1414223   0.16952981  0.18229842  0.16741924  0.09322502
 -0.04425769 -0.22028535 -0.33649229 -0.29315884 -0.21606229 -0.17553311
 -0.11268932  0.22589815  0.83142179  1.30823674  1.31513917 -0.07680112
 -0.0030714 ]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442316e-03 -5.86148552e-03 -2.83290195e-03  5.52636426e-03
 -5.29015307e-03  1.87785814e-03  9.75765810e-04  7.09728297e-04
 -4.06271296e-04 -1.41594109e-03  1.33832922e-03  2.79369654e-03
 -1.17278084e-04  1.48933832e-03 -1.49301764e-03  1.23466008e-03
 -3.26904195e-05  1.99376735e-03  1.76257838e-03 -6.35353939e-04]",0.08645064547078962,0.8113431624767955
ITW,"[0.00304171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666429318952083,"[-3.09456954e-04  3.80685134e-04 -2.87223108e-04 -2.48838542e-04
 -1.32950799e-05 -2.61135692e-04]","[ 1.01511715e-02 -6.99066274e-03 -4.51949733e-03  7.69555309e-03
 -2.61837076e-03  9.45900665e-04 -1.33878073e-03  2.20354431e-04
  7.32056626e-04 -9.03722938e-04 -3.36665040e-04  1.39325727e-03
  1.75606401e-04  4.16182689e-03  1.03968886e-03 -2.01129223e-03
 -1.27843344e-03  8.27042686e-05  4.99492095e-04 -2.25876879e-03]",-5.779103009679813,0.003091487199008671,0.811342237726589,-0.03897371565022603,"[-0.12094504 -0.09694881 -0.06451127 -0.0260212   0.01532519  0.05754832
  0.10185333  0.14142237  0.16952989  0.18229838  0.16741928  0.09322505
 -0.04425769 -0.22028535 -0.33649206 -0.29315892 -0.21606231 -0.17553309
 -0.11268921  0.22589819  0.83142198  1.30823683  1.31513906 -0.07680117
 -0.00307146]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050498],"[ 5.63442305e-03 -5.86148075e-03 -2.83290419e-03  5.52636457e-03
 -5.29015410e-03  1.87785929e-03  9.75764490e-04  7.09719842e-04
 -4.06272829e-04 -1.41593406e-03  1.33832683e-03  2.79370308e-03
 -1.17279860e-04  1.48933830e-03 -1.49301578e-03  1.23466099e-03
 -3.26922362e-05  1.99376129e-03  1.76258966e-03 -6.35351818e-04]",0.08645065145055003,0.811342237726589
IVZ,"[0.00312423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171394235411005,"[-8.41784776e-04 -1.65558782e-05 -5.11099807e-04  3.52166396e-05
 -2.62026021e-04 -2.61423167e-04]","[ 0.01077755 -0.00631084 -0.00396383  0.00541515 -0.00613815  0.00225641
  0.00229226  0.0027852   0.00085099 -0.00392416  0.00036317  0.0013161
 -0.0041833   0.0014204   0.0011876   0.0042742  -0.00079835 -0.00129645
  0.01090089  0.00604251]",-5.763208642660052,0.003141017010965737,0.8113439014162921,-0.03897369143969963,"[-0.12094495 -0.0969487  -0.06451129 -0.02602118  0.01532508  0.05754835
  0.10185326  0.14142225  0.16952974  0.18229845  0.16741921  0.093225
 -0.04425769 -0.22028535 -0.33649247 -0.29315877 -0.21606227 -0.17553312
 -0.11268941  0.22589812  0.83142163  1.30823668  1.31513927 -0.07680109
 -0.00307136]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442325e-03 -5.86148934e-03 -2.83290015e-03  5.52636401e-03
 -5.29015224e-03  1.87785723e-03  9.75766866e-04  7.09735053e-04
 -4.06270071e-04 -1.41594671e-03  1.33833112e-03  2.79369132e-03
 -1.17276665e-04  1.48933833e-03 -1.49301912e-03  1.23465936e-03
 -3.26889679e-05  1.99377219e-03  1.76256937e-03 -6.35355633e-04]",0.0864506406925467,0.8113439014162921
