,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00295941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744600546730463,[ 0.0005546   0.00056615 -0.00052063 -0.00022572 -0.00031462 -0.00093599],"[ 0.01075287 -0.00927117 -0.01178186  0.00342112 -0.00961561  0.00831475
  0.00310006  0.00381956  0.00040873 -0.00051729  0.00148647  0.00540239
  0.00544153  0.00529531  0.00470826 -0.00351836  0.00475914 -0.00381398
  0.00728732 -0.00984513]",-4.80247704044529,0.008209386859641763,0.8074089014426798,-0.0379506974361538,"[-0.12250816 -0.09778421 -0.06625535 -0.02846897  0.01417589  0.05673783
  0.09841806  0.13683933  0.17057984  0.18613177  0.17305604  0.10741302
 -0.02148442 -0.20195259 -0.33049842 -0.29691101 -0.21537323 -0.18722365
 -0.13355933  0.17087409  0.80901416  1.29888416  1.45598097 -0.00581144
  0.00218117]",[-0.00062725 -0.00044481 -0.00010663 -0.00052025  0.00061796  0.00049577],"[ 8.14749580e-03 -8.65097790e-03 -6.61769275e-03  6.32375915e-03
 -2.57037689e-03  2.89116547e-03  3.41947340e-04 -2.06911629e-03
  1.49103698e-04 -5.69902478e-05  1.28173931e-03  1.29558647e-03
 -1.43498822e-03  1.07262975e-03 -2.10068049e-03 -5.80591107e-04
  1.37437893e-04 -3.40929488e-04  1.52527741e-03 -7.65760197e-04]",0.08636749804697492,0.8074089014426798
MSFT,"[0.00269961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433140996538673,[ 0.00075517  0.0016425  -0.00080974  0.00024429 -0.00047404 -0.0008452 ],"[ 0.01051878 -0.00519551 -0.00621351  0.00448901 -0.00879525  0.00364394
  0.00042499  0.0056351   0.00624378  0.00122892  0.00419882 -0.00266778
 -0.0023591   0.0010148   0.00137297 -0.00064012  0.00049176 -0.00484048
 -0.0020125  -0.00185672]",-3.959557639162828,0.019071548932248578,0.8074035788216535,-0.03795080293677227,"[-0.1225081  -0.09778425 -0.06625538 -0.02846928  0.01417589  0.0567379
  0.09841782  0.13683878  0.17057996  0.18613142  0.17305574  0.107414
 -0.02148436 -0.20195351 -0.33049725 -0.29691058 -0.21537265 -0.18722348
 -0.13356084  0.17087552  0.80901553  1.29888297  1.45598139 -0.00581257
  0.0021799 ]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14753832e-03 -8.65096439e-03 -6.61770960e-03  6.32376670e-03
 -2.57039442e-03  2.89115888e-03  3.41950576e-04 -2.06911406e-03
  1.49116465e-04 -5.69876474e-05  1.28169833e-03  1.29561277e-03
 -1.43497924e-03  1.07264830e-03 -2.10064234e-03 -5.80597835e-04
  1.37455156e-04 -3.40934342e-04  1.52524960e-03 -7.65797682e-04]",0.08636749873861144,0.8074035788216535
MSI,"[0.00313218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603082667461463,"[-2.44534668e-04  8.51676813e-04 -5.08870247e-04 -1.21535717e-06
 -1.11717677e-04 -2.03686981e-04]","[ 1.16720748e-02 -1.04731506e-02 -1.24972309e-02  8.37599572e-04
 -1.37998769e-02  7.16184240e-03  8.81168778e-05  7.33497552e-03
  2.78082592e-03  3.53921900e-03  5.58235745e-03  4.28399364e-03
  5.36798797e-03  1.93992375e-03  3.15887597e-03 -5.07723493e-03
  2.37175766e-03 -5.71261753e-03  6.89962981e-04 -9.11424539e-03]",-4.628830079573713,0.009766178072611084,0.8074124411051122,-0.03795062727587488,"[-0.1225082  -0.09778419 -0.06625533 -0.02846876  0.01417589  0.05673778
  0.09841821  0.1368397   0.17057976  0.186132    0.17305624  0.10741237
 -0.02148446 -0.20195197 -0.3304992  -0.29691131 -0.21537362 -0.18722376
 -0.13355833  0.17087314  0.80901326  1.29888495  1.45598069 -0.00581068
  0.00218201]",[-0.00062726 -0.00044482 -0.00010662 -0.00052024  0.00061795  0.00049577],"[ 8.14746753e-03 -8.65098688e-03 -6.61768154e-03  6.32375413e-03
 -2.57036523e-03  2.89116986e-03  3.41945188e-04 -2.06911776e-03
  1.49095208e-04 -5.69919772e-05  1.28176656e-03  1.29556897e-03
 -1.43499420e-03  1.07261742e-03 -2.10070586e-03 -5.80586634e-04
  1.37426413e-04 -3.40926260e-04  1.52529591e-03 -7.65735269e-04]",0.08636749758702113,0.8074124411051122
MTB,"[0.00260982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296651800791908,[ 0.00117152 -0.00057425 -0.00051761 -0.0001673  -0.00081078 -0.00179539],"[ 0.01072498 -0.00919162 -0.01185124  0.00392938 -0.0085636   0.00886184
  0.00417522  0.00304771  0.00069983 -0.00141648  0.00252728  0.00408127
  0.0045778   0.00094983 -0.00127503 -0.00641981 -0.00288651  0.00255724
  0.00684127  0.0002537 ]",-4.6591431905800915,0.009474576831632902,0.8074017393254224,-0.03795083939775439,"[-0.12250808 -0.09778426 -0.06625538 -0.02846939  0.0141759   0.05673792
  0.09841774  0.13683859  0.17058     0.18613131  0.17305563  0.10741434
 -0.02148433 -0.20195383 -0.33049685 -0.29691043 -0.21537244 -0.18722343
 -0.13356136  0.17087602  0.809016    1.29888256  1.45598153 -0.00581297
  0.00217946]",[-0.00062723 -0.00044481 -0.00010666 -0.00052027  0.00061799  0.00049578],"[ 8.14755302e-03 -8.65095972e-03 -6.61771542e-03  6.32376930e-03
 -2.57040047e-03  2.89115660e-03  3.41951694e-04 -2.06911329e-03
  1.49120877e-04 -5.69867486e-05  1.28168417e-03  1.29562186e-03
 -1.43497613e-03  1.07265471e-03 -2.10062916e-03 -5.80600160e-04
  1.37461122e-04 -3.40936019e-04  1.52523999e-03 -7.65810637e-04]",0.0863674989776408,0.8074017393254224
MTD,"[0.00267791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280571048879408,"[ 7.15260168e-05  7.05735215e-04 -5.36953745e-04 -1.08746462e-04
 -2.42105287e-04 -6.06792449e-04]","[ 0.01206458 -0.01245034 -0.01522162  0.00011356 -0.01421022  0.00992774
  0.00309446  0.00667855  0.00163795 -0.00041019  0.00135706  0.00445868
  0.00413039  0.00409639  0.00189248 -0.00421348 -0.00047295 -0.00144197
  0.00212585 -0.00170076]",-5.0690200757560016,0.006288579453945339,0.807403134322876,-0.037950811747261635,"[-0.1225081  -0.09778425 -0.06625538 -0.02846931  0.0141759   0.0567379
  0.0984178   0.13683874  0.17057997  0.1861314   0.17305571  0.10741409
 -0.02148435 -0.20195359 -0.33049716 -0.29691054 -0.2153726  -0.18722347
 -0.13356097  0.17087564  0.80901564  1.29888287  1.45598142 -0.00581267
  0.0021798 ]",[-0.00062723 -0.00044481 -0.00010666 -0.00052027  0.00061799  0.00049578],"[ 8.14754187e-03 -8.65096326e-03 -6.61771100e-03  6.32376733e-03
 -2.57039588e-03  2.89115833e-03  3.41950846e-04 -2.06911388e-03
  1.49117531e-04 -5.69874302e-05  1.28169491e-03  1.29561497e-03
 -1.43497849e-03  1.07264985e-03 -2.10063916e-03 -5.80598397e-04
  1.37456598e-04 -3.40934747e-04  1.52524728e-03 -7.65800812e-04]",0.08636749879637087,0.807403134322876
MU,"[0.00260907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034472572172143,[ 0.00291314 -0.00159913  0.00083156  0.00169153 -0.00083245 -0.00010316],"[ 9.92670483e-03 -3.31498440e-03 -2.91292386e-03  6.88134898e-03
 -2.84889943e-03 -2.49734231e-04 -2.63895286e-03 -2.62711260e-03
 -3.19430588e-03  2.65269947e-03  4.35220441e-03  4.73479155e-03
  2.63054860e-03  3.71471504e-04 -7.56166344e-04 -3.35937041e-03
 -7.78290439e-04 -9.26584600e-04  7.02158902e-06 -1.49047278e-03]",-3.9181284877232634,0.019878262365749647,0.8074017239694418,-0.037950839702128016,"[-0.12250808 -0.09778426 -0.06625538 -0.02846939  0.0141759   0.05673792
  0.09841774  0.13683859  0.17058     0.18613131  0.17305563  0.10741435
 -0.02148433 -0.20195383 -0.33049685 -0.29691042 -0.21537244 -0.18722343
 -0.13356137  0.17087602  0.809016    1.29888255  1.45598153 -0.00581297
  0.00217946]",[-0.00062723 -0.00044481 -0.00010666 -0.00052027  0.00061799  0.00049578],"[ 8.14755314e-03 -8.65095968e-03 -6.61771547e-03  6.32376933e-03
 -2.57040053e-03  2.89115658e-03  3.41951704e-04 -2.06911329e-03
  1.49120914e-04 -5.69867411e-05  1.28168406e-03  1.29562194e-03
 -1.43497611e-03  1.07265477e-03 -2.10062905e-03 -5.80600179e-04
  1.37461172e-04 -3.40936033e-04  1.52523991e-03 -7.65810745e-04]",0.0863674989796362,0.8074017239694418
NCLH,"[0.00290461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14476019704389714,"[ 1.12714538e-04  4.16094921e-04 -4.70524542e-04  8.77674482e-04
 -5.34655402e-04 -5.13558008e-05]","[ 0.01145818 -0.00828352 -0.00950108  0.00125211 -0.01391778  0.00452186
 -0.00175577  0.008954    0.00616412  0.00498981  0.00685782  0.00037422
  0.00176245  0.0013032   0.0038415  -0.00289097  0.00243125 -0.00866326
 -0.00333679 -0.00743576]",-4.737366896666769,0.008761686264014138,0.8074077788436083,-0.03795071968738976,"[-0.12250815 -0.09778422 -0.06625535 -0.02846903  0.01417589  0.05673784
  0.09841801  0.13683922  0.17057986  0.1861317   0.17305597  0.10741323
 -0.02148441 -0.20195278 -0.33049818 -0.29691092 -0.21537311 -0.18722361
 -0.13355965  0.17087439  0.80901445  1.29888391  1.45598106 -0.00581168
  0.0021809 ]",[-0.00062725 -0.00044481 -0.00010664 -0.00052025  0.00061797  0.00049577],"[ 8.14750477e-03 -8.65097505e-03 -6.61769630e-03  6.32376074e-03
 -2.57038059e-03  2.89116408e-03  3.41948022e-04 -2.06911582e-03
  1.49106391e-04 -5.69896994e-05  1.28173067e-03  1.29559201e-03
 -1.43498633e-03  1.07263366e-03 -2.10067245e-03 -5.80592526e-04
  1.37441534e-04 -3.40930512e-04  1.52527155e-03 -7.65768103e-04]",0.08636749819284864,0.8074077788436083
NDAQ,"[0.00277243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841039850414316,"[-1.88959197e-03  1.05616231e-03 -1.30113601e-03 -1.14828001e-03
 -6.64972211e-05 -1.05270943e-03]","[ 1.17936479e-02 -6.88808001e-03 -6.40270946e-03  1.39024520e-03
 -1.19292596e-02 -4.34377867e-05 -6.11253847e-03  4.69975474e-03
  5.34576749e-04  7.42898621e-03  6.91555878e-03  4.28692268e-03
  2.57077980e-03  1.35817764e-03  1.37676047e-03 -1.20058255e-03
  2.43862595e-03 -1.81837987e-03  2.03804481e-03 -3.07883267e-03]",-4.560097557986846,0.010461038335803037,0.8074050707383882,-0.037950773365225204,"[-0.12250812 -0.09778424 -0.06625537 -0.02846919  0.01417589  0.05673788
  0.09841789  0.13683894  0.17057993  0.18613152  0.17305582  0.10741373
 -0.02148437 -0.20195325 -0.33049758 -0.2969107  -0.21537281 -0.18722353
 -0.13356042  0.17087512  0.80901515  1.2988833   1.45598127 -0.00581226
  0.00218026]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14752640e-03 -8.65096817e-03 -6.61770487e-03  6.32376458e-03
 -2.57038950e-03  2.89116073e-03  3.41949669e-04 -2.06911469e-03
  1.49112886e-04 -5.69883763e-05  1.28170982e-03  1.29560540e-03
 -1.43498176e-03  1.07264310e-03 -2.10065304e-03 -5.80595949e-04
  1.37450317e-04 -3.40932981e-04  1.52525740e-03 -7.65787175e-04]",0.08636749854474754,0.8074050707383882
NEE,"[0.00278791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871720703846194,"[-2.74336476e-03 -9.92470432e-05 -5.45094059e-04 -9.79961347e-05
  1.48674698e-04  7.03124427e-04]","[ 1.20451477e-02 -7.94952218e-03 -8.15265481e-03  7.05803681e-04
 -1.33442264e-02  2.23823598e-03 -3.40888214e-03  6.80819666e-03
  3.92558434e-03  4.53357967e-03  4.94658082e-03 -5.99789308e-05
 -2.30554925e-03  1.15510147e-03 -6.01081283e-04  2.20026824e-03
  2.31861862e-03  1.18097133e-03  3.08678593e-03 -7.19699247e-04]",-4.157455695511513,0.015647318860172944,0.8074053879480424,-0.0379507670777562,"[-0.12250812 -0.09778423 -0.06625537 -0.02846917  0.01417589  0.05673787
  0.0984179   0.13683897  0.17057992  0.18613154  0.17305584  0.10741367
 -0.02148438 -0.2019532  -0.33049765 -0.29691073 -0.21537285 -0.18722354
 -0.13356033  0.17087504  0.80901506  1.29888337  1.45598125 -0.00581219
  0.00218033]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14752387e-03 -8.65096898e-03 -6.61770387e-03  6.32376413e-03
 -2.57038846e-03  2.89116112e-03  3.41949476e-04 -2.06911482e-03
  1.49112125e-04 -5.69885313e-05  1.28171226e-03  1.29560383e-03
 -1.43498229e-03  1.07264200e-03 -2.10065531e-03 -5.80595548e-04
  1.37449288e-04 -3.40932692e-04  1.52525905e-03 -7.65784941e-04]",0.08636749850352841,0.8074053879480424
NEM,"[0.00259837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12944792955397022,[0.00010536 0.00092285 0.00046821 0.00070483 0.00042955 0.0014279 ],"[ 0.01244082 -0.01073711 -0.01127676  0.00018945 -0.01167639  0.00437714
 -0.00114528  0.00128111 -0.00463054 -0.00025319 -0.00253762  0.00708952
  0.00168892  0.00757691  0.001072    0.00038897 -0.00114739  0.00326381
  0.00291148  0.00619871]",-4.82314100609747,0.008041489063013395,0.8074015046409934,-0.03795084404947622,"[-0.12250808 -0.09778426 -0.06625539 -0.0284694   0.0141759   0.05673792
  0.09841773  0.13683857  0.17058001  0.18613129  0.17305562  0.10741439
 -0.02148433 -0.20195387 -0.3304968  -0.29691041 -0.21537242 -0.18722342
 -0.13356143  0.17087608  0.80901606  1.29888251  1.45598155 -0.00581302
  0.00217941]",[-0.00062723 -0.00044481 -0.00010666 -0.00052027  0.00061799  0.00049578],"[ 8.14755489e-03 -8.65095912e-03 -6.61771616e-03  6.32376964e-03
 -2.57040125e-03  2.89115631e-03  3.41951837e-04 -2.06911320e-03
  1.49121440e-04 -5.69866340e-05  1.28168237e-03  1.29562302e-03
 -1.43497574e-03  1.07265553e-03 -2.10062748e-03 -5.80600457e-04
  1.37461883e-04 -3.40936233e-04  1.52523876e-03 -7.65812289e-04]",0.08636749900813637,0.8074015046409934
