,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00402825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21101597947847914,"[ 3.38416824e-05  1.77167060e-03 -3.94941176e-04  1.10256327e-03
 -1.65110720e-04  7.53147746e-04]","[ 0.01970915 -0.00783742 -0.00481361  0.01747841 -0.00910516 -0.00600725
  0.00802465 -0.00101468 -0.00213969  0.00390383 -0.00162956 -0.00049115
  0.00071197  0.00045444 -0.00093585  0.00039284  0.00267931  0.00131786
  0.00079868  0.00234076]",-4.618746147805194,0.009865157759405245,0.7521677443459126,-0.03354159283565552,"[-0.1203813  -0.09712755 -0.06400304 -0.02476437  0.01678518  0.05657855
  0.0985133   0.13992325  0.17192236  0.19060272  0.19086214  0.14751012
  0.0355577  -0.14288846 -0.31330805 -0.35007034 -0.25547325 -0.22084543
 -0.18652568 -0.03107103  0.62302487  1.25333544  1.79355563  0.97095245
 -0.0064352 ]",[-0.00010056 -0.00117881  0.00040365  0.0007978  -0.00017623  0.00028179],"[ 0.01267109 -0.0012247  -0.00398997  0.00665292 -0.00036744  0.00313902
  0.00135306 -0.00012394 -0.00022385 -0.00208782  0.00237397  0.00150975
 -0.00087478  0.0024249  -0.00103575  0.00053848  0.00112983  0.00045263
  0.00215555 -0.00064098]",0.08369721931327494,0.7521677443459126
META,"[0.00420726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21796239666719464,"[ 8.68567119e-05  1.76291971e-03 -5.02195616e-04 -1.33467794e-04
  8.41383696e-05 -1.36254907e-04]","[ 0.01207172 -0.0003639  -0.00157306  0.00274831 -0.00272258  0.00584826
  0.00158348 -0.00293247 -0.00323195  0.00278221  0.00366149 -0.00530906
  0.00067257  0.00846711 -0.00466122 -0.00285788  0.00217129  0.00101806
  0.00452681 -0.00175891]",-4.467062479138945,0.011480992017625327,0.752171316324594,-0.03354159102505172,"[-0.12038174 -0.09712756 -0.06400304 -0.02476458  0.01678506  0.05657855
  0.09851332  0.13992293  0.17192264  0.19060257  0.19086181  0.14750969
  0.0355574  -0.14288871 -0.31330774 -0.35007028 -0.25547342 -0.22084463
 -0.18652415 -0.03106993  0.62302636  1.25333382  1.79355512  0.97095263
 -0.00643511]",[-0.00010054 -0.0011788   0.00040366  0.00079779 -0.0001762   0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398999  0.00665292 -0.00036744  0.00313899
  0.00135307 -0.00012395 -0.00022386 -0.00208781  0.00237397  0.00150977
 -0.0008748   0.0024249  -0.00103576  0.00053846  0.00112983  0.00045262
  0.00215554 -0.00064099]",0.08369720621129001,0.752171316324594
MGM,"[0.00377969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402290895205132,"[ 1.41653251e-04  2.35631740e-03 -6.56256435e-05 -8.94427654e-05
  5.80444793e-04  7.28333571e-04]","[ 0.00932725  0.00182841  0.00178396 -0.00252708 -0.00261307  0.01384329
 -0.00325298 -0.00960417  0.00440338  0.00402428 -0.00200241 -0.00114988
  0.00130053  0.00339956 -0.00353023  0.00033965  0.00202426 -0.00306632
  0.00638922  0.00658783]",-4.099174669569961,0.016586358981037927,0.7521627844351805,-0.03354159534978957,"[-0.1203807  -0.09712754 -0.06400305 -0.02476407  0.01678535  0.05657854
  0.09851327  0.13992369  0.17192197  0.19060293  0.19086261  0.14751072
  0.03555812 -0.14288812 -0.31330848 -0.35007043 -0.255473   -0.22084654
 -0.1865278  -0.03107257  0.62302279  1.2533377   1.79355635  0.9709522
 -0.00643534]",[-0.0001006  -0.00117883  0.00040365  0.00079782 -0.00017628  0.00028177],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313907
  0.00135305 -0.00012393 -0.00022382 -0.00208784  0.00237397  0.00150971
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369723750618187,0.7521627844351805
MHK,"[0.00370565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19021465999681195,[ 0.00143621  0.00208845 -0.00045145  0.00071219 -0.00033869 -0.00026996],"[ 0.00977072  0.00151026  0.00096305 -0.00160395 -0.00236728  0.0118476
 -0.00189838 -0.00728084  0.00125475  0.00321186  0.00127895 -0.00302218
  0.00060633  0.00657963 -0.00496083 -0.00154561  0.00286473 -0.00283629
  0.00748811  0.00545057]",-4.107513514259941,0.016448622987190294,0.7521613071576108,-0.03354159609860826,"[-0.12038052 -0.09712753 -0.06400305 -0.02476398  0.0167854   0.05657854
  0.09851326  0.13992382  0.17192186  0.19060299  0.19086274  0.1475109
  0.03555825 -0.14288802 -0.3133086  -0.35007046 -0.25547293 -0.22084687
 -0.18652844 -0.03107303  0.62302218  1.25333837  1.79355656  0.97095212
 -0.00643538]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398995  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215556 -0.00064097]",0.08369724292482239,0.7521613071576108
MKC,"[0.0039294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2028982024489362,"[ 6.11590981e-04  2.17454693e-03 -1.08991610e-06  9.57057968e-04
  1.99415617e-04  1.10320567e-03]","[ 1.20706734e-02 -8.98917578e-05 -1.66100697e-03  2.18741914e-03
 -2.20935049e-03  6.91295714e-03  1.93143302e-04 -4.25336310e-03
 -5.36731381e-04  3.64653950e-03 -3.18123138e-04 -4.88458372e-03
  4.38881829e-03  6.15714434e-03 -7.36882969e-03  1.29511823e-03
  1.95286182e-03 -4.95784374e-03  8.75391257e-03  4.16144499e-03]",-4.320869354257967,0.013288326256471462,0.7521657718363302,-0.03354159383550285,"[-0.12038106 -0.09712755 -0.06400305 -0.02476425  0.01678525  0.05657854
  0.09851329  0.13992342  0.17192221  0.1906028   0.19086233  0.14751036
  0.03555787 -0.14288833 -0.31330822 -0.35007038 -0.25547315 -0.22084587
 -0.18652652 -0.03107164  0.62302404  1.25333634  1.79355592  0.97095235
 -0.00643526]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087477  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722654842193,0.7521657718363302
MKTX,"[0.0038721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20038709581130404,[ 0.00167628  0.00230471 -0.00026576  0.00185717 -0.00048879  0.0006318 ],"[ 1.40764826e-02 -2.17102608e-03 -3.12122778e-03  6.51445278e-03
 -3.22917401e-03  1.68254098e-03  2.95964205e-03  2.77778420e-04
 -4.79859187e-03 -1.24406021e-04  6.39055373e-03 -2.08690677e-03
 -3.11716915e-03  6.39410136e-03 -1.05133880e-03 -2.43595249e-03
  1.72060117e-04 -8.32334188e-05  7.74078869e-03  2.45410633e-03]",-4.21146454655136,0.014824641054729585,0.7521646285463777,-0.03354159441502622,"[-0.12038092 -0.09712754 -0.06400305 -0.02476418  0.01678529  0.05657854
  0.09851328  0.13992352  0.17192212  0.19060285  0.19086243  0.1475105
  0.03555797 -0.14288825 -0.31330832 -0.3500704  -0.2554731  -0.22084613
 -0.18652701 -0.031072    0.62302356  1.25333686  1.79355608  0.97095229
 -0.00643529]",[-0.00010059 -0.00117883  0.00040365  0.00079782 -0.00017626  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150972
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369723074199896,0.7521646285463777
MLM,"[0.00398269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20468706684707563,"[ 4.95844837e-04  1.71894597e-03 -2.19147242e-04  6.38740225e-04
 -3.78800009e-06  4.57338669e-04]","[ 0.00777934  0.00370316  0.00218255 -0.0057242  -0.00100454  0.01585745
 -0.00412792 -0.00888425  0.00215889  0.00292086  0.00252611 -0.00293591
 -0.00133515  0.00781109 -0.00309269 -0.00354759  0.00119308 -0.0003183
  0.00911072  0.00238001]",-4.359077163506464,0.012790185454872689,0.7521668353307599,-0.03354159329642711,"[-0.12038119 -0.09712755 -0.06400304 -0.02476431  0.01678521  0.05657855
  0.09851329  0.13992333  0.17192229  0.19060276  0.19086223  0.14751023
  0.03555778 -0.1428884  -0.31330813 -0.35007036 -0.2554732  -0.22084563
 -0.18652607 -0.03107132  0.62302449  1.25333586  1.79355577  0.9709524
 -0.00643523]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087477  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722264753415,0.7521668353307599
MMC,"[0.00411558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21483053072271907,"[ 1.20019917e-03  1.60144132e-03  1.20526612e-05  1.81047402e-03
 -3.09905770e-04  1.04579872e-03]","[ 0.0183397  -0.00670757 -0.00381572  0.01521931 -0.00899229 -0.00398452
  0.00815851 -0.00219791 -0.00309051  0.00562133 -0.00148777 -0.00359535
  0.00266099  0.00278452 -0.0031192   0.00081762  0.00162978 -0.00036571
  0.00428206  0.00095024]",-4.367364662643756,0.012684624824945567,0.7521694869529236,-0.033541591952343734,"[-0.12038152 -0.09712756 -0.06400304 -0.02476447  0.01678512  0.05657855
  0.09851331  0.13992309  0.1719225   0.19060265  0.19086198  0.14750991
  0.03555756 -0.14288858 -0.3133079  -0.35007031 -0.25547333 -0.22084504
 -0.18652493 -0.03107049  0.62302559  1.25333465  1.79355538  0.97095254
 -0.00643516]",[-0.00010055 -0.00117881  0.00040366  0.00079779 -0.00017622  0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721292140847,0.7521694869529236
MMM,"[0.00388355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2031083138970379,[-0.00031066  0.00145934 -0.00051783  0.00089573 -0.00023105  0.0005027 ],"[ 1.99163889e-02 -7.27136616e-03 -6.66811523e-03  1.68456491e-02
 -6.09020800e-03 -7.17899757e-03  6.02982852e-03  2.58702473e-03
 -2.57694388e-03 -1.42437778e-04  5.50425936e-04  1.99060135e-03
 -8.09036224e-04 -4.25030464e-04 -8.34789040e-05  1.19393705e-03
  1.51118521e-03  3.66509063e-04  1.90487437e-03  2.40443741e-03]",-4.542695438105832,0.010644675785178437,0.7521648569215346,-0.03354159429926492,"[-0.12038095 -0.09712754 -0.06400305 -0.02476419  0.01678528  0.05657854
  0.09851328  0.1399235   0.17192214  0.19060284  0.19086241  0.14751047
  0.03555795 -0.14288827 -0.3133083  -0.3500704  -0.25547311 -0.22084608
 -0.18652692 -0.03107193  0.62302366  1.25333675  1.79355605  0.9709523
 -0.00643528]",[-0.00010059 -0.00117883  0.00040365  0.00079781 -0.00017626  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150972
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722990432099,0.7521648569215346
MNST,"[0.00371934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192738544245141,[ 0.00029861  0.00023974  0.00024456 -0.00033788  0.00032666  0.00014613],"[ 1.36415379e-02 -2.91559402e-03  7.28183174e-05  7.17874717e-03
 -8.30240626e-03  4.49509247e-03  5.73305500e-03 -7.44606393e-03
 -1.61440460e-03  8.65335058e-03 -2.21740296e-03 -6.55770162e-03
  3.52495115e-03  5.14335033e-03 -3.49372136e-03 -7.74675513e-04
  2.21676818e-03  2.47274155e-03 -5.87493871e-04 -2.26062072e-03]",-4.501348053029917,0.011094031111160581,0.7521615801627156,-0.033541595960224435,"[-0.12038055 -0.09712753 -0.06400305 -0.024764    0.01678539  0.05657854
  0.09851326  0.13992379  0.17192188  0.19060298  0.19086272  0.14751087
  0.03555822 -0.14288804 -0.31330858 -0.35007046 -0.25547295 -0.22084681
 -0.18652832 -0.03107294  0.62302229  1.25333824  1.79355652  0.97095214
 -0.00643537]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215555 -0.00064097]",0.08369724192344218,0.7521615801627156
MO,"[0.00411262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122108930322392,"[-8.26313577e-05  3.44801823e-03 -9.38567939e-04 -7.11710369e-04
  3.77184868e-04 -3.27080055e-04]","[ 8.20597317e-03  2.86348646e-03  2.66106411e-03 -3.68592232e-03
 -3.84593882e-03  1.36123685e-02  5.99986945e-04 -9.03288708e-03
 -2.02560328e-03  6.64853791e-03  3.02806096e-03 -7.98190601e-03
  8.12920565e-04  9.90846448e-03 -3.84551272e-03 -2.77749433e-03
 -4.98369220e-04 -8.46030343e-05  8.66098185e-03 -5.89866077e-04]",-4.518161020215562,0.010909066786749213,0.7521694279711846,-0.03354159198224104,"[-0.12038151 -0.09712756 -0.06400304 -0.02476447  0.01678512  0.05657855
  0.09851331  0.1399231   0.17192249  0.19060265  0.19086199  0.14750992
  0.03555756 -0.14288858 -0.3133079  -0.35007031 -0.25547333 -0.22084505
 -0.18652496 -0.03107051  0.62302557  1.25333468  1.79355539  0.97095253
 -0.00643516]",[-0.00010055 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721313775294,0.7521694279711846
