,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00326184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975263436872453,"[-1.35736337e-03  3.18280241e-05 -2.97218083e-04 -1.92619742e-03
  5.01572348e-04 -3.11597838e-04]","[ 0.00816712 -0.00624956 -0.00921866  0.00492151 -0.01006283  0.00473464
 -0.00523547  0.00648857 -0.00031274  0.00942415  0.00695457  0.00732573
  0.00286039  0.00230594 -0.00145695 -0.00197751 -0.00401191  0.00043496
 -0.00335237  0.00077478]",-4.552231471164237,0.010543650261929327,0.7911320833556794,-0.037015447516670796,"[-0.12337561 -0.10071265 -0.06615031 -0.02762673  0.01463539  0.05693281
  0.09782779  0.13966077  0.17381754  0.18908153  0.17688844  0.11368751
 -0.01808432 -0.19653776 -0.33648639 -0.31725842 -0.22129691 -0.19583802
 -0.1547475   0.13629633  0.78424098  1.31413549  1.55673635  0.08159332
  0.00573338]",[ 0.00011081  0.00032338 -0.00042048  0.00090414  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474814 -0.00562865  0.00279877
  0.00085587  0.00041557  0.00084562  0.00075586  0.00067338 -0.00026354
 -0.00147264  0.00187042 -0.00089738  0.00148446  0.0011241   0.00116809
  0.00233511  0.00010112]",0.0856986129162591,0.7911320833556794
MS,"[0.00306231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15178014425958036,"[ 8.89355710e-05 -1.26376269e-03  3.33110332e-04 -8.08461575e-04
  1.91648495e-04 -4.07460230e-04]","[ 0.00424919 -0.00319898 -0.01212447  0.01237231 -0.00789084  0.01230606
 -0.00071171  0.00816091 -0.00028497  0.00644689  0.00054429  0.0063694
 -0.00290152  0.00689002 -0.00190997  0.00394253 -0.00274894  0.00090399
 -0.00909251 -0.00084114]",-5.210613833499146,0.005458322158115685,0.7911278833276917,-0.03701549423749812,"[-0.12337553 -0.10071245 -0.06615018 -0.02762668  0.01463562  0.05693234
  0.09782787  0.1396601   0.17381766  0.18908134  0.17688901  0.11368707
 -0.01808404 -0.19653806 -0.33648631 -0.31725823 -0.22129759 -0.19583755
 -0.15474921  0.13629707  0.7842434   1.31413459  1.55673567  0.08159376
  0.00573326]",[ 0.00011081  0.00032339 -0.00042051  0.00090412  0.00072989 -0.0008063 ],"[ 0.01076029 -0.00899976 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085583  0.00041556  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089737  0.00148447  0.00112406  0.0011681
  0.00233511  0.00010114]",0.0856986122073727,0.7911278833276917
MSCI,"[0.00346835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963355800446375,[ 0.00154725 -0.00022515  0.00056255 -0.00089877 -0.00013473 -0.00048969],"[ 0.00852979 -0.00622946 -0.00816694  0.00419481 -0.00906496  0.00194054
 -0.00650237  0.00193734 -0.00494838  0.00492758 -0.00161537  0.00728934
 -0.0020685   0.00731351  0.0001305   0.00341211  0.00128552 -0.00053225
 -0.00286372 -0.00522083]",-4.319877110834964,0.013301518054457225,0.7911364304095406,-0.03701539916033759,"[-0.12337569 -0.10071287 -0.06615045 -0.02762678  0.01463515  0.0569333
  0.0978277   0.13966147  0.1738174   0.18908172  0.17688785  0.11368797
 -0.01808461 -0.19653745 -0.33648646 -0.31725861 -0.22129621 -0.19583851
 -0.15474574  0.13629556  0.78423847  1.31413642  1.55673705  0.08159287
  0.00573349]",[ 0.0001108   0.00032337 -0.00042045  0.00090417  0.00072987 -0.00080632],"[ 0.01076028 -0.00899973 -0.00793384  0.00474813 -0.00562864  0.00279877
  0.00085592  0.00041558  0.00084562  0.00075587  0.00067336 -0.00026355
 -0.00147262  0.00187044 -0.00089739  0.00148445  0.00112413  0.00116808
  0.00233512  0.00010111]",0.08569861364996074,0.7911364304095406
MSFT,"[0.00320987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689225920456937,[ 0.00088139  0.0015996  -0.00023113 -0.00091224  0.00011155 -0.00071835],"[ 7.29029339e-03 -4.95604947e-03 -9.05136307e-03  7.25551049e-03
 -7.72380659e-03  5.90479391e-03 -2.51740789e-03  4.18815782e-03
 -9.47178980e-04  4.17415048e-03  1.40625005e-03  3.70330286e-03
 -3.03352836e-03  2.83479772e-03 -3.99925153e-03  1.20082938e-03
 -3.57582718e-03  1.87026142e-03 -3.81142818e-03  4.48455137e-05]",-4.069054787912397,0.017093537892621427,0.7911309893897172,-0.037015459685874184,"[-0.12337559 -0.1007126  -0.06615027 -0.02762672  0.01463545  0.05693269
  0.09782781  0.13966059  0.17381757  0.18908148  0.17688859  0.1136874
 -0.01808425 -0.19653784 -0.33648637 -0.31725837 -0.22129709 -0.1958379
 -0.15474795  0.13629652  0.78424161  1.31413526  1.55673617  0.08159343
  0.00573335]",[ 0.00011081  0.00032338 -0.00042049  0.00090414  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474815 -0.00562865  0.00279877
  0.00085586  0.00041557  0.00084562  0.00075585  0.00067338 -0.00026353
 -0.00147265  0.00187041 -0.00089737  0.00148447  0.00112409  0.0011681
  0.00233511  0.00010113]",0.08569861273161805,0.7911309893897172
MSI,"[0.00316115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534341072758502,[ 0.00069625  0.00116781 -0.00012837 -0.00077529 -0.00032348 -0.00015145],"[ 1.09974422e-02 -8.18807621e-03 -6.02237266e-03 -3.55717612e-04
 -9.60439412e-03 -2.94544778e-03 -8.28621116e-03  5.19170729e-05
 -4.60047163e-03  5.21391515e-03  1.88620225e-03  6.52525472e-03
  6.67919901e-04  3.59642754e-03 -8.75138700e-04 -1.03622275e-03
 -3.02017934e-03 -8.04405762e-04 -5.56052796e-03 -2.54391783e-04]",-4.229540516694414,0.014559078665350857,0.7911299639108572,-0.03701547109323168,"[-0.12337557 -0.10071255 -0.06615024 -0.02762671  0.0146355   0.05693257
  0.09782783  0.13966043  0.1738176   0.18908143  0.17688873  0.11368729
 -0.01808418 -0.19653791 -0.33648635 -0.31725832 -0.22129725 -0.19583778
 -0.15474836  0.1362967   0.7842422   1.31413504  1.55673601  0.08159354
  0.00573332]",[ 0.00011081  0.00032339 -0.00042049  0.00090413  0.00072988 -0.0008063 ],"[ 0.01076029 -0.00899975 -0.00793381  0.00474815 -0.00562865  0.00279877
  0.00085585  0.00041556  0.00084562  0.00075585  0.00067339 -0.00026353
 -0.00147266  0.0018704  -0.00089737  0.00148447  0.00112408  0.0011681
  0.00233511  0.00010113]",0.08569861255853634,0.7911299639108572
MTB,"[0.00296458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593345784012496,"[ 1.89236675e-04 -8.89152278e-04 -8.98526602e-05 -8.07194251e-04
  2.91883399e-05 -8.98563675e-04]","[ 0.00542874 -0.00433536 -0.01156059  0.00946991 -0.00950681  0.00895746
 -0.00396987  0.00659785 -0.00258998  0.00634839 -0.00131809  0.00608563
 -0.00531745  0.00584166 -0.00560719  0.00426589 -0.0051775   0.00425252
 -0.00569489  0.00203985]",-4.850241729593025,0.007826485427406885,0.7911258259865214,-0.03701551712322218,"[-0.12337549 -0.10071235 -0.06615011 -0.02762666  0.01463573  0.0569321
  0.09782792  0.13965977  0.17381772  0.18908125  0.17688929  0.11368686
 -0.0180839  -0.1965382  -0.33648627 -0.31725814 -0.22129792 -0.19583732
 -0.15475004  0.13629743  0.78424459  1.31413415  1.55673534  0.08159397
  0.00573321]",[ 0.00011081  0.0003234  -0.00042052  0.00090411  0.00072989 -0.00080629],"[ 0.0107603  -0.00899977 -0.00793379  0.00474816 -0.00562866  0.00279877
  0.00085581  0.00041555  0.00084562  0.00075583  0.0006734  -0.00026352
 -0.00147268  0.00187038 -0.00089736  0.00148448  0.00112404  0.00116811
  0.00233511  0.00010114]",0.08569861186013186,0.7911258259865214
MTD,"[0.00314897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540028793456824,"[-3.71348816e-04  1.03109557e-04 -3.32325370e-04 -1.37144552e-03
 -7.88657524e-05 -7.66260544e-04]","[ 0.00837188 -0.00647282 -0.00901003  0.00418477 -0.01032657  0.00321672
 -0.00675919  0.00456923 -0.00313776  0.00767565  0.00194164  0.00732232
 -0.00121606  0.00443219 -0.00357108  0.00088166 -0.00541838  0.00167119
 -0.00672172  0.00085465]",-4.544554428365692,0.010624905818355795,0.7911297075536025,-0.037015473944932445,"[-0.12337556 -0.10071254 -0.06615023 -0.0276267   0.01463552  0.05693254
  0.09782784  0.13966039  0.17381761  0.18908142  0.17688876  0.11368726
 -0.01808416 -0.19653793 -0.33648634 -0.31725831 -0.2212973  -0.19583776
 -0.15474847  0.13629675  0.78424235  1.31413498  1.55673596  0.08159357
  0.00573331]",[ 0.00011081  0.00032339 -0.00042049  0.00090413  0.00072988 -0.0008063 ],"[ 0.01076029 -0.00899976 -0.00793381  0.00474815 -0.00562865  0.00279877
  0.00085585  0.00041556  0.00084562  0.00075585  0.00067339 -0.00026353
 -0.00147266  0.0018704  -0.00089737  0.00148447  0.00112408  0.0011681
  0.00233511  0.00010113]",0.08569861251526802,0.7911297075536025
MU,"[0.00294708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14540441598544696,[ 0.00090761 -0.00189738  0.00101174  0.0001794   0.00059196  0.00030357],"[ 0.00348626 -0.00245999 -0.01242645  0.01353874 -0.00763371  0.01245024
 -0.00153912  0.00715841 -0.00226243  0.00605666 -0.00130173  0.00758879
 -0.00251277  0.00809699 -0.00081416  0.00390035 -0.00150072  0.0015851
 -0.00389348  0.00164298]",-4.6894896971108,0.009191375345083918,0.7911254577060368,-0.03701552121994939,"[-0.12337548 -0.10071233 -0.0661501  -0.02762666  0.01463575  0.05693206
  0.09782792  0.13965971  0.17381774  0.18908123  0.17688934  0.11368682
 -0.01808388 -0.19653823 -0.33648627 -0.31725812 -0.22129798 -0.19583728
 -0.15475019  0.1362975   0.7842448   1.31413407  1.55673528  0.08159401
  0.0057332 ]",[ 0.00011081  0.0003234  -0.00042052  0.0009041   0.00072989 -0.00080629],"[ 0.0107603  -0.00899977 -0.00793379  0.00474816 -0.00562866  0.00279877
  0.00085581  0.00041555  0.00084562  0.00075583  0.00067341 -0.00026352
 -0.00147268  0.00187038 -0.00089736  0.00148448  0.00112404  0.00116811
  0.00233511  0.00010114]",0.08569861179797299,0.7911254577060368
NCLH,"[0.00323221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594761416784424,"[-7.58950531e-04 -3.40120302e-04 -1.24764263e-05 -5.86426694e-04
  5.44142567e-05  7.83867606e-05]","[ 5.12801732e-03 -4.33144884e-03 -1.23068146e-02  1.01065465e-02
 -9.92849521e-03  1.10110132e-02 -2.69675359e-03  9.41076078e-03
  2.84978233e-04  8.97973201e-03  3.70632196e-03  7.31837136e-03
 -5.40686047e-05  5.84893177e-03 -2.82477927e-05  2.28009179e-03
 -5.87687987e-04 -6.13345030e-04 -6.55523662e-03 -3.05568700e-03]",-4.835815406129032,0.007940211187705373,0.7911314596471994,-0.03701545445476175,"[-0.1233756  -0.10071262 -0.06615029 -0.02762672  0.01463542  0.05693274
  0.0978278   0.13966067  0.17381755  0.1890815   0.17688852  0.11368745
 -0.01808428 -0.1965378  -0.33648637 -0.31725839 -0.22129701 -0.19583795
 -0.15474776  0.13629644  0.78424134  1.31413536  1.55673625  0.08159339
  0.00573336]",[ 0.00011081  0.00032338 -0.00042048  0.00090414  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474815 -0.00562865  0.00279877
  0.00085587  0.00041557  0.00084562  0.00075586  0.00067338 -0.00026353
 -0.00147265  0.00187041 -0.00089738  0.00148447  0.00112409  0.00116809
  0.00233511  0.00010113]",0.08569861281098874,0.7911314596471994
NDAQ,"[0.00302415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460824150767599,[-0.00121493  0.00119885 -0.00029389 -0.00196282  0.00034579 -0.00035378],"[ 1.57554409e-02 -1.12978397e-02 -3.32843645e-05 -7.66473044e-03
 -6.42626273e-03 -1.24800026e-02 -7.40126656e-03 -7.09734389e-03
 -3.81500210e-03 -9.43336796e-05  3.53521605e-03  2.32855338e-03
  1.05943355e-03 -4.19739493e-07 -1.77321789e-03 -1.66723015e-03
 -2.16848950e-03  2.47041059e-03 -1.78833246e-04  2.91431969e-03]",-4.717151379169243,0.008940610717868617,0.791127080056046,-0.03701550317303759,"[-0.12337551 -0.10071241 -0.06615015 -0.02762667  0.01463566  0.05693225
  0.09782789  0.13965997  0.17381769  0.1890813   0.17688912  0.11368699
 -0.01808399 -0.19653811 -0.3364863  -0.3172582  -0.22129772 -0.19583746
 -0.15474953  0.13629721  0.78424386  1.31413442  1.55673554  0.08159384
  0.00573324]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.0008063 ],"[ 0.0107603  -0.00899976 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.0011681
  0.00233511  0.00010114]",0.08569861207179541,0.791127080056046
