,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.0037113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18580871581093597,"[ 4.69627518e-04  5.03798637e-05  2.16219533e-04 -1.19317876e-05
  7.13232455e-05 -5.35712994e-05]","[ 0.00528214 -0.00282291 -0.00082163  0.01018275  0.00029555 -0.00082151
 -0.00243599  0.0012439   0.00127183 -0.00238555  0.00063538  0.00201552
 -0.00051225  0.0018345  -0.00074047  0.00103999  0.00130337 -0.00013527
  0.0012666   0.00042176]",-6.57680256201902,0.0013922939588651958,0.7937976631062742,-0.03732063560796272,"[-1.35423055e-01 -1.12525976e-01 -8.01392065e-02 -3.61898316e-02
  4.74968137e-03  5.00936011e-02  9.22256383e-02  1.35537524e-01
  1.71802691e-01  1.96723480e-01  1.98467941e-01  1.62358497e-01
  5.83807477e-02 -1.15074715e-01 -2.94806346e-01 -3.58934758e-01
 -2.67713925e-01 -2.26879887e-01 -2.01927457e-01 -9.39315258e-02
  5.06229405e-01  1.19802382e+00  1.83472457e+00  1.32800197e+00
  9.81830789e-04]",[-0.00018116  0.00069127  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619743e-02 -4.28334095e-03 -2.61015968e-03  5.27394744e-03
 -2.20467492e-03  3.78272631e-03 -7.37550881e-04 -4.88473610e-04
 -1.14422135e-03 -1.45347664e-03  2.03597874e-03  4.70263436e-04
 -1.86996285e-03  2.04743217e-03 -1.90464114e-03  1.45667754e-04
  5.88045756e-05  2.00331783e-03  2.39530145e-03 -7.41466346e-04]",0.08392320883820735,0.7937976631062742
HON,"[0.00373274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622637704077305,"[ 6.48033192e-04  4.73664682e-04 -2.93801555e-05  3.24757262e-04
 -1.67090638e-04 -1.78520296e-04]","[ 9.12919817e-03 -6.37892046e-04 -2.05600280e-03  5.19405460e-03
 -5.22884865e-04  2.72243236e-03 -2.75484408e-03 -1.12434349e-03
  2.04552587e-03  1.25619913e-03  1.62136063e-03 -1.67126375e-03
 -1.14765877e-03  2.97787641e-03 -2.07209760e-03  8.49102668e-05
  2.63869377e-03  2.32785390e-04 -4.65288573e-03  2.93650309e-03]",-5.666317444679683,0.0034605856380623893,0.7937981119496206,-0.03732063250042672,"[-1.35423068e-01 -1.12525992e-01 -8.01392154e-02 -3.61898374e-02
  4.74971666e-03  5.00935889e-02  9.22256401e-02  1.35537557e-01
  1.71802649e-01  1.96723495e-01  1.98467959e-01  1.62358538e-01
  5.83807307e-02 -1.15074617e-01 -2.94806284e-01 -3.58934739e-01
 -2.67713810e-01 -2.26879845e-01 -2.01927464e-01 -9.39314757e-02
  5.06229752e-01  1.19802377e+00  1.83472445e+00  1.32800211e+00
  9.81868067e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619741e-02 -4.28333968e-03 -2.61015833e-03  5.27394886e-03
 -2.20467586e-03  3.78272538e-03 -7.37552973e-04 -4.88477100e-04
 -1.14422205e-03 -1.45347941e-03  2.03597671e-03  4.70266267e-04
 -1.86996277e-03  2.04743123e-03 -1.90463985e-03  1.45670461e-04
  5.88036078e-05  2.00331929e-03  2.39529966e-03 -7.41465362e-04]",0.08392320869131813,0.7937981119496206
HPQ,"[0.00371578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675018169704344,"[ 2.94224790e-04  9.77630008e-05  2.10517282e-05  1.55243893e-04
 -8.34489752e-05 -8.71686025e-05]","[ 0.01011249 -0.00024723 -0.00276558  0.00367305 -0.00111107  0.00498216
 -0.00078042 -0.00261948 -0.00026405  0.00090203  0.00206209 -0.0005066
 -0.00033218  0.00343039 -0.00169888 -0.00196335  0.00056207  0.00170646
 -0.00178514  0.00292158]",-6.262828080103326,0.0019058482763299673,0.7937977568180178,-0.03732063495915591,"[-1.35423058e-01 -1.12525979e-01 -8.01392084e-02 -3.61898328e-02
  4.74968874e-03  5.00935985e-02  9.22256387e-02  1.35537531e-01
  1.71802682e-01  1.96723483e-01  1.98467945e-01  1.62358505e-01
  5.83807441e-02 -1.15074694e-01 -2.94806333e-01 -3.58934754e-01
 -2.67713901e-01 -2.26879878e-01 -2.01927458e-01 -9.39315153e-02
  5.06229477e-01  1.19802381e+00  1.83472454e+00  1.32800200e+00
  9.81838572e-04]",[-0.00018116  0.00069127  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619743e-02 -4.28334068e-03 -2.61015940e-03  5.27394774e-03
 -2.20467512e-03  3.78272612e-03 -7.37551318e-04 -4.88474339e-04
 -1.14422150e-03 -1.45347722e-03  2.03597831e-03  4.70264027e-04
 -1.86996283e-03  2.04743197e-03 -1.90464087e-03  1.45668319e-04
  5.88043735e-05  2.00331814e-03  2.39530108e-03 -7.41466141e-04]",0.08392320880753909,0.7937977568180178
HRL,"[0.00372327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593040022471302,[ 0.00023108  0.00126398 -0.00050842  0.0004391  -0.00029402 -0.00023952],"[ 0.00892862 -0.00078978 -0.00185196  0.00536525 -0.00126205  0.00229149
 -0.0020778   0.00072019  0.00322025 -0.00123545 -0.00040811 -0.00103558
 -0.00153981  0.00326503 -0.00038619  0.00274428  0.00370317 -0.00252442
 -0.00133898  0.00114818]",-5.73082406918142,0.0032444025195587528,0.7937979136998682,-0.037320633872995224,"[-1.35423062e-01 -1.12525985e-01 -8.01392115e-02 -3.61898349e-02
  4.74970107e-03  5.00935943e-02  9.22256393e-02  1.35537542e-01
  1.71802667e-01  1.96723489e-01  1.98467951e-01  1.62358520e-01
  5.83807382e-02 -1.15074660e-01 -2.94806311e-01 -3.58934748e-01
 -2.67713861e-01 -2.26879863e-01 -2.01927461e-01 -9.39314978e-02
  5.06229599e-01  1.19802379e+00  1.83472450e+00  1.32800205e+00
  9.81851601e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619742e-02 -4.28334024e-03 -2.61015893e-03  5.27394824e-03
 -2.20467544e-03  3.78272579e-03 -7.37552049e-04 -4.88475559e-04
 -1.14422174e-03 -1.45347819e-03  2.03597760e-03  4.70265016e-04
 -1.86996280e-03  2.04743164e-03 -1.90464042e-03  1.45669265e-04
  5.88040353e-05  2.00331865e-03  2.39530045e-03 -7.41465797e-04]",0.08392320875619767,0.7937979136998682
HSIC,"[0.00372963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18580996172496608,"[ 6.92027761e-04  8.53988019e-05  2.47611089e-04  1.86262691e-04
 -2.28047563e-05 -1.07421982e-04]","[ 8.19326428e-03 -1.00512754e-03 -1.14755075e-03  6.23658335e-03
 -1.24314695e-03  1.17797791e-03 -2.41319715e-03  1.13324335e-03
  2.80386384e-03 -1.35424720e-03 -2.47371463e-05  3.05021881e-04
  2.10095210e-04  2.14776780e-03 -2.56092268e-03  8.58918103e-04
  2.13120937e-03 -5.19075914e-04 -1.03198578e-03  5.18697283e-03]",-5.638770660711039,0.003557238772722859,0.7937980468198769,-0.037320632951348014,"[-1.35423066e-01 -1.12525990e-01 -8.01392141e-02 -3.61898366e-02
  4.74971154e-03  5.00935907e-02  9.22256399e-02  1.35537552e-01
  1.71802655e-01  1.96723493e-01  1.98467957e-01  1.62358532e-01
  5.83807331e-02 -1.15074631e-01 -2.94806293e-01 -3.58934742e-01
 -2.67713827e-01 -2.26879851e-01 -2.01927463e-01 -9.39314830e-02
  5.06229702e-01  1.19802378e+00  1.83472447e+00  1.32800209e+00
  9.81862657e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619741e-02 -4.28333986e-03 -2.61015853e-03  5.27394866e-03
 -2.20467572e-03  3.78272551e-03 -7.37552670e-04 -4.88476594e-04
 -1.14422195e-03 -1.45347901e-03  2.03597700e-03  4.70265856e-04
 -1.86996278e-03  2.04743136e-03 -1.90464004e-03  1.45670068e-04
  5.88037483e-05  2.00331908e-03  2.39529992e-03 -7.41465505e-04]",0.08392320871263259,0.7937980468198769
HST,"[0.00380302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892240903523825,[ 0.0011811  -0.00043714  0.00012667  0.00048579 -0.00040266 -0.00036576],"[ 9.33210259e-03  8.59896993e-05 -4.50782985e-04  3.82733842e-03
 -3.54412688e-03  2.64811686e-03 -1.40765708e-04  9.53655143e-04
  3.53899423e-04 -1.75045739e-03  1.98019091e-03  1.73029243e-03
 -2.69489762e-04  6.84564940e-04 -2.70142314e-03  4.48151729e-04
  8.97454283e-04  3.61264239e-04 -1.47794577e-03  4.98226982e-03]",-5.25212161836806,0.005236396969645249,0.7937995831105266,-0.03732062231494549,"[-1.35423112e-01 -1.12526047e-01 -8.01392445e-02 -3.61898562e-02
  4.74983231e-03  5.00935490e-02  9.22256461e-02  1.35537665e-01
  1.71802510e-01  1.96723545e-01  1.98468018e-01  1.62358673e-01
  5.83806750e-02 -1.15074296e-01 -2.94806081e-01 -3.58934678e-01
 -2.67713436e-01 -2.26879710e-01 -2.01927487e-01 -9.39313116e-02
  5.06230892e-01  1.19802359e+00  1.83472406e+00  1.32800257e+00
  9.81990251e-04]",[-0.00018116  0.00069126  0.00062634  0.00047685  0.00020233 -0.00134413],"[ 1.02619736e-02 -4.28333552e-03 -2.61015391e-03  5.27395351e-03
 -2.20467894e-03  3.78272231e-03 -7.37559831e-04 -4.88488541e-04
 -1.14422431e-03 -1.45348848e-03  2.03597004e-03  4.70275543e-04
 -1.86996250e-03  2.04742815e-03 -1.90463563e-03  1.45679331e-04
  5.88004359e-05  2.00332406e-03  2.39529378e-03 -7.41462137e-04]",0.08392320820986354,0.7937995831105266
HSY,"[0.00371379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18700187485415057,"[-2.10802704e-04  4.04907335e-05 -1.30031429e-04 -6.71908398e-05
 -1.93655151e-05 -1.18280666e-05]","[ 0.00971634  0.0008343   0.00066115  0.00235837 -0.00561189  0.00315971
  0.00127999  0.00127616 -0.00041074 -0.00126797  0.00320402 -0.0005152
 -0.00342159  0.00360471  0.00211417 -0.00140184 -0.00094436  0.00110584
 -0.00454308 -0.00297232]",-6.427716477267706,0.0016161371098669221,0.7937977153138625,-0.037320635246507076,"[-1.35423056e-01 -1.12525978e-01 -8.01392076e-02 -3.61898323e-02
  4.74968547e-03  5.00935997e-02  9.22256385e-02  1.35537528e-01
  1.71802686e-01  1.96723482e-01  1.98467943e-01  1.62358502e-01
  5.83807457e-02 -1.15074703e-01 -2.94806339e-01 -3.58934756e-01
 -2.67713911e-01 -2.26879882e-01 -2.01927458e-01 -9.39315199e-02
  5.06229445e-01  1.19802382e+00  1.83472456e+00  1.32800199e+00
  9.81835125e-04]",[-0.00018116  0.00069127  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619743e-02 -4.28334080e-03 -2.61015953e-03  5.27394761e-03
 -2.20467503e-03  3.78272621e-03 -7.37551124e-04 -4.88474016e-04
 -1.14422143e-03 -1.45347696e-03  2.03597850e-03  4.70263765e-04
 -1.86996284e-03  2.04743206e-03 -1.90464099e-03  1.45668069e-04
  5.88044630e-05  2.00331800e-03  2.39530125e-03 -7.41466232e-04]",0.08392320882112181,0.7937977153138625
HUM,"[0.00372497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858362591571009,"[ 3.56494119e-04 -7.04513735e-04  1.98669799e-04 -1.40657061e-04
 -3.31548195e-05 -1.45244508e-04]","[ 0.00639756 -0.00203746 -0.00064084  0.00864171 -0.00051367 -0.00042386
 -0.00260553  0.0013572   0.00197351 -0.00159674  0.00062133  0.00040127
 -0.00125564  0.00370212  0.0018454  -0.00096102 -0.00167495  0.00026607
  0.00148724 -0.00223971]",-5.963932189646657,0.002569787188212411,0.7937979493393709,-0.03732063362624758,"[-1.35423063e-01 -1.12525986e-01 -8.01392122e-02 -3.61898353e-02
  4.74970387e-03  5.00935933e-02  9.22256395e-02  1.35537545e-01
  1.71802664e-01  1.96723490e-01  1.98467953e-01  1.62358523e-01
  5.83807368e-02 -1.15074652e-01 -2.94806306e-01 -3.58934746e-01
 -2.67713852e-01 -2.26879860e-01 -2.01927461e-01 -9.39314938e-02
  5.06229626e-01  1.19802379e+00  1.83472449e+00  1.32800206e+00
  9.81854561e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619742e-02 -4.28334014e-03 -2.61015882e-03  5.27394835e-03
 -2.20467552e-03  3.78272572e-03 -7.37552215e-04 -4.88475836e-04
 -1.14422179e-03 -1.45347841e-03  2.03597744e-03  4.70265241e-04
 -1.86996280e-03  2.04743157e-03 -1.90464032e-03  1.45669480e-04
  5.88039584e-05  2.00331876e-03  2.39530031e-03 -7.41465719e-04]",0.08392320874453423,0.7937979493393709
IBM,"[0.00372375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865687219334222,"[ 1.61394732e-04  7.80919222e-04 -1.35987389e-04  2.98843324e-04
 -8.58750450e-05 -9.56641708e-05]","[ 0.00968187 -0.00084125 -0.00364053  0.00479403  0.00043349  0.00484783
 -0.00156078 -0.00334484 -0.0004056   0.00112626  0.00235132  0.0005902
  0.00033748  0.00112548 -0.00449303  0.00018977  0.00271883  0.00184148
  0.00091729  0.00435946]",-6.07249520112655,0.0023054135573383526,0.7937979237845627,-0.03732063380317454,"[-1.35423063e-01 -1.12525985e-01 -8.01392117e-02 -3.61898350e-02
  4.74970186e-03  5.00935940e-02  9.22256394e-02  1.35537543e-01
  1.71802666e-01  1.96723489e-01  1.98467952e-01  1.62358521e-01
  5.83807378e-02 -1.15074658e-01 -2.94806310e-01 -3.58934747e-01
 -2.67713858e-01 -2.26879863e-01 -2.01927461e-01 -9.39314967e-02
  5.06229607e-01  1.19802379e+00  1.83472450e+00  1.32800205e+00
  9.81852439e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619742e-02 -4.28334021e-03 -2.61015890e-03  5.27394827e-03
 -2.20467546e-03  3.78272577e-03 -7.37552096e-04 -4.88475637e-04
 -1.14422176e-03 -1.45347825e-03  2.03597756e-03  4.70265080e-04
 -1.86996280e-03  2.04743162e-03 -1.90464039e-03  1.45669326e-04
  5.88040135e-05  2.00331868e-03  2.39530041e-03 -7.41465775e-04]",0.08392320875289734,0.7937979237845627
ICE,"[0.00371388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858209527950256,"[ 3.80714646e-04  2.91461196e-04  3.77549611e-05 -9.90812437e-06
  3.34079543e-05 -1.04738596e-05]","[ 0.00587258 -0.00278936 -0.00216413  0.0092195   0.00080546  0.00209163
 -0.00043338 -0.00225722 -0.00254764 -0.0009217   0.00282468  0.00131274
 -0.00294256  0.00471916  0.00515945 -0.00142697 -0.00081056 -0.00060482
 -0.00506143 -0.01057745]",-6.111034005467885,0.0022182559377772718,0.7937977170754239,-0.03732063523431103,"[-1.35423057e-01 -1.12525978e-01 -8.01392076e-02 -3.61898323e-02
  4.74968561e-03  5.00935996e-02  9.22256385e-02  1.35537528e-01
  1.71802686e-01  1.96723482e-01  1.98467943e-01  1.62358502e-01
  5.83807456e-02 -1.15074703e-01 -2.94806338e-01 -3.58934756e-01
 -2.67713911e-01 -2.26879882e-01 -2.01927458e-01 -9.39315197e-02
  5.06229447e-01  1.19802382e+00  1.83472455e+00  1.32800199e+00
  9.81835271e-04]",[-0.00018116  0.00069127  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619743e-02 -4.28334080e-03 -2.61015952e-03  5.27394761e-03
 -2.20467503e-03  3.78272620e-03 -7.37551133e-04 -4.88474030e-04
 -1.14422144e-03 -1.45347697e-03  2.03597849e-03  4.70263777e-04
 -1.86996284e-03  2.04743205e-03 -1.90464098e-03  1.45668080e-04
  5.88044592e-05  2.00331801e-03  2.39530124e-03 -7.41466228e-04]",0.08392320882054533,0.7937977170754239
IDXX,"[0.00363188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159060610343777,"[ 4.01893689e-04 -8.68477406e-04  1.58705965e-04  1.09258038e-04
 -1.70160527e-04 -3.63425578e-05]","[ 1.13076403e-02  1.39080908e-03 -6.80115634e-04  9.76848232e-04
 -4.81869507e-03  4.21985175e-03 -4.16098829e-05  1.10715609e-03
  2.32733144e-03 -9.69048833e-04  6.07517301e-04 -1.42531672e-03
 -9.05456794e-04  3.63442577e-03 -1.53180628e-03 -8.65857239e-04
  8.76682991e-04  8.62209441e-04 -2.52438648e-03  4.24196766e-03]",-5.628649675344127,0.003593424342211278,0.7937960005998048,-0.03732064711821177,"[-1.35423006e-01 -1.12525914e-01 -8.01391736e-02 -3.61898104e-02
  4.74955067e-03  5.00936462e-02  9.22256316e-02  1.35537401e-01
  1.71802848e-01  1.96723423e-01  1.98467875e-01  1.62358344e-01
  5.83808106e-02 -1.15075077e-01 -2.94806575e-01 -3.58934827e-01
 -2.67714347e-01 -2.26880040e-01 -2.01927431e-01 -9.39317112e-02
  5.06228117e-01  1.19802403e+00  1.83472501e+00  1.32800145e+00
  9.81692713e-04]",[-0.00018116  0.00069129  0.00062636  0.00047686  0.00020232 -0.00134413],"[ 1.02619749e-02 -4.28334565e-03 -2.61016468e-03  5.27394219e-03
 -2.20467144e-03  3.78272978e-03 -7.37543131e-04 -4.88460682e-04
 -1.14421879e-03 -1.45346639e-03  2.03598627e-03  4.70252953e-04
 -1.86996315e-03  2.04743565e-03 -1.90464591e-03  1.45657730e-04
  5.88081601e-05  2.00331244e-03  2.39530810e-03 -7.41469990e-04]",0.08392320938228201,0.7937960005998048
