,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00293404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554263352815838,"[ 1.32804963e-03 -5.25926765e-04  3.82017192e-04 -6.47627723e-05
 -9.22683078e-05 -4.50745295e-04]","[ 0.01201744 -0.00598647 -0.00594907  0.00168189 -0.01146434  0.00480696
  0.00182685  0.0083763   0.00888325 -0.00068682  0.00312812 -0.00362812
 -0.00224147 -0.00048559 -0.00343877 -0.00202198 -0.00371854  0.00133227
 -0.00100166  0.00236842]",-5.4108375177888695,0.00446789670097299,0.8035349816167164,-0.0377483498366719,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656068  0.05783117
  0.09962918  0.13920557  0.16950579  0.18684381  0.1705952   0.09863237
 -0.03365327 -0.21482564 -0.3358116  -0.29928729 -0.21240662 -0.18559198
 -0.1218923   0.1965789   0.81118138  1.30909576  1.38750997 -0.05347158
 -0.00519406]","[-3.95433397e-05  3.22363908e-05  2.62386517e-05  2.52240261e-04
  8.44704822e-04 -5.26435883e-04]","[ 6.96112301e-03 -7.13961139e-03 -5.55619095e-03  6.23849545e-03
 -2.47668710e-03  1.38264329e-03 -1.74404987e-03  1.96567546e-04
 -2.62806104e-04  2.02721971e-03  1.38983389e-03  8.43119112e-04
 -1.17394542e-03  2.91685306e-03 -7.53487039e-04  5.71175366e-05
  8.52056375e-04 -4.89896984e-04  2.02673500e-03 -2.02324485e-04]",0.08528951167150922,0.8035349816167164
HPQ,"[0.0029267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15479038633436368,"[ 2.08723473e-04  1.50394490e-04 -2.68932547e-04  1.55444334e-05
 -2.31401084e-04 -4.40333580e-04]","[ 0.01179777 -0.00664473 -0.00673088  0.00275397 -0.00939645  0.00572786
  0.00258926  0.0054302   0.00534861 -0.00145893  0.00159202 -0.00126971
 -0.00110555  0.00195421 -0.00038933 -0.00232676 -0.00402475  0.00030665
  0.00352538  0.00399725]",-5.4248934115862495,0.004405535715847124,0.8035348375051397,-0.03774834824770817,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656068  0.05783117
  0.09962918  0.13920556  0.16950579  0.18684382  0.17059523  0.09863236
 -0.03365328 -0.21482565 -0.33581161 -0.29928729 -0.21240663 -0.18559194
 -0.12189231  0.19657889  0.81118136  1.30909575  1.38750989 -0.05347159
 -0.00519404]","[-3.95436396e-05  3.22362292e-05  2.62384181e-05  2.52240671e-04
  8.44704048e-04 -5.26437397e-04]","[ 6.96112320e-03 -7.13961226e-03 -5.55619078e-03  6.23849507e-03
 -2.47668706e-03  1.38264261e-03 -1.74404977e-03  1.96568427e-04
 -2.62805541e-04  2.02722036e-03  1.38983261e-03  8.43120453e-04
 -1.17394539e-03  2.91685302e-03 -7.53487016e-04  5.71182530e-05
  8.52055655e-04 -4.89897060e-04  2.02673521e-03 -2.02325135e-04]",0.0852895121569716,0.8035348375051397
HRL,"[0.00291203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579527637801593,"[-1.22601064e-03 -1.39177610e-04 -4.84319132e-04 -5.38931988e-05
 -1.93159019e-04 -1.60511884e-04]","[ 0.01262412  0.00566187  0.00755102 -0.00047635 -0.0131742  -0.00987981
 -0.00643961  0.00664158  0.00137926  0.00037911  0.0013734   0.00499862
  0.00283276  0.00023163 -0.00440956 -0.00027885  0.00542965  0.00146164
 -0.00438697 -0.00695225]",-5.032134815915435,0.006524866303192829,0.8035345496032975,-0.037748345073323475,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656067  0.05783117
  0.09962918  0.13920554  0.16950579  0.18684385  0.17059528  0.09863235
 -0.0336533  -0.21482568 -0.33581163 -0.2992873  -0.21240664 -0.18559187
 -0.12189232  0.19657886  0.81118132  1.30909574  1.38750974 -0.0534716
 -0.00519401]","[-3.95442388e-05  3.22359064e-05  2.62379514e-05  2.52241489e-04
  8.44702501e-04 -5.26440423e-04]","[ 6.96112359e-03 -7.13961399e-03 -5.55619045e-03  6.23849433e-03
 -2.47668698e-03  1.38264124e-03 -1.74404959e-03  1.96570187e-04
 -2.62804417e-04  2.02722166e-03  1.38983006e-03  8.43123131e-04
 -1.17394533e-03  2.91685295e-03 -7.53486971e-04  5.71196841e-05
  8.52054216e-04 -4.89897212e-04  2.02673564e-03 -2.02326434e-04]",0.085289513126814,0.8035345496032975
HSIC,"[0.00278241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504322921459611,[-0.00174602  0.00012912 -0.0003996  -0.00060939  0.0002486   0.0001164 ],"[ 1.08704601e-02 -6.49199636e-03 -6.41168430e-03  6.03688388e-03
 -4.07141083e-03  5.06200121e-03  1.82434554e-03 -7.13934275e-04
  3.76684111e-05 -1.05958703e-03  1.48839399e-03  1.91921382e-04
 -2.88017761e-03  2.45097347e-03  3.45970569e-04  1.83972649e-03
  1.43343326e-03 -8.81366314e-04  6.86059563e-04 -3.31948961e-04]",-4.0428414678929006,0.017547540735985905,0.8035320053084708,-0.037748317020114455,"[-0.120207   -0.09858689 -0.06426564 -0.02673577  0.01656061  0.05783119
  0.09962919  0.13920533  0.16950579  0.18684406  0.17059571  0.09863226
 -0.03365349 -0.21482588 -0.33581179 -0.2992873  -0.21240675 -0.18559126
 -0.12189248  0.19657863  0.81118095  1.30909562  1.38750842 -0.05347166
 -0.0051937 ]","[-3.95495342e-05  3.22330532e-05  2.62338267e-05  2.52248723e-04
  8.44688828e-04 -5.26467164e-04]","[ 6.96112700e-03 -7.13962925e-03 -5.55618751e-03  6.23848772e-03
 -2.47668629e-03  1.38262920e-03 -1.74404795e-03  1.96585741e-04
 -2.62794480e-04  2.02723314e-03  1.38980749e-03  8.43146802e-04
 -1.17394480e-03  2.91685233e-03 -7.53486567e-04  5.71323317e-05
  8.52041505e-04 -4.89898559e-04  2.02673943e-03 -2.02337910e-04]",0.0852895216976691,0.8035320053084708
HST,"[0.00281403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482630398459471,"[-7.74901085e-04 -9.55338488e-04  1.09475865e-04 -4.80058333e-04
  1.19609145e-04 -8.75698530e-05]","[ 0.01224414 -0.00144525 -0.00058573  0.00158457 -0.01039992 -0.00135704
 -0.00234345  0.00477204  0.00153562  0.00105955  0.00439533  0.00385362
  0.0030416  -0.00238052 -0.00627551 -0.00345925 -0.00055019  0.00340123
 -0.00141116 -0.00239834]",-4.25773203864614,0.014154367593812053,0.8035326260705495,-0.03774832386459182,"[-0.120207   -0.09858688 -0.06426565 -0.02673577  0.01656063  0.05783119
  0.09962919  0.13920538  0.16950579  0.18684401  0.1705956   0.09863229
 -0.03365345 -0.21482583 -0.33581175 -0.2992873  -0.21240673 -0.18559141
 -0.12189244  0.19657868  0.81118104  1.30909565  1.38750875 -0.05347164
 -0.00519378]","[-3.95482422e-05  3.22337493e-05  2.62348330e-05  2.52246958e-04
  8.44692164e-04 -5.26460640e-04]","[ 6.96112617e-03 -7.13962553e-03 -5.55618823e-03  6.23848933e-03
 -2.47668646e-03  1.38263214e-03 -1.74404835e-03  1.96581946e-04
 -2.62796904e-04  2.02723034e-03  1.38981300e-03  8.43141027e-04
 -1.17394493e-03  2.91685248e-03 -7.53486666e-04  5.71292459e-05
  8.52044606e-04 -4.89898231e-04  2.02673850e-03 -2.02335110e-04]",0.08528951960653494,0.8035326260705495
HSY,"[0.00277613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568749780983567,"[ 7.99419233e-04 -3.16019765e-03  1.30241702e-03 -3.63664000e-05
  5.84478760e-05  1.34960708e-04]","[ 1.15394577e-02 -3.28271367e-03 -2.61793200e-03  4.07776216e-03
 -6.63311388e-03  7.18678189e-04 -1.04321306e-03  9.89124164e-04
 -8.98411770e-04  8.42615051e-06  2.06330792e-03  3.79125885e-03
  1.75398770e-03  1.61648611e-03 -5.60541066e-04 -2.17630258e-03
 -8.88568261e-05 -1.80380789e-03 -4.13658794e-03 -2.35117078e-03]",-4.170907364769886,0.015438245646541005,0.803531882196807,-0.03774831566269424,"[-0.120207   -0.09858689 -0.06426564 -0.02673577  0.01656061  0.05783119
  0.09962919  0.13920532  0.16950579  0.18684407  0.17059573  0.09863226
 -0.0336535  -0.21482589 -0.33581179 -0.2992873  -0.21240676 -0.18559123
 -0.12189249  0.19657861  0.81118094  1.30909562  1.38750836 -0.05347166
 -0.00519369]","[-3.95497904e-05  3.22329152e-05  2.62336271e-05  2.52249073e-04
  8.44688167e-04 -5.26468458e-04]","[ 6.96112717e-03 -7.13962999e-03 -5.55618737e-03  6.23848740e-03
 -2.47668626e-03  1.38262861e-03 -1.74404787e-03  1.96586494e-04
 -2.62793999e-04  2.02723370e-03  1.38980640e-03  8.43147948e-04
 -1.17394478e-03  2.91685230e-03 -7.53486548e-04  5.71329437e-05
  8.52040890e-04 -4.89898624e-04  2.02673961e-03 -2.02338465e-04]",0.08528952211238999,0.803531882196807
HUM,"[0.00286601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194454103341123,[-0.00243768 -0.00085011 -0.00072277 -0.00058773 -0.00014995 -0.00035894],"[ 0.01172271  0.0007083   0.00274442  0.00260093 -0.00952459 -0.00695584
 -0.00812468  0.00493597  0.00329244  0.00400429  0.00362254  0.0019364
  0.00234607  0.00148956 -0.00190591 -0.00449942 -0.00198635  0.00344312
  0.00565707 -0.0053775 ]",-4.555548697387785,0.01050873253580644,0.803533646304194,-0.0377483351136135,"[-0.120207   -0.09858687 -0.06426567 -0.02673577  0.01656065  0.05783118
  0.09962918  0.13920547  0.16950579  0.18684392  0.17059543  0.09863232
 -0.03365337 -0.21482575 -0.33581168 -0.2992873  -0.21240668 -0.18559165
 -0.12189238  0.19657878  0.81118119  1.3090957   1.38750927 -0.05347162
 -0.0051939 ]","[-3.95461188e-05  3.22348934e-05  2.62364870e-05  2.52244057e-04
  8.44697646e-04 -5.26449917e-04]","[ 6.96112480e-03 -7.13961940e-03 -5.55618941e-03  6.23849198e-03
 -2.47668674e-03  1.38263697e-03 -1.74404901e-03  1.96575709e-04
 -2.62800889e-04  2.02722574e-03  1.38982205e-03  8.43131535e-04
 -1.17394514e-03  2.91685273e-03 -7.53486827e-04  5.71241744e-05
  8.52049703e-04 -4.89897691e-04  2.02673699e-03 -2.02330508e-04]",0.08528951616971832,0.803533646304194
IBM,"[0.0030141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1588402669605118,"[ 1.45986933e-03 -5.36449815e-04  4.59424914e-04  5.91411329e-04
 -2.51765684e-04 -5.68130716e-05]","[ 1.15276119e-02 -7.91700306e-03 -8.38450056e-03  3.36555365e-03
 -8.57125105e-03  7.85153813e-03  3.91923680e-03  4.75930469e-03
  5.49785733e-03 -1.00552786e-03  4.24289805e-03 -2.72197316e-03
 -3.80001849e-03 -1.91491151e-03 -3.98769672e-03  1.39440254e-03
 -3.48361217e-04 -9.70882550e-05 -3.94382076e-03  3.41622109e-03]",-5.126520395871384,0.0059371836213199785,0.8035365531100533,-0.03774836716384271,"[-0.12020701 -0.09858682 -0.06426571 -0.02673575  0.01656072  0.05783116
  0.09962917  0.1392057   0.16950579  0.18684368  0.17059494  0.09863242
 -0.03365315 -0.21482551 -0.3358115  -0.29928729 -0.21240655 -0.18559235
 -0.1218922   0.19657905  0.81118161  1.30909583  1.38751078 -0.05347155
 -0.00519425]","[-3.95400690e-05  3.22381531e-05  2.62411993e-05  2.52235793e-04
  8.44713267e-04 -5.26419367e-04]","[ 6.96112090e-03 -7.13960197e-03 -5.55619277e-03  6.23849953e-03
 -2.47668752e-03  1.38265073e-03 -1.74405088e-03  1.96557939e-04
 -2.62812242e-04  2.02721262e-03  1.38984783e-03  8.43104491e-04
 -1.17394575e-03  2.91685344e-03 -7.53487288e-04  5.71097248e-05
  8.52064226e-04 -4.89896152e-04  2.02673266e-03 -2.02317397e-04]",0.08528950637768809,0.8035365531100533
ICE,"[0.00258898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13506369035293797,[ 0.00093254  0.00039192 -0.0002047   0.00026536 -0.00035168 -0.00054806],"[ 0.00910782 -0.00771614 -0.00735751  0.01084362  0.00311305  0.0048402
 -0.00042254 -0.00836762 -0.00584169  0.00205697  0.00471397  0.00131127
 -0.00481913  0.00048427 -0.00066192  0.00476106  0.0027165  -0.00042545
  0.00078865  0.00342321]",-5.075094842216851,0.006250493600846417,0.8035282087576313,-0.037748275159622056,"[-0.12020699 -0.09858695 -0.06426559 -0.02673579  0.01656053  0.05783122
  0.09962922  0.13920503  0.16950578  0.18684438  0.17059635  0.09863213
 -0.03365378 -0.21482619 -0.33581202 -0.29928731 -0.21240692 -0.18559034
 -0.12189271  0.19657827  0.81118041  1.30909545  1.38750646 -0.05347176
 -0.00519324]","[-3.95574358e-05  3.22287958e-05  2.62276719e-05  2.52259517e-04
  8.44668427e-04 -5.26507065e-04]","[ 6.96113210e-03 -7.13965203e-03 -5.55618312e-03  6.23847786e-03
 -2.47668526e-03  1.38261122e-03 -1.74404551e-03  1.96608951e-04
 -2.62779652e-04  2.02725027e-03  1.38977382e-03  8.43182124e-04
 -1.17394401e-03  2.91685140e-03 -7.53485966e-04  5.71512041e-05
  8.52022537e-04 -4.89900569e-04  2.02674508e-03 -2.02355034e-04]",0.08528953448694447,0.8035282087576313
IDXX,"[0.00276676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14512251518918712,"[-2.47962753e-05 -9.38867932e-04  4.10934877e-04 -7.20342113e-04
  2.76818227e-04 -2.15681082e-04]","[ 0.00950154 -0.01219901 -0.01234351  0.00900281 -0.00072365  0.00973004
  0.0014204  -0.00268376  0.00023079  0.00308096  0.00693422 -0.00034008
 -0.0011692  -0.00100606 -0.00071963 -0.00289775 -0.0033221  -0.00271728
 -0.00564761 -0.00443895]",-5.631948955689585,0.0035815881640777155,0.8035316981824915,-0.03774831363376583,"[-0.120207   -0.0985869  -0.06426564 -0.02673577  0.01656061  0.05783119
  0.0996292   0.13920531  0.16950579  0.18684409  0.17059576  0.09863225
 -0.03365352 -0.21482591 -0.3358118  -0.2992873  -0.21240677 -0.18559118
 -0.1218925   0.1965786   0.81118091  1.30909561  1.38750827 -0.05347167
 -0.00519366]","[-3.95501734e-05  3.22327088e-05  2.62333288e-05  2.52249596e-04
  8.44687178e-04 -5.26470392e-04]","[ 6.96112742e-03 -7.13963109e-03 -5.55618715e-03  6.23848692e-03
 -2.47668621e-03  1.38262774e-03 -1.74404776e-03  1.96587619e-04
 -2.62793280e-04  2.02723453e-03  1.38980477e-03  8.43149660e-04
 -1.17394474e-03  2.91685225e-03 -7.53486519e-04  5.71338584e-05
  8.52039970e-04 -4.89898722e-04  2.02673988e-03 -2.02339295e-04]",0.085289522732271,0.8035316981824915
IEX,"[0.00295878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555301806048144,[ 0.00010272 -0.00023397  0.00025213 -0.00065004  0.00032134 -0.0001273 ],"[ 0.01119908 -0.00811372 -0.00837028  0.0046367  -0.0066166   0.00733753
  0.00319965  0.00270248  0.00382006 -0.00110106  0.00242195 -0.00191164
 -0.00315653  0.00122102 -0.00097114  0.00035682 -0.00165638  0.00064714
  0.00334771  0.00351355]",-5.036324295222846,0.006497587692318781,0.8035354672538292,-0.037748355191271246,"[-0.12020701 -0.09858684 -0.06426569 -0.02673576  0.0165607   0.05783117
  0.09962917  0.13920561  0.16950579  0.18684377  0.17059512  0.09863239
 -0.03365323 -0.2148256  -0.33581157 -0.29928729 -0.2124066  -0.18559209
 -0.12189227  0.19657895  0.81118145  1.30909578  1.38751022 -0.05347157
 -0.00519412]","[-3.95423290e-05  3.22369354e-05  2.62394390e-05  2.52238880e-04
  8.44707432e-04 -5.26430779e-04]","[ 6.96112236e-03 -7.13960848e-03 -5.55619151e-03  6.23849671e-03
 -2.47668723e-03  1.38264559e-03 -1.74405018e-03  1.96564577e-04
 -2.62808001e-04  2.02721752e-03  1.38983820e-03  8.43114594e-04
 -1.17394552e-03  2.91685318e-03 -7.53487116e-04  5.71151226e-05
  8.52058801e-04 -4.89896727e-04  2.02673428e-03 -2.02322295e-04]",0.08528951003556463,0.8035354672538292
