,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00345501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559795072129666,"[-3.44579249e-04 -1.18634168e-04 -1.60222348e-04 -1.85891667e-04
 -5.29404914e-05 -2.43220986e-04]","[ 0.00664422 -0.00233181 -0.00075433  0.00802429 -0.00046943  0.00042466
 -0.00268899 -0.00028653  0.00040565 -0.00048301  0.00189992  0.00142915
 -0.00082751  0.00204465 -0.00023834  0.00045686  0.00077223 -0.00045611
  0.00116556 -0.00025449]",-5.542855698497011,0.00391532985672603,0.8048489313878028,-0.03817045135498158,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859325  0.16493419
  0.06579196 -0.10604711 -0.29458845 -0.35503884 -0.27705074 -0.22323004
 -0.20536433 -0.10083371  0.4865932   1.18823188  1.83077835  1.36614514
  0.00482339]","[ 5.61889979e-04  1.69185866e-04 -8.58454569e-04  7.76684449e-04
  2.22056880e-04 -2.29000928e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647776315374,0.8048489313878028
MCD,"[0.00337366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717117234430996,"[-3.58686854e-04 -7.46438767e-05 -3.31653904e-04 -2.31439505e-04
 -1.81601816e-04 -5.17180572e-04]","[ 0.00763998 -0.00161951 -0.00103867  0.00553448 -0.00243115  0.0023746
 -0.00056717  0.0004317   0.00012507 -0.00094307  0.00353702  0.0009339
 -0.0026092  -0.00049656 -0.00170369  0.00227961  0.00070734 -0.00014327
  0.00080526  0.00395651]",-5.4913941888876066,0.004122093189688852,0.8048472665881637,-0.03817045715538787,"[-0.13831732 -0.11406445 -0.07948981 -0.0374986   0.00532098  0.04869223
  0.09032381  0.13451302  0.16992825  0.19712238  0.19859319  0.16493423
  0.06579185 -0.10604693 -0.29458844 -0.35503895 -0.27705105 -0.22323019
 -0.2053644  -0.10083364  0.48659322  1.18823358  1.83077845  1.36614477
  0.00482295]","[ 5.61902311e-04  1.69177025e-04 -8.58450276e-04  7.76679020e-04
  2.22055684e-04 -2.28915117e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468097 -0.00034182  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647763288888,0.8048472665881637
MCHP,"[0.00347788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731910534176565,[ 0.00065486 -0.00100527  0.00040172  0.00020379 -0.00020507 -0.0003716 ],"[ 8.55814622e-03  3.66769089e-04  1.09597011e-03  3.42357719e-03
 -4.45696388e-03  9.56313729e-04 -1.40900648e-03  1.84064178e-03
  4.83275710e-04 -4.31074362e-05  4.17741011e-03  1.24782739e-03
 -1.20211873e-03 -3.04442143e-04 -1.28312113e-03 -3.54521983e-04
 -1.57810470e-03 -5.41391826e-04 -3.46054827e-03  2.59964103e-03]",-5.376461341528923,0.0046241563219707295,0.8048493994052814,-0.038170449724339986,"[-0.13831734 -0.11406443 -0.07948981 -0.03749872  0.00532094  0.04869222
  0.09032388  0.13451314  0.16992831  0.1971222   0.19859326  0.16493417
  0.06579199 -0.10604716 -0.29458845 -0.35503881 -0.27705065 -0.22322999
 -0.20536431 -0.10083373  0.48659319  1.18823141  1.83077832  1.36614524
  0.00482352]","[ 5.61886512e-04  1.69188352e-04 -8.58455776e-04  7.76685975e-04
  2.22057217e-04 -2.29025052e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.0846864777997745,0.8048493994052814
MCK,"[0.00342107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740509859933221,"[-6.34531603e-06 -6.54767720e-04  1.99408206e-04  9.25265380e-06
 -5.25457971e-05 -1.22349685e-04]","[ 0.00505502 -0.00482179 -0.00303566  0.01026128  0.0006737   0.00126628
 -0.00229756  0.00108793  0.00289101 -0.00164915  0.00107324 -0.00038553
 -0.00165501 -0.000427   -0.00489382  0.00232325  0.00205636  0.00141968
 -0.00281413  0.0094152 ]",-5.835317808623343,0.0029224943186500546,0.8048482367911646,-0.03817045377505821,"[-0.13831733 -0.11406444 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992828  0.1971223   0.19859322  0.1649342
  0.06579192 -0.10604704 -0.29458844 -0.35503889 -0.27705087 -0.2232301
 -0.20536436 -0.10083368  0.48659321  1.18823259  1.8307784   1.36614499
  0.00482321]","[ 5.61895124e-04  1.69182177e-04 -8.58452778e-04  7.76682184e-04
  2.22056381e-04 -2.28965126e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.08468647770880394,0.8048482367911646
MCO,"[0.00351719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798466805473902,"[ 4.42769109e-04  3.83798642e-04  7.19646845e-05  5.38589964e-05
 -2.46899023e-06 -1.91672779e-04]","[ 6.24090207e-03 -4.59342789e-03 -4.07792208e-03  8.15841860e-03
 -6.30283396e-04  4.21200278e-03  7.09027185e-04  6.09538998e-04
  1.54747563e-03 -3.07619199e-03  9.81493642e-04 -1.82092182e-05
 -2.52448474e-03  6.20902888e-04 -2.50881696e-03  2.31889219e-03
  1.27428502e-03  9.32273625e-04  1.06456603e-03  3.94379499e-03]",-6.118940686641578,0.002200786050740707,0.8048502039164781,-0.0381704469213049,"[-0.13831735 -0.11406443 -0.07948981 -0.03749877  0.00532092  0.04869222
  0.09032391  0.13451318  0.16992833  0.19712213  0.19859329  0.16493415
  0.06579204 -0.10604725 -0.29458845 -0.35503876 -0.2770505  -0.22322992
 -0.20536428 -0.10083376  0.48659318  1.18823059  1.83077827  1.36614542
  0.00482373]","[ 5.61880553e-04  1.69192625e-04 -8.58457850e-04  7.76688599e-04
  2.22057795e-04 -2.29066520e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034185  0.00388068
 -0.00042174 -0.00108954 -0.00064012  0.00075208  0.00129306  0.00250316
 -0.00226244  0.0021286  -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647786272476,0.8048502039164781
MDLZ,"[0.00345268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176714825649411,"[ 3.32892284e-04  3.76765499e-04 -9.76262603e-05  2.50377861e-04
 -1.60275057e-04 -2.07833576e-04]","[ 0.00666968 -0.00326238 -0.00268699  0.00784414  0.00020755  0.0028792
 -0.0012465  -0.00177561 -0.00028919 -0.00037709  0.00229322  0.0005913
 -0.00179297  0.00284378  0.00104836 -0.00015753 -0.00043619 -0.00040287
 -0.00032561 -0.00304735]",-6.490451879622691,0.0015178629617319335,0.8048488837254881,-0.03817045152104408,"[-0.13831734 -0.11406444 -0.07948981 -0.03749869  0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859324  0.16493419
  0.06579196 -0.1060471  -0.29458845 -0.35503884 -0.27705075 -0.22323004
 -0.20536433 -0.10083371  0.4865932   1.18823193  1.83077836  1.36614513
  0.00482338]","[ 5.61890332e-04  1.69185613e-04 -8.58454446e-04  7.76684294e-04
  2.22056846e-04 -2.28998472e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647775942434,0.8048488837254881
MDT,"[0.00345962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644581451071606,"[-5.85896037e-04 -7.98107097e-04  6.25892107e-05  4.37697954e-05
 -1.26038786e-04 -1.67394592e-04]","[ 0.00773364 -0.00123667 -0.0003136   0.00474553 -0.00415158  0.00172253
 -0.00036394  0.00332722  0.00241219 -0.00210032  0.00235025 -0.00039116
 -0.00305602 -0.0003717  -0.00222859  0.00265645  0.00024645 -0.00053324
 -0.00056044  0.00800916]",-5.415755276792213,0.004445978599888152,0.8048490257495475,-0.03817045102621141,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532094  0.04869222
  0.09032387  0.13451312  0.1699283   0.19712223  0.19859325  0.16493418
  0.06579197 -0.10604712 -0.29458845 -0.35503884 -0.27705072 -0.22323003
 -0.20536433 -0.10083372  0.4865932   1.18823179  1.83077835  1.36614516
  0.00482342]","[ 5.61889280e-04  1.69186367e-04 -8.58454812e-04  7.76684757e-04
  2.22056948e-04 -2.29005792e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647777053723,0.8048490257495475
MET,"[0.00337647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722590968588564,"[ 1.12068666e-04  2.03565909e-04 -8.91181050e-05  2.04186064e-04
 -1.01129260e-04 -2.18180110e-05]","[ 5.50254865e-03 -3.60026412e-03 -1.47537166e-03  9.70622224e-03
  5.96350703e-04 -3.75644660e-04 -3.88841707e-03  5.48228124e-04
  2.16657593e-03 -4.42493762e-04  7.85647130e-04  1.02223259e-03
  1.23914489e-03  1.53619204e-03 -3.55900757e-03 -1.50464794e-03
  1.33373242e-03  1.84371542e-03 -5.29251807e-03 -3.65340312e-05]",-6.399558427566289,0.0016622911330770275,0.8048473239999405,-0.03817045695535681,"[-0.13831733 -0.11406445 -0.07948981 -0.03749861  0.00532098  0.04869223
  0.09032381  0.13451302  0.16992825  0.19712238  0.19859319  0.16493422
  0.06579186 -0.10604694 -0.29458844 -0.35503895 -0.27705104 -0.22323018
 -0.2053644  -0.10083365  0.48659322  1.18823352  1.83077845  1.36614479
  0.00482296]","[ 5.61901886e-04  1.69177330e-04 -8.58450424e-04  7.76679207e-04
  2.22055725e-04 -2.28918077e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034182  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647763738114,0.8048473239999405
META,"[0.00338783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274665338408685,"[ 3.25832612e-05  5.77530404e-04 -7.06880874e-05  9.56890862e-05
  4.36546290e-05  1.07439758e-04]","[ 0.00724562 -0.00248108 -0.00159027  0.00553377 -0.00401806  0.0024317
  0.00018044  0.00477848  0.00466739 -0.00349675  0.00014027 -0.00215069
 -0.00295818  0.00075417 -0.00404183  0.00200473  0.00095652  0.00302275
  0.00011899  0.00676286]",-5.43647820306964,0.004354792992642997,0.8048475565611957,-0.038170456145079266,"[-0.13831733 -0.11406445 -0.07948981 -0.03749862  0.00532098  0.04869223
  0.09032382  0.13451303  0.16992826  0.19712236  0.1985932   0.16493422
  0.06579187 -0.10604696 -0.29458844 -0.35503893 -0.277051   -0.22323016
 -0.20536439 -0.10083366  0.48659321  1.18823329  1.83077844  1.36614484
  0.00482302]","[ 5.61900163e-04  1.69178565e-04 -8.58451024e-04  7.76679966e-04
  2.22055892e-04 -2.28930064e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647765557827,0.8048475565611957
MGM,"[0.00332224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978718379608815,"[ 9.62174292e-04  5.52906676e-04  4.16969793e-04  1.29636911e-04
  1.61491838e-04 -2.60985489e-05]","[ 8.86092759e-03 -5.95422174e-04 -6.25271362e-04  2.30105794e-03
 -6.37521279e-03  3.70946485e-03  2.05484230e-03  4.68473093e-03
  2.72145027e-03 -3.72450691e-03  1.63243375e-03 -5.63034513e-04
 -2.75006127e-03  4.55283403e-05 -2.60896274e-03  1.15678709e-03
 -1.54695605e-03  1.91554322e-03  1.99983221e-03  6.36212565e-03]",-5.480303686599221,0.004168063720587028,0.8048462143193132,-0.03817046082164699,"[-0.13831731 -0.11406446 -0.07948982 -0.03749855  0.005321    0.04869223
  0.09032377  0.13451296  0.16992822  0.19712248  0.19859316  0.16493425
  0.06579179 -0.10604682 -0.29458844 -0.35503902 -0.27705125 -0.22323028
 -0.20536445 -0.1008336   0.48659323  1.18823466  1.83077852  1.36614454
  0.00482266]","[ 5.61910106e-04  1.69171436e-04 -8.58447563e-04  7.76675589e-04
  2.22054928e-04 -2.28860879e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468096 -0.00034181  0.00388065
 -0.00042173 -0.00108956 -0.00064013  0.00075208  0.0012931   0.00250316
 -0.00226243  0.00212862 -0.00127028 -0.00016571 -0.00060114  0.00053994
  0.00221582 -0.0016901 ]",0.08468647755055243,0.8048462143193132
MHK,"[0.00347625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771347947335015,"[ 7.50529277e-05 -1.97539985e-04  2.95867379e-06  1.97820234e-05
 -9.42703702e-05 -1.99617750e-04]","[ 6.46748520e-03 -2.22439934e-03 -4.66065694e-04  7.85455776e-03
 -8.30009723e-04 -1.98349301e-04 -3.36519348e-03  7.98211935e-04
  1.91833682e-03 -5.34489423e-05  1.73621976e-03 -3.38962617e-04
 -1.89468820e-03  2.44173338e-03 -1.19939900e-04  1.00135748e-03
  1.39839966e-03 -5.78779432e-04 -5.89550604e-04 -5.27168618e-04]",-5.80809900151354,0.0030031336018394627,0.8048493659210912,-0.038170449841003824,"[-0.13831734 -0.11406443 -0.07948981 -0.03749872  0.00532094  0.04869222
  0.09032388  0.13451313  0.16992831  0.1971222   0.19859326  0.16493417
  0.06579199 -0.10604716 -0.29458845 -0.35503881 -0.27705066 -0.22323
 -0.20536431 -0.10083373  0.48659319  1.18823144  1.83077833  1.36614524
  0.00482351]","[ 5.61886760e-04  1.69188174e-04 -8.58455690e-04  7.76685866e-04
  2.22057193e-04 -2.29023326e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647779715449,0.8048493659210912
