,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00262513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13052100239151082,"[-8.49751304e-04  9.01816654e-04 -3.99249715e-04 -1.31609730e-05
  8.11670402e-05  2.22803939e-04]","[ 2.81512071e-03 -6.36921095e-03  2.07306854e-03 -1.84620905e-03
 -9.31895262e-03  1.14243730e-02 -1.35689132e-03 -9.66796124e-03
  4.46335402e-03  4.54249143e-03 -2.92374690e-03  5.07624417e-04
  1.26169820e-03  1.77651920e-03 -1.47078985e-03 -6.72669214e-04
  1.23759664e-05  2.33644536e-03  5.13635283e-03 -1.02367726e-03]",-5.285307597498235,0.005065473821423365,0.8249384271618375,-0.03637142369714069,"[-0.12153332 -0.09792972 -0.06278396 -0.02467186  0.01829881  0.0576504
  0.1017163   0.13971832  0.16745163  0.18019543  0.15938509  0.07945366
 -0.05729243 -0.22678674 -0.31468939 -0.26218763 -0.19139965 -0.15807258
 -0.08350714  0.30087009  0.86025201  1.27051128  1.15146292 -0.10313607
  0.00600825]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536901e-03 -6.29008449e-03 -4.32270812e-03  5.38580431e-03
 -6.14301222e-03  2.69052193e-03  5.45598923e-04 -1.44512220e-03
  3.40772266e-05  5.57229101e-04  1.08481959e-03  6.77800376e-04
  1.47478767e-04  3.17645451e-03 -4.08335366e-04 -8.47203457e-04
 -8.43458764e-04  9.84155997e-04  1.89141988e-03 -8.72993760e-04]",0.0857006378712299,0.8249384271618375
CE,"[0.00255112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797837870011367,"[ 1.42291406e-03  6.76760871e-04  1.02897436e-04  9.22218331e-04
 -3.31200003e-04  6.57357939e-05]","[ 1.11133289e-02 -9.56944774e-03 -7.07464375e-03  7.10218541e-03
 -2.70629376e-03  9.24723907e-04 -1.38533101e-03 -2.95362693e-04
  1.21431591e-03  1.06470153e-03 -2.38598657e-04 -7.86001707e-04
  1.20038184e-04  3.93461337e-03 -6.57191953e-05 -2.04852083e-03
 -3.20849011e-03  5.23065828e-03  7.87106382e-03 -9.16732482e-03]",-4.625085926920714,0.009802812674124152,0.8249369059483139,-0.03637141625953197,"[-0.12153324 -0.09792967 -0.06278401 -0.02467186  0.01829883  0.05765052
  0.10171617  0.13971835  0.16745173  0.18019523  0.15938507  0.07945405
 -0.05729249 -0.22678672 -0.31468926 -0.2621876  -0.19139972 -0.15807329
 -0.08350751  0.30087008  0.86025221  1.27051102  1.15146385 -0.10313626
  0.00600814]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538218e-03 -6.29008407e-03 -4.32270943e-03  5.38581171e-03
 -6.14301014e-03  2.69052381e-03  5.45596881e-04 -1.44512057e-03
  3.40663772e-05  5.57235312e-04  1.08480300e-03  6.77802828e-04
  1.47478633e-04  3.17646270e-03 -4.08332550e-04 -8.47202386e-04
 -8.43476114e-04  9.84151315e-04  1.89141985e-03 -8.73000827e-04]",0.08570062529783136,0.8249369059483139
CF,"[0.00240319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12092762986699274,[-0.001932   -0.00047778 -0.00025038 -0.00064024  0.00023876  0.00014107],"[ 1.10383393e-02 -9.22358170e-03 -7.68111961e-03  6.18772467e-03
 -6.26499180e-04  1.51034178e-03 -3.83873754e-03  2.27150554e-04
  2.76056287e-03 -5.20341600e-04  1.47256748e-05  7.17150752e-04
 -1.26666972e-03  4.19333418e-03  3.18645297e-04 -3.71197128e-03
 -1.06510449e-03  5.92798252e-03  3.34140628e-03 -5.52181534e-03]",-5.247753365055749,0.005259320910390342,0.8249338657874059,-0.036371401395394264,"[-0.12153309 -0.09792956 -0.06278413 -0.02467187  0.01829887  0.05765078
  0.10171591  0.1397184   0.16745191  0.18019484  0.15938503  0.07945482
 -0.05729259 -0.22678668 -0.31468901 -0.26218755 -0.19139987 -0.15807471
 -0.08350826  0.30087006  0.86025262  1.27051048  1.15146572 -0.10313663
  0.00600793]",[-0.00062868 -0.00063375 -0.00063766  0.00125977 -0.00013081  0.00013739],"[ 7.95540850e-03 -6.29008323e-03 -4.32271205e-03  5.38582648e-03
 -6.14300599e-03  2.69052757e-03  5.45592802e-04 -1.44511732e-03
  3.40446945e-05  5.57247725e-04  1.08476985e-03  6.77807729e-04
  1.47478367e-04  3.17647907e-03 -4.08326922e-04 -8.47200245e-04
 -8.43510789e-04  9.84141959e-04  1.89141980e-03 -8.73014948e-04]",0.08570060016976476,0.8249338657874059
CFG,"[0.0027827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13872184793166578,"[1.35224639e-04 5.34586193e-04 9.80343966e-05 6.99339399e-04
 3.61402414e-06 6.90031212e-04]","[ 0.00492038 -0.00626728 -0.00095082 -0.00215325 -0.00544563  0.01183655
 -0.00382445 -0.01022539  0.00494488  0.00522737 -0.00130697 -0.00057822
 -0.00173408  0.00307054  0.00088304 -0.00208523  0.00017722  0.00324007
  0.00060649 -0.00048007]",-5.260835468691309,0.005190966016948052,0.8249416655194695,-0.03637143953031375,"[-0.12153349 -0.09792984 -0.06278384 -0.02467185  0.01829876  0.05765013
  0.10171658  0.13971825  0.16745144  0.18019585  0.15938512  0.07945283
 -0.05729232 -0.22678679 -0.31468966 -0.26218768 -0.1913995  -0.15807107
 -0.08350634  0.30087011  0.86025157  1.27051185  1.15146093 -0.10313568
  0.00600848]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534097e-03 -6.29008539e-03 -4.32270533e-03  5.38578857e-03
 -6.14301665e-03  2.69051793e-03  5.45603268e-04 -1.44512566e-03
  3.41003228e-05  5.57215879e-04  1.08485490e-03  6.77795156e-04
  1.47479050e-04  3.17643708e-03 -4.08341360e-04 -8.47205736e-04
 -8.43421828e-04  9.84165964e-04  1.89141993e-03 -8.72978718e-04]",0.08570066463746655,0.8249416655194695
CHD,"[0.00241183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11997361492265173,[ 0.00092336 -0.00167646  0.00155872  0.00014998  0.00063149  0.00122119],"[ 7.15930053e-03 -8.97171970e-03 -2.27860991e-03  5.26759513e-03
 -7.42809264e-03  2.47654829e-03  1.01341002e-03 -1.11457611e-05
 -4.24788542e-05 -2.12555160e-03  9.56771456e-04  5.06359385e-03
 -1.07648138e-03 -1.61097118e-03 -1.22596936e-04  3.47234654e-03
 -1.29216160e-03 -2.28708667e-03  5.49097191e-03  2.63397474e-03]",-4.480376256350265,0.011329149688126249,0.8249340432672685,-0.03637140226313949,"[-0.1215331  -0.09792956 -0.06278412 -0.02467187  0.01829887  0.05765076
  0.10171592  0.1397184   0.1674519   0.18019486  0.15938503  0.07945478
 -0.05729259 -0.22678669 -0.31468902 -0.26218755 -0.19139986 -0.15807463
 -0.08350822  0.30087006  0.8602526   1.27051051  1.15146561 -0.10313661
  0.00600794]",[-0.00062868 -0.00063375 -0.00063766  0.00125977 -0.00013081  0.00013739],"[ 7.95540697e-03 -6.29008328e-03 -4.32271189e-03  5.38582562e-03
 -6.14300623e-03  2.69052735e-03  5.45593040e-04 -1.44511751e-03
  3.40459603e-05  5.57247001e-04  1.08477179e-03  6.77807443e-04
  1.47478383e-04  3.17647811e-03 -4.08327251e-04 -8.47200370e-04
 -8.43508765e-04  9.84142505e-04  1.89141980e-03 -8.73014124e-04]",0.08570060163670218,0.8249340432672685
CHRW,"[0.00250803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625375146102905,"[-9.73483099e-04 -7.38440555e-04 -9.81934223e-05 -2.83212531e-04
  7.57161711e-06 -4.74701774e-05]","[ 0.01365589 -0.01011045 -0.01049376  0.00905005  0.00112617 -0.00214013
 -0.00312608  0.0040793   0.00049097 -0.0030939   0.00245722  0.00269432
 -0.00323566  0.00186498  0.00174967  0.00053966 -0.00251487 -0.00105481
  0.00504659  0.00359242]",-4.796531962807749,0.008258337665874537,0.8249360205148939,-0.036371411930417596,"[-0.1215332  -0.09792963 -0.06278405 -0.02467186  0.01829884  0.0576506
  0.1017161   0.13971836  0.16745178  0.18019512  0.15938506  0.07945427
 -0.05729252 -0.22678671 -0.31468919 -0.26218758 -0.19139976 -0.1580737
 -0.08350773  0.30087007  0.86025233  1.27051086  1.1514644  -0.10313637
  0.00600808]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538984e-03 -6.29008383e-03 -4.32271019e-03  5.38581601e-03
 -6.14300893e-03  2.69052491e-03  5.45595693e-04 -1.44511963e-03
  3.40600622e-05  5.57238928e-04  1.08479335e-03  6.77804256e-04
  1.47478556e-04  3.17646747e-03 -4.08330911e-04 -8.47201762e-04
 -8.43486213e-04  9.84148590e-04  1.89141984e-03 -8.73004939e-04]",0.08570061797939309,0.8249360205148939
CHTR,"[0.00254962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.126401813001852,"[1.74037262e-04 4.15741459e-04 3.15086783e-04 3.97627017e-05
 3.21780377e-04 5.43091530e-04]","[ 2.21590779e-03 -7.00537293e-03  3.58051054e-03 -8.33002860e-05
 -1.26524850e-02  9.21262208e-03  2.49073458e-03 -7.04479032e-03
  9.34855668e-04  1.89974449e-03 -4.03081312e-04  4.15903139e-03
 -7.73840861e-04 -2.34254226e-03  6.73591104e-04  3.38324493e-03
 -2.02180857e-03  5.79120926e-04  4.72311472e-03 -3.45673595e-03]",-5.057481937856556,0.0063615581604384176,0.8249368752793456,-0.0363714161095834,"[-0.12153324 -0.09792967 -0.06278402 -0.02467186  0.01829883  0.05765053
  0.10171617  0.13971835  0.16745173  0.18019523  0.15938507  0.07945405
 -0.05729249 -0.22678672 -0.31468926 -0.2621876  -0.19139972 -0.15807331
 -0.08350752  0.30087008  0.86025222  1.27051101  1.15146387 -0.10313626
  0.00600814]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538244e-03 -6.29008406e-03 -4.32270945e-03  5.38581185e-03
 -6.14301010e-03  2.69052385e-03  5.45596840e-04 -1.44512054e-03
  3.40661584e-05  5.57235438e-04  1.08480267e-03  6.77802878e-04
  1.47478631e-04  3.17646287e-03 -4.08332493e-04 -8.47202364e-04
 -8.43476464e-04  9.84151221e-04  1.89141985e-03 -8.73000969e-04]",0.08570062504434087,0.8249368752793456
CI,"[0.00226104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11220427911180686,[ 0.00193484  0.00016795  0.00045998  0.00092286 -0.00025752  0.00014223],"[ 0.00722853 -0.00898311 -0.00187249  0.00499546 -0.00887822  0.00364638
  0.00277001 -0.00289206 -0.00138899  0.00179736  0.0015828   0.00078485
 -0.00158651  0.00138122  0.00068226  0.00032881 -0.00115635  0.00337372
  0.00052043 -0.00635046]",-4.432574821028825,0.011883851455122846,0.8249309442746063,-0.03637138711135803,"[-0.12153294 -0.09792945 -0.06278423 -0.02467187  0.01829892  0.05765102
  0.10171566  0.13971846  0.16745209  0.18019446  0.159385    0.07945557
 -0.0572927  -0.22678665 -0.31468877 -0.26218749 -0.19140001 -0.15807607
 -0.08350898  0.30087004  0.86025302  1.27050997  1.15146751 -0.10313699
  0.00600772]",[-0.00062869 -0.00063373 -0.00063766  0.00125977 -0.00013082  0.00013739],"[ 7.95543380e-03 -6.29008242e-03 -4.32271456e-03  5.38584068e-03
 -6.14300199e-03  2.69053118e-03  5.45588881e-04 -1.44511420e-03
  3.40238581e-05  5.57259654e-04  1.08473800e-03  6.77812438e-04
  1.47478111e-04  3.17649479e-03 -4.08321514e-04 -8.47198189e-04
 -8.43544111e-04  9.84132968e-04  1.89141975e-03 -8.73028519e-04]",0.08570057602236912,0.8249309442746063
CINF,"[0.00274037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357515264326148,[0.00057831 0.00028654 0.00049131 0.00029565 0.00029521 0.0007072 ],"[-2.58438841e-04 -6.83033348e-03  6.66668077e-03  1.03296648e-04
 -1.61046540e-02  7.87667537e-03  5.21839553e-03 -3.67155927e-03
 -2.01563569e-03 -2.37568049e-03  2.90525254e-03  7.56651080e-03
 -3.48469737e-03 -2.37792918e-03  8.54315406e-04  1.11126881e-03
  4.87770436e-05  1.47372385e-03  4.10924802e-03  1.74785667e-03]",-5.066594323433525,0.006303852506993543,0.8249407955777314,-0.03637143527694224,"[-0.12153344 -0.09792981 -0.06278387 -0.02467185  0.01829877  0.0576502
  0.10171651  0.13971827  0.16745149  0.18019574  0.15938511  0.07945305
 -0.05729235 -0.22678677 -0.31468958 -0.26218767 -0.19139954 -0.15807148
 -0.08350655  0.3008701   0.86025169  1.2705117   1.15146147 -0.10313578
  0.00600842]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534850e-03 -6.29008515e-03 -4.32270608e-03  5.38579280e-03
 -6.14301546e-03  2.69051901e-03  5.45602101e-04 -1.44512473e-03
  3.40941183e-05  5.57219431e-04  1.08484541e-03  6.77796558e-04
  1.47478974e-04  3.17644176e-03 -4.08339750e-04 -8.47205124e-04
 -8.43431751e-04  9.84163286e-04  1.89141992e-03 -8.72982759e-04]",0.08570065744707281,0.8249407955777314
CL,"[0.0028358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14106224325364355,[0.00094712 0.00017329 0.00061123 0.00041195 0.00023888 0.00066442],"[ 1.08561999e-03 -7.29133851e-03  5.28481332e-03  9.17808811e-04
 -1.51732642e-02  7.63327564e-03  4.91057281e-03 -4.95566258e-03
 -1.27975992e-03  4.99676179e-04  1.05529641e-03  3.83211965e-03
 -8.40847946e-04 -3.51006947e-05 -9.09181433e-04 -9.39107296e-06
  7.48780717e-05  2.83760652e-03  5.14025287e-03 -1.94973015e-03]",-4.986828819477183,0.006827280739308882,0.8249427567588316,-0.036371444865666916,"[-0.12153354 -0.09792988 -0.0627838  -0.02467185  0.01829874  0.05765004
  0.10171668  0.13971823  0.16745137  0.18019599  0.15938514  0.07945255
 -0.05729228 -0.2267868  -0.31468975 -0.2621877  -0.19139944 -0.15807057
 -0.08350607  0.30087011  0.86025142  1.27051204  1.15146026 -0.10313554
  0.00600856]",[-0.00062867 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95533152e-03 -6.29008569e-03 -4.32270439e-03  5.38578327e-03
 -6.14301815e-03  2.69051659e-03  5.45604733e-04 -1.44512682e-03
  3.41081056e-05  5.57211423e-04  1.08486679e-03  6.77793397e-04
  1.47479146e-04  3.17643121e-03 -4.08343380e-04 -8.47206505e-04
 -8.43409382e-04  9.84169322e-04  1.89141995e-03 -8.72973649e-04]",0.08570067365696787,0.8249427567588316
