,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00388671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20776329773007549,"[-5.79343471e-04  6.55444098e-04  2.45429087e-04 -3.74171876e-04
  8.67445409e-05  1.12438849e-04]","[ 1.03291513e-02 -6.69780762e-03 -4.45861711e-03  4.23361569e-03
 -5.02919006e-03 -6.74045383e-04 -7.84400470e-04 -5.07101570e-03
  6.01649673e-04 -5.22221300e-03  4.83557122e-03 -4.20167030e-04
 -1.06692683e-03  3.77376523e-03 -4.57917033e-03  1.99077728e-04
  2.45696455e-05 -3.25428315e-03  7.00623610e-03  1.61840785e-03]",-5.195636954551267,0.0055406860256133235,0.7825406274737942,-0.03623408957848935,"[-0.12561425 -0.10157804 -0.06591552 -0.02819904  0.01068982  0.05788519
  0.09868769  0.13997356  0.17325446  0.19101102  0.18596661  0.13133037
  0.00728111 -0.17654598 -0.33326807 -0.33213501 -0.24420738 -0.199462
 -0.17470795  0.05248876  0.72581833  1.3082436   1.71056584  0.53432717
  0.0026915 ]","[ 8.94788963e-05  6.62951110e-04 -3.09863778e-05  5.87991118e-06
 -3.19077612e-04  6.16054239e-04]","[ 1.42332860e-02 -4.27471277e-03 -1.83298900e-03  6.89884824e-03
 -1.49794257e-03  1.41055027e-03  1.31993011e-03 -1.57548403e-03
  6.23525798e-04 -8.60978707e-04  2.54285268e-03  4.84163536e-04
  7.07731995e-05  2.34712493e-03 -1.35856821e-03  1.44795740e-04
  1.08887945e-03  5.37124674e-04  3.07651831e-03 -6.26135838e-04]",0.08404024272398146,0.7825406274737942
ECL,"[0.00363413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19480533677353604,"[-9.02139132e-04  2.93709972e-03 -8.06011626e-04 -5.69095608e-05
 -1.16516785e-04 -8.10384668e-05]","[ 7.38978068e-03 -9.48308721e-03 -4.38810273e-03 -2.13289661e-03
  1.17592007e-03 -5.59731225e-03  5.39582641e-03 -2.83122052e-03
 -7.57252174e-05 -1.27206421e-04 -1.03484277e-03 -1.56969852e-03
 -8.21899184e-04 -3.30836502e-03  3.09838661e-03 -2.09971523e-03
  3.11076793e-03  3.63229927e-03  7.54946545e-04  3.37215424e-03]",-4.863837235173776,0.007720800449331828,0.7825357004017928,-0.036234164819011025,"[-0.12561441 -0.10157793 -0.06591538 -0.02819899  0.01068989  0.05788551
  0.09868792  0.13997346  0.1732541   0.1910108   0.18596638  0.13133032
  0.00728135 -0.17654663 -0.33326805 -0.33213474 -0.24420792 -0.19946141
 -0.174709    0.05248927  0.72581812  1.30824371  1.71056389  0.53432807
  0.00269132]","[ 8.94813609e-05  6.62967279e-04 -3.09728852e-05  5.90346484e-06
 -3.19087923e-04  6.16067742e-04]","[ 1.42332175e-02 -4.27472026e-03 -1.83300359e-03  6.89886121e-03
 -1.49790794e-03  1.41057020e-03  1.31993378e-03 -1.57548625e-03
  6.23500041e-04 -8.60946681e-04  2.54283745e-03  4.84153076e-04
  7.07573296e-05  2.34710915e-03 -1.35853937e-03  1.44854274e-04
  1.08889498e-03  5.37123980e-04  3.07653901e-03 -6.26094066e-04]",0.08404025241215878,0.7825357004017928
ED,"[0.00369625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782493774245266,[-0.00235136  0.00111925 -0.00020143 -0.00015243 -0.00027991  0.00021209],"[ 8.32294524e-03 -1.01788054e-02 -7.34448437e-04 -2.05816050e-03
  5.52359386e-03 -1.80813554e-03  6.36759942e-03  2.99435207e-03
 -1.69027979e-03  4.12231485e-03 -2.54738620e-03  1.66629912e-03
 -3.00138560e-03 -8.12593889e-06 -7.34406814e-04 -4.88885766e-04
  1.14924654e-03  2.52845708e-03  7.21153882e-04  5.15158869e-03]",-4.885353576171363,0.00755645150845333,0.7825369122692194,-0.036234146312779054,"[-0.12561437 -0.10157796 -0.06591542 -0.028199    0.01068988  0.05788543
  0.09868786  0.13997348  0.17325419  0.19101085  0.18596644  0.13133033
  0.00728129 -0.17654647 -0.33326806 -0.33213481 -0.24420779 -0.19946155
 -0.17470874  0.05248914  0.72581817  1.30824369  1.71056437  0.53432785
  0.00269136]","[ 8.94807547e-05  6.62963302e-04 -3.09762039e-05  5.89767156e-06
 -3.19085387e-04  6.16064421e-04]","[ 1.42332343e-02 -4.27471842e-03 -1.83300000e-03  6.89885802e-03
 -1.49791646e-03  1.41056530e-03  1.31993287e-03 -1.57548570e-03
  6.23506376e-04 -8.60954558e-04  2.54284120e-03  4.84155648e-04
  7.07612330e-05  2.34711303e-03 -1.35854646e-03  1.44839877e-04
  1.08889116e-03  5.37124151e-04  3.07653392e-03 -6.26104340e-04]",0.08404025002924526,0.7825369122692194
EFX,"[0.00374047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000596771767233,"[-4.03542135e-04  1.01794875e-03 -4.46453986e-04 -1.49572422e-04
 -2.21598704e-05 -1.83195535e-04]","[ 0.01192098 -0.00519308 -0.00398284  0.00699065 -0.00539763  0.00189366
 -0.00102059 -0.00185356 -0.002222   -0.00103414 -0.00117389  0.00060445
 -0.00334606  0.00024214 -0.00085812 -0.00043278  0.00116767  0.00363262
  0.00116297  0.00545105]",-5.357985124163307,0.004710387398314186,0.7825377746885189,-0.036234133142913065,"[-0.12561434 -0.10157798 -0.06591544 -0.02819901  0.01068987  0.05788538
  0.09868782  0.1399735   0.17325425  0.19101089  0.18596648  0.13133034
  0.00728125 -0.17654636 -0.33326806 -0.33213485 -0.2442077  -0.19946166
 -0.17470856  0.05248906  0.72581821  1.30824366  1.71056471  0.53432769
  0.00269139]","[ 8.94803233e-05  6.62960472e-04 -3.09785656e-05  5.89354880e-06
 -3.19083582e-04  6.16062058e-04]","[ 1.42332463e-02 -4.27471711e-03 -1.83299745e-03  6.89885575e-03
 -1.49792252e-03  1.41056181e-03  1.31993223e-03 -1.57548531e-03
  6.23510885e-04 -8.60960164e-04  2.54284386e-03  4.84157479e-04
  7.07640108e-05  2.34711579e-03 -1.35855151e-03  1.44829631e-04
  1.08888844e-03  5.37124272e-04  3.07653029e-03 -6.26111652e-04]",0.08404024833345694,0.7825377746885189
EIX,"[0.00347927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674325213966583,[-0.0010633  -0.00024671  0.0004481  -0.00011367 -0.00012115  0.00023836],"[ 0.00722782 -0.01070334 -0.00212332 -0.00361492  0.00495559 -0.00432759
  0.00674129  0.00087901 -0.00159163  0.00269358 -0.00318397 -0.00064452
 -0.00246765 -0.00337223  0.00162175 -0.00280794  0.00156696  0.00301446
 -0.00395447  0.00280553]",-5.079268245771569,0.0062244621263411685,0.7825326797316767,-0.036234210947177055,"[-0.12561451 -0.10157787 -0.0659153  -0.02819895  0.01068994  0.05788571
  0.09868806  0.13997339  0.17325387  0.19101066  0.18596624  0.13133028
  0.0072815  -0.17654703 -0.33326805 -0.33213458 -0.24420825 -0.19946105
 -0.17470965  0.05248958  0.725818    1.30824379  1.7105627   0.53432861
  0.0026912 ]","[ 8.94828719e-05  6.62977192e-04 -3.09646132e-05  5.91790502e-06
 -3.19094244e-04  6.16076021e-04]","[ 1.42331755e-02 -4.27472486e-03 -1.83301254e-03  6.89886916e-03
 -1.49788671e-03  1.41058241e-03  1.31993602e-03 -1.57548760e-03
  6.23484250e-04 -8.60927046e-04  2.54282812e-03  4.84146663e-04
  7.07476001e-05  2.34709947e-03 -1.35852168e-03  1.44890159e-04
  1.08890450e-03  5.37123556e-04  3.07655169e-03 -6.26068456e-04]",0.0840402583517488,0.7825326797316767
EL,"[0.00367552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19556305752797568,"[-1.09440388e-03  1.25696150e-03 -6.49459256e-04  3.05318492e-04
 -8.26301582e-05  3.10177176e-04]","[ 1.24947867e-02 -5.55289768e-03 -1.79431492e-03  6.82195887e-03
 -2.33074227e-03  3.50811369e-03  6.32156136e-04  1.16652507e-03
 -2.04168257e-03  1.48162325e-03 -1.19067452e-03  2.13650923e-03
 -3.17243824e-03  1.37282405e-03 -1.46332102e-03  3.63183946e-04
 -4.73412297e-04  2.16425494e-03  8.60872345e-05  1.07363678e-05]",-4.92056540177512,0.0072950050717211605,0.7825365077960379,-0.03623415248942376,"[-0.12561438 -0.10157795 -0.06591541 -0.02819899  0.01068988  0.05788546
  0.09868788  0.13997347  0.17325416  0.19101084  0.18596642  0.13133032
  0.00728131 -0.17654653 -0.33326806 -0.33213478 -0.24420783 -0.19946151
 -0.17470883  0.05248919  0.72581816  1.30824369  1.71056421  0.53432792
  0.00269135]","[ 8.94809571e-05  6.62964630e-04 -3.09750962e-05  5.89960512e-06
 -3.19086233e-04  6.16065530e-04]","[ 1.42332287e-02 -4.27471903e-03 -1.83300120e-03  6.89885909e-03
 -1.49791362e-03  1.41056693e-03  1.31993318e-03 -1.57548588e-03
  6.23504262e-04 -8.60951929e-04  2.54283995e-03  4.84154790e-04
  7.07599302e-05  2.34711173e-03 -1.35854409e-03  1.44844682e-04
  1.08889244e-03  5.37124094e-04  3.07653561e-03 -6.26100911e-04]",0.08404025082456708,0.7825365077960379
EMN,"[0.00367903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960868272336435,"[-5.73540893e-04  1.94558018e-03 -3.99971812e-04  8.43553835e-05
 -2.49105383e-04 -8.89410454e-05]","[ 0.00822622 -0.00896124 -0.00370738 -0.00072777  0.00057874 -0.00399924
  0.00429981 -0.00287787  0.00057166 -0.00146409  0.0017477  -0.00144788
  0.00048558 -0.00103572  0.00180653 -0.0013141   0.00372722  0.00046317
  0.0063845   0.001952  ]",-4.4810988321380805,0.011320966475716699,0.7825365762338742,-0.0362341514443206,"[-0.12561438 -0.10157795 -0.06591541 -0.028199    0.01068988  0.05788545
  0.09868788  0.13997347  0.17325416  0.19101084  0.18596642  0.13133033
  0.00728131 -0.17654652 -0.33326806 -0.33213479 -0.24420783 -0.19946151
 -0.17470882  0.05248918  0.72581816  1.30824369  1.71056424  0.53432791
  0.00269135]","[ 8.94809228e-05  6.62964405e-04 -3.09752837e-05  5.89927796e-06
 -3.19086090e-04  6.16065342e-04]","[ 1.42332297e-02 -4.27471893e-03 -1.83300100e-03  6.89885891e-03
 -1.49791410e-03  1.41056665e-03  1.31993312e-03 -1.57548585e-03
  6.23504620e-04 -8.60952374e-04  2.54284016e-03  4.84154935e-04
  7.07601506e-05  2.34711195e-03 -1.35854450e-03  1.44843869e-04
  1.08889222e-03  5.37124104e-04  3.07653533e-03 -6.26101491e-04]",0.08404025068999671,0.7825365762338742
EMR,"[0.00371161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976507179433263,"[-3.84858337e-04  1.71779326e-03 -4.68705751e-04  1.15410593e-04
 -1.42024713e-04 -3.20514786e-05]","[ 0.01051056 -0.00677193 -0.0037998   0.003797   -0.00314693 -0.00102212
  0.00150406 -0.00404194  0.00177811 -0.00346732  0.00548102 -0.00033804
  0.00254213  0.00294493  0.00131881  0.00327639  0.00232228  0.00372826
  0.00560477  0.00410949]",-4.745891217975958,0.008687316262319422,0.7825372118979687,-0.03623414173719676,"[-0.12561436 -0.10157797 -0.06591542 -0.028199    0.01068987  0.05788541
  0.09868785  0.13997349  0.17325421  0.19101087  0.18596645  0.13133033
  0.00728128 -0.17654643 -0.33326806 -0.33213482 -0.24420776 -0.19946159
 -0.17470868  0.05248911  0.72581819  1.30824368  1.71056449  0.53432779
  0.00269137]","[ 8.94806048e-05  6.62962319e-04 -3.09770244e-05  5.89623919e-06
 -3.19084760e-04  6.16063600e-04]","[ 1.42332385e-02 -4.27471796e-03 -1.83299912e-03  6.89885723e-03
 -1.49791857e-03  1.41056408e-03  1.31993265e-03 -1.57548557e-03
  6.23507943e-04 -8.60956505e-04  2.54284212e-03  4.84156285e-04
  7.07621980e-05  2.34711399e-03 -1.35854822e-03  1.44836317e-04
  1.08889022e-03  5.37124193e-04  3.07653266e-03 -6.26106880e-04]",0.08404024944008064,0.7825372118979687
EOG,"[0.00371703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20078190592867495,"[-2.79661008e-04  1.18733051e-03 -4.75985352e-04 -1.87672102e-04
  9.64247897e-05 -9.29504830e-05]","[ 0.00571457 -0.01072615 -0.00572481 -0.00515065  0.00179219 -0.0094849
  0.00733192 -0.00553432  0.00197854 -0.00153827  0.00065639 -0.00262268
  0.00061532 -0.00366323  0.00293835 -0.00166506  0.00041203  0.00170674
 -0.00023157 -0.00352774]",-5.296327775793476,0.005009957856517609,0.7825373175707891,-0.036234140123484165,"[-0.12561436 -0.10157797 -0.06591543 -0.028199    0.01068987  0.05788541
  0.09868784  0.13997349  0.17325422  0.19101087  0.18596646  0.13133033
  0.00728127 -0.17654642 -0.33326806 -0.33213483 -0.24420775 -0.1994616
 -0.17470866  0.0524891   0.72581819  1.30824368  1.71056453  0.53432777
  0.00269138]","[ 8.94805520e-05  6.62961972e-04 -3.09773138e-05  5.89573403e-06
 -3.19084539e-04  6.16063310e-04]","[ 1.42332400e-02 -4.27471780e-03 -1.83299880e-03  6.89885696e-03
 -1.49791931e-03  1.41056366e-03  1.31993257e-03 -1.57548552e-03
  6.23508495e-04 -8.60957192e-04  2.54284245e-03  4.84156509e-04
  7.07625384e-05  2.34711433e-03 -1.35854884e-03  1.44835062e-04
  1.08888989e-03  5.37124208e-04  3.07653221e-03 -6.26107776e-04]",0.08404024923229456,0.7825373175707891
EQIX,"[0.00386344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073941031016357,"[-1.83279375e-03 -5.34454512e-04 -3.56943406e-05 -7.69944348e-04
  2.93145723e-05 -1.67098453e-04]","[ 1.16947429e-02 -5.75805225e-03 -3.39083355e-03  5.99379998e-03
 -4.00667881e-03  9.76348486e-04  9.78818258e-04 -2.72981534e-03
  1.37585227e-03 -9.78449348e-04  2.06761946e-03  3.33117116e-03
 -3.82089424e-03  2.99287086e-03 -2.43757704e-03 -1.94849402e-03
  3.52378361e-03 -4.42713887e-05  3.65328609e-03  4.84410292e-03]",-5.645628026653461,0.0035329289307160614,0.7825401733879399,-0.036234096512761174,"[-0.12561427 -0.10157803 -0.06591551 -0.02819903  0.01068983  0.05788522
  0.09868772  0.13997355  0.17325443  0.191011    0.18596659  0.13133036
  0.00728113 -0.17654604 -0.33326807 -0.33213498 -0.24420743 -0.19946194
 -0.17470805  0.05248881  0.72581831  1.30824361  1.71056566  0.53432725
  0.00269148]","[ 8.94791235e-05  6.62952600e-04 -3.09851343e-05  5.88208192e-06
 -3.19078563e-04  6.16055484e-04]","[ 1.42332797e-02 -4.27471346e-03 -1.83299035e-03  6.89884944e-03
 -1.49793938e-03  1.41055211e-03  1.31993045e-03 -1.57548424e-03
  6.23523424e-04 -8.60975755e-04  2.54285127e-03  4.84162572e-04
  7.07717369e-05  2.34712347e-03 -1.35856556e-03  1.44801135e-04
  1.08888089e-03  5.37124610e-04  3.07652022e-03 -6.26131988e-04]",0.08404024361685744,0.7825401733879399
EQR,"[0.00363746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938248025535802,"[-1.71108356e-03  2.30310213e-04 -2.08582358e-05 -3.33014137e-04
  5.03781157e-05  2.72516584e-04]","[ 0.01198248 -0.00592187 -0.00236551  0.0059947  -0.00252039  0.00219489
  0.00122277 -0.00011908 -0.00069287  0.00112055 -0.00046541  0.00307258
 -0.00384129  0.00192213 -0.00106951 -0.00047728  0.00304525  0.00416367
  0.00103234  0.00953392]",-4.9974172978251525,0.006755371601047021,0.7825357654323264,-0.03623416382594023,"[-0.12561441 -0.10157793 -0.06591538 -0.02819899  0.01068989  0.05788551
  0.09868792  0.13997346  0.1732541   0.1910108   0.18596639  0.13133032
  0.00728135 -0.17654662 -0.33326805 -0.33213474 -0.24420791 -0.19946142
 -0.17470899  0.05248926  0.72581813  1.30824371  1.71056392  0.53432805
  0.00269132]","[ 8.94813284e-05  6.62967066e-04 -3.09730633e-05  5.90315396e-06
 -3.19087787e-04  6.16067564e-04]","[ 1.42332184e-02 -4.27472016e-03 -1.83300340e-03  6.89886104e-03
 -1.49790840e-03  1.41056993e-03  1.31993373e-03 -1.57548622e-03
  6.23500381e-04 -8.60947103e-04  2.54283765e-03  4.84153214e-04
  7.07575390e-05  2.34710935e-03 -1.35853975e-03  1.44853501e-04
  1.08889478e-03  5.37123990e-04  3.07653873e-03 -6.26094617e-04]",0.08404025228428824,0.7825357654323264
