,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00315181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598615577609707,"[-1.36509144e-04 -1.19297160e-03  2.02190414e-04 -9.41134912e-05
 -9.04600847e-05 -1.44890722e-04]","[ 7.70724427e-03  7.57585023e-04  3.70323639e-03  4.68185250e-03
 -4.01682220e-03 -2.46823285e-03 -4.22844195e-03  2.12234535e-03
  1.91516351e-03  1.50861244e-05  9.98775333e-04 -1.26494316e-04
 -2.69150466e-03  4.31216754e-03  1.91410459e-03  1.65224106e-03
  1.03242250e-03  6.49299879e-04  5.21412650e-03  1.80132342e-03]",-5.819966035321058,0.0029677059402486473,0.8130517882114103,-0.039708839078408546,"[-0.14206476 -0.12123976 -0.08274132 -0.04128166  0.00277046  0.046874
  0.09234834  0.13319475  0.16891061  0.19761205  0.20273231  0.17170164
  0.06713846 -0.09460318 -0.28640349 -0.36264247 -0.28298902 -0.22164693
 -0.2100389  -0.12032587  0.44000133  1.16922149  1.82967186  1.45557066
  0.00628561]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745269094637,0.8130517882114103
KLAC,"[0.00306299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048978812467599,"[-1.45037069e-04 -1.22069693e-03  2.11438943e-04 -5.09422300e-05
 -1.06656518e-04 -1.25573516e-04]","[ 0.00693042  0.0004351   0.00352383  0.00664331 -0.000554   -0.00280947
 -0.00523206 -0.00221653 -0.00274776  0.00126684  0.00161277  0.00299825
 -0.00092916  0.00467924  0.00311002  0.00104174  0.0010325  -0.00025498
  0.00605313  0.00167413]",-5.391989524077577,0.004552906202573055,0.8130500204547161,-0.03970883834368507,"[-0.14206483 -0.12123965 -0.08274139 -0.04128161  0.00277036  0.04687396
  0.09234832  0.13319476  0.1689105   0.19761203  0.20273232  0.17170157
  0.06713822 -0.09460303 -0.28640368 -0.36264246 -0.28298876 -0.22164685
 -0.21003878 -0.12032563  0.44000134  1.1692207   1.8296709   1.45557109
  0.00628574]",[ 0.00028114  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090794],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213219  0.00395493
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.00136198  0.00327433
 -0.00121761  0.00269252  0.00047978  0.00038177  0.00056209  0.00096214
  0.0017246  -0.00182125]",0.08399745377554843,0.8130500204547161
KMB,"[0.00324526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929372646642304,"[-7.76391761e-04 -5.02332808e-04 -1.17689904e-05 -2.80251670e-04
  1.07339700e-04  7.79381363e-05]","[ 0.00651547 -0.00414288 -0.00259235  0.00766816  0.00079732  0.00286453
 -0.00154394 -0.00302406 -0.00230476  0.00041243  0.00249187  0.0017537
 -0.00179825  0.00385837  0.00337826  0.00057016 -0.00024431 -0.00091113
  0.00756941  0.00018657]",-5.37506814471323,0.004630603171656218,0.813053647934771,-0.03970883985135564,"[-0.14206469 -0.12123988 -0.08274125 -0.04128171  0.00277055  0.04687404
  0.09234836  0.13319473  0.16891072  0.19761206  0.2027323   0.17170171
  0.06713872 -0.09460334 -0.28640329 -0.36264248 -0.28298929 -0.221647
 -0.21003902 -0.12032612  0.44000132  1.16922233  1.82967287  1.45557021
  0.00628548]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.0039549
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182123]",0.0839974515499184,0.813053647934771
KMI,"[0.00318017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667112680327092,"[-2.44837584e-05 -3.67564852e-04 -1.39181603e-05  5.50216029e-05
 -1.16935963e-04 -1.15171167e-04]","[ 0.00738681 -0.00486636 -0.00381475  0.00561841 -0.00223422  0.0045018
  0.0003303  -0.00030793 -0.00096591 -0.00115279  0.00173295  0.00202933
 -0.00138592  0.00403024  0.00344821  0.00124873  0.00104142 -0.00134967
  0.00716264  0.00257453]",-5.988312091577611,0.002507893574359822,0.8130523525490662,-0.03970883931296126,"[-0.14206474 -0.12123979 -0.0827413  -0.04128167  0.00277049  0.04687401
  0.09234834  0.13319474  0.16891064  0.19761205  0.20273231  0.17170166
  0.06713854 -0.09460323 -0.28640343 -0.36264247 -0.2829891  -0.22164695
 -0.21003894 -0.12032595  0.44000133  1.16922175  1.82967217  1.45557052
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.0839974523446986,0.8130523525490662
KMX,"[0.00320595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793930226138234,"[ 2.28018152e-04 -4.52013680e-04  2.82245630e-04  1.77777731e-04
  1.51379664e-05  2.05709216e-04]","[ 0.00744257 -0.0034218  -0.00220248  0.00554674 -0.00260868  0.00367852
  0.0008788   0.0006311   0.00076281 -0.00269497  0.00082333  0.00028433
 -0.00275373  0.00322695  0.00115788  0.00202369  0.00220075 -0.00110643
 -0.00095921 -0.00137379]",-5.809513437561227,0.002998888864079729,0.8130528656118287,-0.03970883952620285,"[-0.14206472 -0.12123983 -0.08274128 -0.04128169  0.00277051  0.04687402
  0.09234835  0.13319474  0.16891067  0.19761206  0.20273231  0.17170168
  0.06713861 -0.09460327 -0.28640337 -0.36264247 -0.28298917 -0.22164697
 -0.21003897 -0.12032602  0.44000133  1.16922198  1.82967244  1.4555704
  0.00628554]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.00121759  0.00269252  0.00047977  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745202991041,0.8130528656118287
KO,"[0.00302335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581640262333531,"[ 1.11177709e-04 -5.11488224e-04  1.73281908e-04  1.76774871e-06
 -3.05687674e-05 -4.09340362e-05]","[ 7.11210057e-03 -2.18804458e-03  8.88280655e-05  6.21748075e-03
 -1.41103553e-03  2.02735847e-04 -3.61119122e-03 -1.03537381e-03
 -1.61588018e-03  1.41740957e-03  2.48638426e-03  2.90695359e-03
  2.90248023e-04  4.53871580e-03  4.84324358e-03 -6.88134654e-04
  9.44043202e-04 -3.56424097e-03  3.49325246e-03 -4.83016778e-03]",-5.44492936781544,0.004318144996876302,0.8130492316504012,-0.03970883801583845,"[-0.14206486 -0.12123959 -0.08274142 -0.04128158  0.00277032  0.04687394
  0.09234831  0.13319477  0.16891046  0.19761202  0.20273232  0.17170154
  0.06713811 -0.09460296 -0.28640377 -0.36264245 -0.28298864 -0.22164682
 -0.21003873 -0.12032552  0.44000134  1.16922034  1.82967047  1.45557128
  0.00628579]",[ 0.00028114  0.0001514   0.00029113 -0.00135181 -0.00011329 -0.00090794],"[ 0.01098424 -0.00282864 -0.00256983  0.00531362 -0.00213219  0.00395494
 -0.00051004 -0.00023071  0.00023768 -0.00154352  0.00136197  0.00327432
 -0.00121762  0.00269252  0.00047979  0.00038177  0.00056209  0.00096214
  0.0017246  -0.00182126]",0.08399745425951707,0.8130492316504012
KR,"[0.00325018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706772615669375,"[ 1.23809930e-03 -1.29433325e-03  7.87149860e-04  3.27074831e-04
 -3.26437406e-05  1.52924643e-04]","[ 7.45847201e-03  1.57824122e-03  4.35820388e-03  5.05969944e-03
 -3.79067142e-03 -2.23730031e-03 -2.95980378e-03  2.64951138e-03
  3.76319754e-03 -1.18553118e-03  1.71086414e-03 -2.55416224e-03
 -4.82336996e-03  8.43327142e-04 -3.04021867e-03  2.35126840e-03
 -1.64529627e-05  1.75816556e-03 -4.74004114e-03  3.66114143e-03]",-5.611347516724923,0.00365613932793516,0.8130537458731688,-0.03970883989206127,"[-0.14206469 -0.12123988 -0.08274125 -0.04128171  0.00277056  0.04687404
  0.09234836  0.13319473  0.16891072  0.19761206  0.2027323   0.17170172
  0.06713873 -0.09460335 -0.28640328 -0.36264248 -0.2829893  -0.221647
 -0.21003903 -0.12032613  0.44000132  1.16922237  1.82967292  1.45557019
  0.00628548]",[ 0.00028119  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.0039549
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096216
  0.00172459 -0.00182123]",0.08399745148982858,0.8130537458731688
L,"[0.00325492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048864303677,"[-3.20400693e-05 -5.60204394e-04  1.93237473e-04  5.54112660e-05
  1.16064661e-05  1.28924579e-04]","[ 0.00708589 -0.00043434  0.00152333  0.00640104 -0.00106595  0.00083361
  0.00021799 -0.00133917 -0.00138246 -0.00459642 -0.00194179  0.00163278
 -0.00209423  0.00505678  0.00051798  0.00163448  0.00097614  0.00209181
  0.00272993  0.00233976]",-5.518324324723287,0.004012566069577339,0.8130538400738391,-0.0397088399312134,"[-0.14206469 -0.12123989 -0.08274124 -0.04128172  0.00277056  0.04687404
  0.09234836  0.13319473  0.16891073  0.19761207  0.2027323   0.17170172
  0.06713874 -0.09460335 -0.28640326 -0.36264248 -0.28298932 -0.22164701
 -0.21003903 -0.12032615  0.44000132  1.16922242  1.82967297  1.45557017
  0.00628547]",[ 0.00028119  0.00015141  0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.0039549
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121758  0.00269252  0.00047976  0.00038178  0.0005621   0.00096216
  0.00172459 -0.00182123]",0.08399745143203202,0.8130538400738391
LDOS,"[0.00313173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641630838717075,"[ 2.07986942e-04 -1.70177337e-03  6.62177763e-04 -7.46702923e-05
  7.62470232e-05  1.39714174e-04]","[ 7.21610005e-03  1.35068077e-03  4.46991437e-03  5.99342285e-03
 -1.72840661e-03 -3.11657695e-03 -4.57686038e-03 -7.12781848e-04
 -1.20738354e-03  1.06855859e-04  1.23077537e-03  2.31273497e-03
 -6.05843690e-04  3.51224921e-03  5.87687881e-04 -2.01946855e-05
 -5.52510645e-05  1.23414623e-03  2.78001087e-03  1.05633815e-03]",-5.299513622557064,0.004994022296099825,0.8130513885300588,-0.03970883891229107,"[-0.14206478 -0.12123973 -0.08274134 -0.04128165  0.00277043  0.04687399
  0.09234833  0.13319475  0.16891058  0.19761204  0.20273231  0.17170162
  0.06713841 -0.09460314 -0.28640353 -0.36264246 -0.28298896 -0.22164691
 -0.21003887 -0.12032581  0.44000133  1.16922131  1.82967164  1.45557076
  0.00628564]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047978  0.00038177  0.0005621   0.00096214
  0.0017246  -0.00182125]",0.08399745293616971,0.8130513885300588
LEG,"[0.00316305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656187661161146,"[-3.18423139e-04 -1.18170048e-03  2.18291740e-04 -3.02675040e-04
  9.84767872e-06 -1.59353949e-04]","[ 7.42749106e-03 -2.55209160e-03 -6.29099254e-04  5.56999995e-03
 -2.45261791e-03  1.25930207e-03 -2.60680205e-03  2.57948151e-04
  8.26455425e-05  1.53916318e-03  4.63410389e-03  9.32663273e-04
 -2.32403156e-03  9.85846669e-05 -7.09259923e-04  1.97459921e-03
  2.22378856e-03 -7.40373846e-04 -1.18512596e-03 -4.30975248e-04]",-5.647090610157499,0.0035277655040328484,0.8130520118336884,-0.039708839171351505,"[-0.14206476 -0.12123977 -0.08274131 -0.04128166  0.00277047  0.046874
  0.09234834  0.13319474  0.16891062  0.19761205  0.20273231  0.17170165
  0.06713849 -0.0946032  -0.28640347 -0.36264247 -0.28298905 -0.22164693
 -0.21003891 -0.1203259   0.44000133  1.16922159  1.82967198  1.45557061
  0.0062856 ]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.001362    0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745255374355,0.8130520118336884
LEN,"[0.00316809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682138526286036,"[ 1.57563137e-04 -2.00948045e-04  2.80019617e-05  6.23618667e-05
 -8.18134343e-05 -9.33980755e-05]","[ 0.00757727  0.00034402  0.00309778  0.00496784 -0.0037559  -0.00181059
 -0.0036253   0.00221898  0.00254887 -0.00036326  0.00099744 -0.00076309
 -0.00286433  0.00400624  0.00174217  0.0013203   0.00112278 -0.00067314
  0.00044026 -0.00105443]",-5.848699080961636,0.0028836481117454353,0.8130521121839784,-0.039708839213059566,"[-0.14206475 -0.12123978 -0.08274131 -0.04128167  0.00277047  0.04687401
  0.09234834  0.13319474  0.16891063  0.19761205  0.20273231  0.17170165
  0.0671385  -0.09460321 -0.28640345 -0.36264247 -0.28298906 -0.22164694
 -0.21003892 -0.12032591  0.44000133  1.16922164  1.82967203  1.45557058
  0.00628559]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.001362    0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745249217391,0.8130521121839784
