,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00420263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20535762133740784,"[-6.08928423e-05  1.23584040e-03 -4.16468622e-04  8.28908286e-04
 -5.38033517e-05  8.04906415e-04]","[ 0.01735808 -0.00680301 -0.00104771  0.01401404 -0.01149589 -0.00100474
  0.00876418 -0.00620251 -0.00117091  0.00723428 -0.0009584  -0.00226299
  0.00023098  0.00306029 -0.00225509 -0.00152529  0.00383254  0.000376
  0.00275626  0.00405513]",-4.250766578675791,0.014253303441525025,0.7515286331704638,-0.03309213211276448,"[-0.11875372 -0.09590611 -0.0638352  -0.02583941  0.01444355  0.05681495
  0.09609735  0.1376756   0.17320458  0.1930668   0.19022414  0.14653156
  0.032898   -0.14509271 -0.31442663 -0.34709221 -0.25277613 -0.21149407
 -0.18846228 -0.028691    0.62579646  1.27176263  1.81028139  0.90853982
  0.00208412]","[ 8.45318809e-04  7.68963016e-05 -4.61419682e-04 -4.70300874e-05
  8.82659261e-05  1.80692737e-04]","[ 1.26855080e-02 -1.80737689e-03 -4.23966407e-03  6.67660889e-03
 -2.33674915e-03  1.90912101e-03  1.36943862e-03 -7.67637621e-04
  1.08489358e-03 -4.62303884e-04  6.84413601e-04 -3.19055626e-04
 -9.68737081e-04  1.90466992e-03 -1.06007176e-04 -4.15856706e-04
  1.60306447e-03  2.05582294e-03  1.77503356e-03 -1.26035028e-06]",0.08414882932701591,0.7515286331704638
HBI,"[0.00402459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966105139741278,"[ 6.95486436e-04  1.30226001e-03 -5.07451941e-04  1.56549984e-03
 -6.45959267e-05  4.42426071e-04]","[ 0.01801486 -0.0061034  -0.00467559  0.01349509 -0.00555632 -0.00463609
  0.00454851  0.00257048 -0.00419358 -0.00376612  0.00681572  0.00352795
 -0.00717288  0.00323064  0.00217842 -0.00350311 -0.00012469  0.00279966
  0.00524657 -0.0029983 ]",-4.446980743138792,0.011713880847856784,0.751524849778789,-0.03309212621220493,"[-0.11875379 -0.09590601 -0.0638352  -0.02583932  0.0144437   0.05681496
  0.0960972   0.13767579  0.17320449  0.19306674  0.19022418  0.14653144
  0.03289741 -0.1450923  -0.31442657 -0.3470921  -0.25277587 -0.2114938
 -0.18846301 -0.02869066  0.62579768  1.2717623   1.8102814   0.90853964
  0.00208489]","[ 8.45313204e-04  7.69201403e-05 -4.61425561e-04 -4.70488016e-05
  8.82614613e-05  1.80694240e-04]","[ 1.26855255e-02 -1.80736566e-03 -4.23967104e-03  6.67661516e-03
 -2.33675781e-03  1.90908722e-03  1.36943366e-03 -7.67624165e-04
  1.08487500e-03 -4.62303845e-04  6.84394078e-04 -3.19057423e-04
 -9.68730881e-04  1.90467099e-03 -1.06029869e-04 -4.15868316e-04
  1.60303767e-03  2.05582900e-03  1.77506678e-03 -1.26555285e-06]",0.08414884032509612,0.751524849778789
HCA,"[0.00448333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21978530555571663,[ 0.00030728  0.00265971 -0.00044114 -0.00010196  0.0003188   0.00045707],"[ 1.72627984e-02 -6.79084961e-03 -1.32045849e-03  1.32769645e-02
 -9.32844467e-03  4.43586902e-05  4.64760756e-03 -4.33466051e-03
  6.32732143e-04  1.39360400e-03  2.05787576e-03  2.90547768e-03
 -4.45743746e-03  2.18134417e-03 -3.01655604e-04 -3.00421149e-03
  4.05202902e-03  4.01996289e-04  2.92978598e-03  5.34066536e-03]",-4.505612219232739,0.011046825037444792,0.7515345981790708,-0.03309214141576336,"[-0.11875361 -0.09590627 -0.0638352  -0.02583954  0.01444332  0.05681494
  0.09609759  0.13767529  0.17320471  0.1930669   0.19022407  0.14653176
  0.03289893 -0.14509337 -0.31442672 -0.3470924  -0.25277654 -0.21149449
 -0.18846115 -0.02869153  0.62579455  1.27176314  1.81028138  0.9085401
  0.0020829 ]","[ 8.45327645e-04  7.68587167e-05 -4.61410413e-04 -4.70005820e-05
  8.82729655e-05  1.80690366e-04]","[ 1.26854803e-02 -1.80739461e-03 -4.23965307e-03  6.67659899e-03
 -2.33673548e-03  1.90917427e-03  1.36944644e-03 -7.67658836e-04
  1.08492287e-03 -4.62303946e-04  6.84444380e-04 -3.19052793e-04
 -9.68746856e-04  1.90466823e-03 -1.05971399e-04 -4.15838403e-04
  1.60310672e-03  2.05581339e-03  1.77498119e-03 -1.25214776e-06]",0.08414881198711331,0.7515345981790708
HD,"[0.00424798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564119269100684,[ 0.00141896  0.00593988 -0.00103621 -0.00018113 -0.00021925  0.00076078],"[ 0.01235544  0.00010791 -0.00221879  0.0012884  -0.00046976  0.0089473
 -0.00226573 -0.00391993  0.00156925  0.00224317 -0.00087986 -0.00176786
  0.00263532  0.00320326 -0.00352289  0.00117315  0.0010074  -0.00036817
  0.00336494 -0.00037286]",-4.32287701112578,0.01326167461962382,0.751529596983648,-0.03309213361592291,"[-0.1187537  -0.09590614 -0.0638352  -0.02583943  0.01444352  0.05681495
  0.09609739  0.13767555  0.1732046   0.19306682  0.19022412  0.14653159
  0.03289815 -0.14509282 -0.31442665 -0.34709224 -0.25277619 -0.21149414
 -0.1884621  -0.02869109  0.62579615  1.27176271  1.81028139  0.90853986
  0.00208392]","[ 8.45320236e-04  7.68902287e-05 -4.61418184e-04 -4.70253199e-05
  8.82670635e-05  1.80692354e-04]","[ 1.26855035e-02 -1.80737976e-03 -4.23966229e-03  6.67660729e-03
 -2.33674694e-03  1.90912961e-03  1.36943989e-03 -7.67641049e-04
  1.08489831e-03 -4.62303894e-04  6.84418574e-04 -3.19055169e-04
 -9.68738660e-04  1.90466965e-03 -1.06001396e-04 -4.15853749e-04
  1.60307130e-03  2.05582140e-03  1.77502510e-03 -1.25902494e-06]",0.08414882652527196,0.751529596983648
HES,"[0.0041744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20423124991609715,"[ 5.03749552e-04  1.26046688e-03 -2.05349895e-04  1.86743715e-04
  2.66946024e-06  5.12115251e-04]","[ 0.01815341 -0.00646233 -0.00424638  0.01400822 -0.00674727 -0.00398901
  0.00446678 -0.00017521  0.00014433 -0.00118811  0.00102925  0.00570372
 -0.00448317 -0.00307631  0.0033199   0.00116816  0.00114385  0.00017654
  0.00081559  0.0066243 ]",-4.562578557306518,0.010435116675915545,0.7515280333334219,-0.0330921311772615,"[-0.11875373 -0.0959061  -0.0638352  -0.02583939  0.01444358  0.05681496
  0.09609733  0.13767563  0.17320456  0.19306679  0.19022414  0.14653154
  0.03289791 -0.14509265 -0.31442662 -0.34709219 -0.25277609 -0.21149403
 -0.1884624  -0.02869095  0.62579665  1.27176258  1.81028139  0.90853979
  0.00208424]","[ 8.45317920e-04  7.69000811e-05 -4.61420614e-04 -4.70330544e-05
  8.82652182e-05  1.80692975e-04]","[ 1.26855108e-02 -1.80737511e-03 -4.23966517e-03  6.67660988e-03
 -2.33675052e-03  1.90911565e-03  1.36943784e-03 -7.67635488e-04
  1.08489063e-03 -4.62303878e-04  6.84410505e-04 -3.19055911e-04
 -9.68736098e-04  1.90467009e-03 -1.06010774e-04 -4.15858547e-04
  1.60306022e-03  2.05582390e-03  1.77503883e-03 -1.26117512e-06]",0.08414883107070424,0.7515280333334219
HIG,"[0.00407177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971093196833994,[ 0.00108188  0.00478164 -0.00079767  0.00027532 -0.0002443   0.00109082],"[ 0.0131846  -0.00205439 -0.0002561   0.00473117 -0.00559565  0.00798012
  0.00175112 -0.00779164  0.00204261  0.00684292 -0.0027189  -0.00340889
  0.00306511  0.00368099 -0.00355755 -0.00047999  0.00242598  0.00119145
  0.00223246 -0.00057393]",-4.121672361076503,0.016217370451893018,0.7515258524582857,-0.03309212777597907,"[-0.11875377 -0.09590604 -0.0638352  -0.02583934  0.01444366  0.05681496
  0.09609724  0.13767574  0.17320451  0.19306676  0.19022417  0.14653147
  0.03289757 -0.14509241 -0.31442659 -0.34709213 -0.25277594 -0.21149387
 -0.18846282 -0.02869075  0.62579735  1.27176239  1.8102814   0.90853969
  0.00208468]","[ 8.45314689e-04  7.69138225e-05 -4.61424003e-04 -4.70438419e-05
  8.82626446e-05  1.80693842e-04]","[ 1.26855209e-02 -1.80736863e-03 -4.23966919e-03  6.67661350e-03
 -2.33675551e-03  1.90909618e-03  1.36943498e-03 -7.67627732e-04
  1.08487992e-03 -4.62303855e-04  6.84399252e-04 -3.19056947e-04
 -9.68732524e-04  1.90467071e-03 -1.06023855e-04 -4.15865239e-04
  1.60304477e-03  2.05582739e-03  1.77505798e-03 -1.26417406e-06]",0.08414883741037027,0.7515258524582857
HII,"[0.00427645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080046677294925,[ 0.0002879   0.00302091 -0.00065863  0.00097936 -0.0003033   0.00124473],"[ 0.01544116 -0.0047871  -0.00069652  0.00931508 -0.00723849  0.00430765
  0.00173812 -0.0058019   0.0025624   0.00186085  0.00082271  0.00232667
 -0.00298145  0.00270547 -0.00206927 -0.00296789  0.00562584 -0.00084888
  0.0036652   0.00830089]",-4.109066463761225,0.016423098930240878,0.75153020180116,-0.03309213455919341,"[-0.11875369 -0.09590615 -0.0638352  -0.02583944  0.01444349  0.05681495
  0.09609742  0.13767552  0.17320461  0.19306683  0.19022412  0.14653161
  0.03289825 -0.14509289 -0.31442665 -0.34709226 -0.25277624 -0.21149418
 -0.18846199 -0.02869114  0.62579596  1.27176276  1.81028139  0.90853989
  0.0020838 ]","[ 8.45321132e-04  7.68864178e-05 -4.61417245e-04 -4.70223283e-05
  8.82677773e-05  1.80692113e-04]","[ 1.26855007e-02 -1.80738155e-03 -4.23966117e-03  6.67660628e-03
 -2.33674555e-03  1.90913501e-03  1.36944068e-03 -7.67643200e-04
  1.08490128e-03 -4.62303900e-04  6.84421695e-04 -3.19054881e-04
 -9.68739651e-04  1.90466947e-03 -1.05997768e-04 -4.15851893e-04
  1.60307558e-03  2.05582043e-03  1.77501979e-03 -1.25819325e-06]",0.08414882476710572,0.75153020180116
HLT,"[0.00425926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20922127664985726,[-0.00016952  0.00079734 -0.00054392  0.00070407 -0.0004754   0.00032493],"[ 1.76179715e-02 -6.32545865e-03 -3.05052431e-03  1.35369835e-02
 -8.01637942e-03 -2.74850109e-03  5.68002360e-03 -1.39871009e-03
 -1.65544881e-03 -5.74579352e-05  3.66963435e-03  3.60734985e-03
 -6.68907191e-03  1.42951521e-03  2.49043500e-03 -3.64861821e-03
  2.86469780e-03  1.31615973e-03  5.41887465e-03  7.29352038e-03]",-4.803242010694582,0.008203109324299221,0.7515298365522343,-0.03309213398955293,"[-0.1187537  -0.09590614 -0.0638352  -0.02583943  0.01444351  0.05681495
  0.0960974   0.13767554  0.1732046   0.19306682  0.19022412  0.1465316
  0.03289819 -0.14509285 -0.31442665 -0.34709225 -0.25277621 -0.21149416
 -0.18846206 -0.02869111  0.62579608  1.27176273  1.81028139  0.90853987
  0.00208387]","[ 8.45320591e-04  7.68887192e-05 -4.61417812e-04 -4.70241349e-05
  8.82673462e-05  1.80692259e-04]","[ 1.26855024e-02 -1.80738047e-03 -4.23966185e-03  6.67660689e-03
 -2.33674639e-03  1.90913175e-03  1.36944020e-03 -7.67641901e-04
  1.08489949e-03 -4.62303897e-04  6.84419810e-04 -3.19055055e-04
 -9.68739053e-04  1.90466958e-03 -1.05999959e-04 -4.15853014e-04
  1.60307299e-03  2.05582102e-03  1.77502300e-03 -1.25869551e-06]",0.08414882582886124,0.7515298365522343
HOLX,"[0.00398323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917833879645703,[ 0.00253273  0.00314175 -0.00012192  0.00105675 -0.00077142  0.00078188],"[ 0.01278228 -0.00079759 -0.00149173  0.00254746 -0.00176255  0.00916601
 -0.00260659 -0.00519512  0.00296673  0.00236736 -0.00146171 -0.00179075
  0.00456136  0.00437004 -0.00862781  0.00223601  0.00440417 -0.00654445
  0.00697754  0.00651142]",-3.952018526229772,0.019215874854569104,0.7515239708018518,-0.0330921248413567,"[-0.1187538  -0.09590599 -0.06383521 -0.0258393   0.01444373  0.05681496
  0.09609717  0.13767584  0.17320447  0.19306673  0.19022419  0.14653141
  0.03289727 -0.1450922  -0.31442656 -0.34709207 -0.25277581 -0.21149374
 -0.18846317 -0.02869058  0.62579796  1.27176223  1.8102814   0.9085396
  0.00208507]","[ 8.45311901e-04  7.69256786e-05 -4.61426927e-04 -4.70531494e-05
  8.82604240e-05  1.80694590e-04]","[ 1.26855296e-02 -1.80736305e-03 -4.23967266e-03  6.67661662e-03
 -2.33675982e-03  1.90907937e-03  1.36943251e-03 -7.67621039e-04
  1.08487068e-03 -4.62303836e-04  6.84389543e-04 -3.19057841e-04
 -9.68729440e-04  1.90467124e-03 -1.06035141e-04 -4.15871013e-04
  1.60303144e-03  2.05583041e-03  1.77507450e-03 -1.26676154e-06]",0.08414884288022646,0.7515239708018518
HON,"[0.00432074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21096660529657352,[ 0.00039357  0.00245071 -0.00077261  0.00029551 -0.00034649  0.00040301],"[ 0.01662341 -0.00616249 -0.00078843  0.01224077 -0.00978663  0.00129612
  0.00543883 -0.00603612  0.00084099  0.00428611  0.00012731  0.0006721
 -0.00207865  0.00249348 -0.00153917 -0.00227193  0.00423147 -0.00042008
  0.00449379  0.00642773]",-4.246912778113835,0.01430833880989007,0.7515311430555457,-0.03309213602716925,"[-0.11875368 -0.09590618 -0.0638352  -0.02583946  0.01444346  0.05681495
  0.09609746  0.13767547  0.17320463  0.19306684  0.19022411  0.14653164
  0.03289839 -0.14509299 -0.31442667 -0.34709229 -0.2527763  -0.21149425
 -0.18846181 -0.02869122  0.62579566  1.27176284  1.81028138  0.90853994
  0.00208361]","[ 8.45322527e-04  7.68804871e-05 -4.61415782e-04 -4.70176724e-05
  8.82688881e-05  1.80691739e-04]","[ 1.26854964e-02 -1.80738435e-03 -4.23965944e-03  6.67660472e-03
 -2.33674340e-03  1.90914342e-03  1.36944191e-03 -7.67646548e-04
  1.08490590e-03 -4.62303910e-04  6.84426552e-04 -3.19054434e-04
 -9.68741194e-04  1.90466921e-03 -1.05992122e-04 -4.15849005e-04
  1.60308225e-03  2.05581893e-03  1.77501153e-03 -1.25689892e-06]",0.08414882203093878,0.7515311430555457
HPQ,"[0.00430946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21237541312682318,[ 0.00088758  0.00151586 -0.00045697  0.00060105 -0.00043495  0.00024509],"[ 0.01851757 -0.00736228 -0.0029976   0.01557833 -0.00982287 -0.00426048
  0.00750879 -0.00235719 -0.0012287   0.00196402  0.00161869  0.00292506
 -0.00472564  0.0005014   0.00132865 -0.00276226  0.00504343  0.00149995
 -0.00038559  0.00807077]",-5.027981029777148,0.006552025570240348,0.7515309033365126,-0.033092135653304586,"[-0.11875368 -0.09590617 -0.0638352  -0.02583946  0.01444346  0.05681495
  0.09609745  0.13767548  0.17320463  0.19306684  0.19022411  0.14653164
  0.03289835 -0.14509296 -0.31442667 -0.34709228 -0.25277628 -0.21149423
 -0.18846185 -0.0286912   0.62579573  1.27176282  1.81028139  0.90853992
  0.00208365]","[ 8.45322172e-04  7.68819975e-05 -4.61416155e-04 -4.70188582e-05
  8.82686052e-05  1.80691835e-04]","[ 1.26854975e-02 -1.80738364e-03 -4.23965988e-03  6.67660512e-03
 -2.33674395e-03  1.90914128e-03  1.36944160e-03 -7.67645695e-04
  1.08490472e-03 -4.62303908e-04  6.84425315e-04 -3.19054548e-04
 -9.68740801e-04  1.90466928e-03 -1.05993560e-04 -4.15849740e-04
  1.60308055e-03  2.05581931e-03  1.77501363e-03 -1.25722856e-06]",0.08414882272778684,0.7515309033365126
