,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00357108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705250654117908,"[ 1.22292490e-03 -1.67967922e-04  5.69123041e-04  2.63623456e-04
  6.19001367e-05  8.12732067e-05]","[ 9.50567369e-03 -2.50462378e-04 -3.00529010e-04  4.25239016e-03
 -4.40784809e-03  3.52030609e-03  2.23209041e-03 -2.37601009e-04
 -2.28950938e-03 -1.54388632e-03  3.45196008e-03  9.28887484e-04
 -2.66050842e-03  3.08070248e-03  1.36323346e-03 -2.66235847e-04
 -4.86172073e-05  4.17049293e-05 -2.30124904e-03 -5.41749483e-04]",-5.208656300331603,0.0054690174695774816,0.8135599713813596,-0.036779069387228885,"[-0.13588073 -0.11318649 -0.07792133 -0.03628822  0.00690812  0.05228515
  0.09314236  0.138694    0.17544239  0.19627213  0.19881397  0.1617935
  0.05625329 -0.11947133 -0.3034573  -0.35151424 -0.26137514 -0.21822742
 -0.20601627 -0.07848799  0.54301177  1.22423924  1.82780458  1.23249227
 -0.00888463]","[ 1.09913092e-03 -2.75653580e-04 -1.48591935e-04 -4.33253687e-05
  2.16345754e-03  1.96459178e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105037  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.0844864632160437,0.8135599713813596
ES,"[0.00352001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852556512270392,"[ 3.33403239e-04  2.62016845e-04  2.91542952e-04  1.66442950e-04
  7.58199116e-05 -1.18891088e-04]","[ 1.07466213e-02  3.22359393e-04 -1.54653415e-03  2.47151972e-03
 -3.52729832e-03  5.95969485e-03  1.62967452e-03 -2.28648121e-03
 -1.30973355e-03 -1.05046099e-04  1.73063571e-03 -8.47879747e-05
 -1.33266325e-03  4.03895399e-03  1.01845091e-03 -6.47264181e-04
 -7.77462151e-04 -8.66859016e-04 -1.93242343e-03  1.56570250e-03]",-5.478948472564533,0.004173716168311775,0.8135588637155018,-0.03677909946106839,"[-0.1358807  -0.11318647 -0.07792142 -0.03628819  0.00690812  0.05228523
  0.09314229  0.13869402  0.17544237  0.19627208  0.19881382  0.1617935
  0.05625329 -0.11947142 -0.30345723 -0.35151429 -0.26137535 -0.21822722
 -0.20601627 -0.07848803  0.54301223  1.2242394   1.82780477  1.23249202
 -0.00888483]","[ 1.09913350e-03 -2.75655816e-04 -1.48591128e-04 -4.33363923e-05
  2.16345867e-03  1.96514758e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.0001851 ]",0.08448645422707612,0.8135588637155018
ESS,"[0.00353955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169150820479831,"[ 1.37712704e-03 -5.50793460e-05  5.13273535e-04  5.84653596e-04
 -1.21812147e-04 -5.71975718e-05]","[ 9.62001204e-03 -2.04665127e-04 -1.23687541e-04  4.06239266e-03
 -4.69173081e-03  4.25564785e-03  2.50346159e-03 -1.06282269e-03
 -2.54403573e-03 -9.28514246e-04  3.31665749e-03  8.46285305e-04
 -1.80771338e-03  2.79641376e-03  1.22073738e-05  2.79620617e-05
  4.55566225e-04 -1.38903607e-04 -5.11268970e-04  6.92659938e-04]",-5.333316170457268,0.00482803285604991,0.8135592874466664,-0.03677908795649511,"[-0.13588071 -0.11318648 -0.07792138 -0.0362882   0.00690812  0.0522852
  0.09314232  0.13869401  0.17544238  0.1962721   0.19881388  0.1617935
  0.05625329 -0.11947138 -0.30345726 -0.35151427 -0.26137527 -0.2182273
 -0.20601627 -0.07848802  0.54301206  1.22423934  1.8278047   1.23249211
 -0.00888475]","[ 1.09913251e-03 -2.75654961e-04 -1.48591436e-04 -4.33321753e-05
  2.16345824e-03  1.96493496e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346952 -0.00018511]",0.08448645766575365,0.8135592874466664
ETN,"[0.00354561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234788195705708,"[-4.35836770e-05  3.69663659e-04 -1.13314048e-05  1.40584560e-04
  2.17293612e-05  7.67174707e-05]","[ 1.22357590e-02  3.40470868e-05 -4.20840489e-03  3.29042919e-03
  6.27473529e-04  4.90490588e-03 -3.02749922e-03 -1.36127378e-03
  3.02544467e-03 -1.23706261e-03 -1.17623247e-03  1.92650313e-03
 -9.20663094e-04  5.26502607e-04  2.00172285e-03  2.78735640e-03
 -2.11233457e-03 -1.31639898e-03 -1.13628506e-03 -4.74473034e-03]",-6.847841724483986,0.0010617447595195563,0.8135594190430991,-0.03677908438356743,"[-0.13588071 -0.11318648 -0.07792137 -0.03628821  0.00690812  0.05228519
  0.09314232  0.13869401  0.17544238  0.19627211  0.1988139   0.1617935
  0.05625329 -0.11947137 -0.30345727 -0.35151427 -0.26137525 -0.21822732
 -0.20601627 -0.07848801  0.543012    1.22423932  1.82780467  1.23249214
 -0.00888473]","[ 1.09913221e-03 -2.75654695e-04 -1.48591532e-04 -4.33308656e-05
  2.16345810e-03  1.96486893e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214875  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346952 -0.00018511]",0.08448645873368948,0.8135594190430991
ETR,"[0.00347748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718287294608414,"[ 4.89004524e-05 -1.61663531e-04  2.42893480e-04  1.77235807e-04
  4.18156277e-05  9.62119530e-05]","[ 0.01294521  0.00051308 -0.00409221  0.00198005 -0.00121286  0.00622895
  0.00015189 -0.00169854 -0.00050227 -0.00181547  0.00138237  0.00218026
 -0.00155004  0.00190751  0.00213046  0.00042866 -0.0027782  -0.001153
 -0.00021755  0.00171542]",-5.72579002000037,0.003260776179732677,0.8135579410854029,-0.03677912451106819,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.19881371  0.16179349
  0.05625329 -0.11947148 -0.30345718 -0.35151433 -0.26137552 -0.21822705
 -0.20601627 -0.07848806  0.54301262  1.22423954  1.82780493  1.23249182
 -0.00888499]","[ 1.09913564e-03 -2.75657678e-04 -1.48590455e-04 -4.33455744e-05
  2.16345962e-03  1.96561052e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644673971703,0.8135579410854029
ETSY,"[0.00342807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472098640734897,"[ 4.39992833e-04  2.33899981e-04  3.92063108e-04 -1.66707619e-04
  2.59831857e-04 -4.96965505e-05]","[ 1.02300222e-02  1.63948731e-04 -1.04518993e-03  2.81148554e-03
 -3.95927419e-03  5.70255535e-03  2.14622016e-03 -2.08842671e-03
 -1.96194406e-03 -7.86025165e-04  1.78046108e-03  1.37447613e-03
 -5.47468548e-06  2.39836178e-03 -1.43899588e-03 -7.08200186e-04
  5.50082665e-04  1.59326713e-03  2.11069735e-04 -1.73157792e-03]",-6.046654226378522,0.002365764090915986,0.8135568694923038,-0.03677915360550913,"[-0.13588064 -0.11318643 -0.07792157 -0.03628813  0.00690812  0.05228537
  0.09314216  0.13869405  0.17544234  0.196272    0.19881357  0.16179348
  0.05625329 -0.11947156 -0.30345712 -0.35151438 -0.26137573 -0.21822686
 -0.20601626 -0.07848809  0.54301306  1.2242397   1.82780512  1.23249158
 -0.00888518]","[ 1.09913813e-03 -2.75659841e-04 -1.48589674e-04 -4.33562390e-05
  2.16346071e-03  1.96614822e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643804348833,0.8135568694923038
EVRG,"[0.00352466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824714246638262,"[ 4.99837907e-04 -2.01763555e-04  3.89732605e-04  2.80685486e-04
 -1.24099360e-05 -9.46534712e-05]","[ 9.74969243e-03  3.30658116e-04 -4.08955246e-05  2.60512119e-03
 -5.32202572e-03  5.30657931e-03  2.91254579e-03 -1.05359046e-03
 -1.48693538e-03 -1.62374674e-03  4.96267505e-04  9.92535427e-04
  1.12912150e-04  3.66813979e-03  1.67013958e-04 -6.76201330e-04
 -1.31447317e-03 -1.16903625e-03  2.85159198e-04  2.32023480e-03]",-5.337186984281693,0.00480938056279248,0.8135589646094356,-0.03677909672173329,"[-0.1358807  -0.11318647 -0.07792141 -0.03628819  0.00690812  0.05228522
  0.0931423   0.13869402  0.17544237  0.19627209  0.19881384  0.1617935
  0.05625329 -0.11947141 -0.30345724 -0.35151429 -0.26137533 -0.21822724
 -0.20601627 -0.07848803  0.54301219  1.22423939  1.82780475  1.23249204
 -0.00888481]","[ 1.09913326e-03 -2.75655612e-04 -1.48591201e-04 -4.33353882e-05
  2.16345857e-03  1.96509695e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.00018511]",0.084486455045854,0.8135589646094356
EW,"[0.00347286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658456549737738,"[ 2.12185003e-04  2.35898968e-04  7.61164093e-05 -4.11358911e-05
  6.88096042e-05 -4.90824632e-05]","[ 6.72536182e-03 -9.64657444e-04  2.46014950e-03  6.86139966e-03
 -5.82562253e-03 -3.94400978e-04  1.41054404e-03  3.05870767e-03
  2.17110582e-04 -3.08889183e-03  7.73643136e-04  5.21156353e-04
 -1.90579611e-03  4.24507959e-03  1.81054603e-03 -5.69086831e-04
  8.40436350e-05 -3.70966928e-04 -4.85905658e-03 -1.37117821e-03]",-6.427300049465804,0.0016168102544394857,0.8135578409251907,-0.03677912723048229,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627204  0.19881369  0.16179349
  0.05625329 -0.11947149 -0.30345718 -0.35151434 -0.26137554 -0.21822704
 -0.20601627 -0.07848806  0.54301266  1.22423956  1.82780495  1.23249179
 -0.00888501]","[ 1.09913587e-03 -2.75657880e-04 -1.48590382e-04 -4.33465712e-05
  2.16345972e-03  1.96566078e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644592689347,0.8135578409251907
EXC,"[0.00353715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982388092281245,"[ 3.42315894e-04  2.65640436e-04  1.41063969e-04  2.30242355e-04
 -4.89150130e-05 -1.67799899e-04]","[ 1.30382611e-02  5.22386424e-05 -4.82951789e-03  3.53841360e-03
  6.35024571e-04  4.11737483e-03 -2.33521571e-03 -1.80575156e-04
  1.74528661e-03 -2.28538654e-03  6.27603088e-04  1.97475761e-03
 -2.40033623e-03  1.87438494e-03  3.01548054e-03  7.29529880e-04
 -1.94427363e-03  3.88438696e-04 -2.01513867e-03 -5.26245883e-03]",-5.426707447687491,0.004397551159339729,0.8135592355335775,-0.03677908936596881,"[-0.13588071 -0.11318648 -0.07792139 -0.0362882   0.00690812  0.0522852
  0.09314231  0.13869401  0.17544237  0.1962721   0.19881387  0.1617935
  0.05625329 -0.11947139 -0.30345726 -0.35151428 -0.26137528 -0.21822729
 -0.20601627 -0.07848802  0.54301208  1.22423935  1.8278047   1.2324921
 -0.00888476]","[ 1.09913263e-03 -2.75655065e-04 -1.48591398e-04 -4.33326919e-05
  2.16345829e-03  1.96496101e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346952 -0.00018511]",0.0844864572444668,0.8135592355335775
EXPD,"[0.00350454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682797387425294,"[ 2.26444337e-04  1.12169505e-03 -2.34884734e-05  1.70101126e-04
  3.95009950e-05 -2.60870321e-04]","[ 0.00908278 -0.00104614 -0.00163131  0.00622198 -0.00019583  0.0024142
 -0.00332571 -0.00164448  0.00275929  0.00130925 -0.00039899 -0.00015511
  0.00071223  0.0005936  -0.00380335  0.00329647  0.00359343 -0.00032018
  0.00319012 -0.00389094]",-5.619417426513612,0.003626753343979829,0.813558528051329,-0.03677910857456628,"[-0.13588069 -0.11318646 -0.07792144 -0.03628818  0.00690812  0.05228525
  0.09314227  0.13869402  0.17544236  0.19627207  0.19881378  0.16179349
  0.05625329 -0.11947144 -0.30345722 -0.35151431 -0.26137541 -0.21822716
 -0.20601627 -0.07848804  0.54301237  1.22423946  1.82780483  1.23249195
 -0.00888489]","[ 1.09913428e-03 -2.75656493e-04 -1.48590883e-04 -4.33397328e-05
  2.16345902e-03  1.96531600e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448645150308283,0.813558528051329
EXPE,"[0.00343121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419517779721665,[ 0.00089838  0.00014606  0.00059439 -0.00011946  0.00020331 -0.00044683],"[ 8.92835247e-03 -8.70483431e-04 -1.03282468e-04  6.13179371e-03
 -3.13146941e-03  1.38854105e-03 -6.18051364e-04  1.06573801e-03
  1.36730247e-03 -1.54799500e-03  2.28585165e-04  6.91402498e-05
 -1.50194920e-03  3.85298342e-03  1.46771278e-03  1.38911455e-04
 -3.16112183e-04 -1.22283361e-03 -3.60103860e-03  3.58837438e-04]",-5.722979644839395,0.003269953073330525,0.813556937457287,-0.03677915176021618,"[-0.13588064 -0.11318643 -0.07792156 -0.03628813  0.00690812  0.05228536
  0.09314216  0.13869405  0.17544234  0.196272    0.19881358  0.16179348
  0.05625329 -0.11947156 -0.30345713 -0.35151438 -0.26137571 -0.21822687
 -0.20601626 -0.07848809  0.54301304  1.22423969  1.8278051   1.23249159
 -0.00888517]","[ 1.09913797e-03 -2.75659703e-04 -1.48589724e-04 -4.33555626e-05
  2.16346064e-03  1.96611411e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643859504007,0.813556937457287
