,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00315488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177886897082142,"[-1.49508793e-03  1.40031833e-03 -1.16091945e-03  1.64873452e-04
 -4.47221240e-05  1.43743458e-04]","[ 0.01390672 -0.00774197  0.00215351 -0.00055783  0.00228331 -0.0064648
  0.00162139 -0.00848311 -0.00249733 -0.00616168 -0.00237742  0.00130728
 -0.00453994  0.00658789 -0.00222063  0.00777405  0.00049818  0.00701772
  0.00096235  0.0039789 ]",-4.466996725259022,0.011481746962215846,0.7738658096012346,-0.03500946995592199,"[-1.15590825e-01 -9.37573990e-02 -6.11077479e-02 -2.25621630e-02
  1.71364827e-02  5.77968182e-02  9.95939181e-02  1.41044788e-01
  1.73156632e-01  1.86768715e-01  1.76398695e-01  1.16261115e-01
 -8.34449502e-03 -1.85284894e-01 -3.28902216e-01 -3.15473900e-01
 -2.25274082e-01 -1.87681742e-01 -1.47627676e-01  1.27919416e-01
  7.63133528e-01  1.31079391e+00  1.55871467e+00  1.21880231e-01
  1.39527696e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059664 -0.00151075  0.00059948],"[ 1.00428666e-02 -7.61362250e-03 -6.81099305e-03  4.65628858e-03
 -6.12795151e-03  1.74251430e-03 -4.46781297e-04  6.44090016e-05
  1.43354750e-03  1.50832499e-03  2.77011413e-03 -8.26052141e-04
 -7.60216140e-04  2.87128139e-03 -6.92223648e-04 -1.24190949e-03
  2.07958590e-03  3.55172114e-04  1.98508679e-03  4.95005339e-04]",0.08535870998924723,0.7738658096012346
EW,"[0.00325251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691192760572687,[ 0.00085466  0.00300916 -0.00135989  0.00131887 -0.00055847 -0.00015133],"[ 1.28081560e-02 -8.71621610e-03 -1.70634009e-03 -2.82789953e-03
 -5.24541579e-03 -8.08133895e-03 -5.89897666e-03 -7.32089557e-03
 -7.57968788e-03 -1.75302228e-03 -2.07542464e-03  5.02212540e-03
  1.27743038e-04  5.36280060e-03  2.69299553e-03 -8.17483361e-05
  5.75935456e-04 -2.35409877e-03 -4.08467625e-03 -1.59907947e-03]",-4.402680254633909,0.012244477565290663,0.7738677555246712,-0.03500946210363695,"[-1.15590863e-01 -9.37573594e-02 -6.11075978e-02 -2.25621296e-02
  1.71364347e-02  5.77967049e-02  9.95939469e-02  1.41045020e-01
  1.73156521e-01  1.86768509e-01  1.76398865e-01  1.16261037e-01
 -8.34427709e-03 -1.85284882e-01 -3.28902469e-01 -3.15473733e-01
 -2.25274226e-01 -1.87681898e-01 -1.47628035e-01  1.27919642e-01
  7.63133693e-01  1.31079360e+00  1.55871363e+00  1.21879744e-01
  1.43431713e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151077  0.00059947],"[ 1.00428734e-02 -7.61360097e-03 -6.81097920e-03  4.65629069e-03
 -6.12795431e-03  1.74251947e-03 -4.46768968e-04  6.44002273e-05
  1.43353849e-03  1.50832317e-03  2.77011922e-03 -8.26066919e-04
 -7.60211033e-04  2.87127613e-03 -6.92224625e-04 -1.24190381e-03
  2.07959419e-03  3.55176740e-04  1.98509658e-03  4.94996328e-04]",0.08535870784873782,0.7738677555246712
EXC,"[0.00327008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740947004074658,"[ 2.01429509e-03  2.37205936e-04 -1.64594780e-05  3.38639088e-04
  2.71104250e-04  5.20242598e-05]","[ 0.01696687 -0.0103565   0.00451132 -0.0063438   0.00070332 -0.01194621
 -0.00143849 -0.00950444 -0.00273962 -0.00268169  0.00281354  0.00409388
  0.0022831   0.00390828  0.00042294  0.00050516 -0.00285994  0.00343328
 -0.00248086  0.00812292]",-4.818883940379479,0.008075795180313408,0.773868105600835,-0.03500946069099257,"[-1.15590870e-01 -9.37573523e-02 -6.11075708e-02 -2.25621236e-02
  1.71364260e-02  5.77966845e-02  9.95939521e-02  1.41045062e-01
  1.73156501e-01  1.86768472e-01  1.76398895e-01  1.16261023e-01
 -8.34423789e-03 -1.85284880e-01 -3.28902514e-01 -3.15473702e-01
 -2.25274251e-01 -1.87681926e-01 -1.47628099e-01  1.27919683e-01
  7.63133722e-01  1.31079354e+00  1.55871344e+00  1.21879656e-01
  1.44134055e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059946],"[ 1.00428746e-02 -7.61359710e-03 -6.81097671e-03  4.65629107e-03
 -6.12795481e-03  1.74252040e-03 -4.46766750e-04  6.43986488e-05
  1.43353687e-03  1.50832284e-03  2.77012013e-03 -8.26069577e-04
 -7.60210114e-04  2.87127519e-03 -6.92224801e-04 -1.24190279e-03
  2.07959569e-03  3.55177572e-04  1.98509834e-03  4.94994707e-04]",0.08535870746365519,0.773868105600835
EXPD,"[0.00367862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041739905732868,[-0.0005269  -0.00062348 -0.00012558 -0.00021605 -0.00050392 -0.00077226],"[ 0.00926    -0.00757651 -0.00699907  0.00012146 -0.00967387 -0.00448939
 -0.0078281  -0.00553361 -0.00874276 -0.00331833 -0.0046319   0.0004722
 -0.00466175  0.00092424 -0.0032309  -0.00122059 -0.00182584  0.00063707
 -0.00116708  0.00235742]",-4.517634283988676,0.01091481450105909,0.7738762487818365,-0.03500942783123195,"[-1.15591029e-01 -9.37571867e-02 -6.11069428e-02 -2.25619838e-02
  1.71362251e-02  5.77962103e-02  9.95940726e-02  1.41046032e-01
  1.73156037e-01  1.86767608e-01  1.76399605e-01  1.16260694e-01
 -8.34332593e-03 -1.85284829e-01 -3.28903574e-01 -3.15473001e-01
 -2.25274851e-01 -1.87682579e-01 -1.47629602e-01  1.27920629e-01
  7.63134412e-01  1.31079222e+00  1.55870907e+00  1.21877617e-01
  1.60471343e-05]",[ 0.00073635  0.00142076  0.00068033 -0.00059671 -0.00151083  0.00059941],"[ 1.00429030e-02 -7.61350703e-03 -6.81091874e-03  4.65629988e-03
 -6.12796651e-03  1.74254202e-03 -4.46715157e-04  6.43619306e-05
  1.43349917e-03  1.50831523e-03  2.77014140e-03 -8.26131417e-04
 -7.60188742e-04  2.87125318e-03 -6.92228891e-04 -1.24187903e-03
  2.07963042e-03  3.55196928e-04  1.98513932e-03  4.94957000e-04]",0.08535869850618275,0.7738762487818365
EXPE,"[0.00331685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345332350084403,"[-9.53954117e-04  1.03826425e-03  8.81162504e-05  3.93534022e-05
 -2.68571395e-05  4.00116259e-04]","[ 0.00286739 -0.00408548 -0.0149952   0.01003978 -0.01330914  0.00915033
 -0.00577426  0.00560987 -0.00433191  0.00453895 -0.00145332  0.00368611
 -0.0037272   0.00281638 -0.00213747  0.00063276  0.00047171 -0.00025978
  0.00013873 -0.00347989]",-4.775634057603055,0.008432735551899672,0.7738690378925517,-0.03500945692896362,"[-1.15590888e-01 -9.37573333e-02 -6.11074989e-02 -2.25621076e-02
  1.71364030e-02  5.77966302e-02  9.95939659e-02  1.41045173e-01
  1.73156448e-01  1.86768373e-01  1.76398977e-01  1.16260985e-01
 -8.34413348e-03 -1.85284874e-01 -3.28902636e-01 -3.15473622e-01
 -2.25274320e-01 -1.87682001e-01 -1.47628271e-01  1.27919791e-01
  7.63133801e-01  1.31079339e+00  1.55871294e+00  1.21879422e-01
  1.46004468e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428778e-02 -7.61358679e-03 -6.81097007e-03  4.65629208e-03
 -6.12795615e-03  1.74252287e-03 -4.46760843e-04  6.43944450e-05
  1.43353255e-03  1.50832197e-03  2.77012257e-03 -8.26076657e-04
 -7.60207668e-04  2.87127267e-03 -6.92225269e-04 -1.24190007e-03
  2.07959966e-03  3.55179788e-04  1.98510303e-03  4.94990390e-04]",0.08535870643813735,0.7738690378925517
EXR,"[0.00360076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186585686574992,"[-3.53356668e-03  1.12400222e-03 -8.20811523e-04 -1.35600471e-03
  2.23371377e-05 -4.26851733e-04]","[ 0.00706285 -0.00408581 -0.00733104  0.00922683 -0.00366904  0.00774669
  0.00263749  0.00420674  0.00364923  0.00306798  0.00539223  0.00232429
  0.0004622   0.001311   -0.00113291 -0.00078766 -0.00140595 -0.00019469
 -0.00246202 -0.00114494]",-3.9491334539036207,0.019271394093334285,0.7738746968179858,-0.03500943409379207,"[-1.15590999e-01 -9.37572182e-02 -6.11070625e-02 -2.25620104e-02
  1.71362634e-02  5.77963006e-02  9.95940496e-02  1.41045847e-01
  1.73156126e-01  1.86767772e-01  1.76399470e-01  1.16260757e-01
 -8.34349974e-03 -1.85284839e-01 -3.28903372e-01 -3.15473135e-01
 -2.25274736e-01 -1.87682455e-01 -1.47629315e-01  1.27920449e-01
  7.63134281e-01  1.31079247e+00  1.55870990e+00  1.21878005e-01
  1.57357710e-05]",[ 0.00073636  0.00142076  0.00068032 -0.0005967  -0.00151082  0.00059942],"[ 1.00428976e-02 -7.61352420e-03 -6.81092979e-03  4.65629820e-03
 -6.12796428e-03  1.74253790e-03 -4.46724990e-04  6.43689285e-05
  1.43350635e-03  1.50831668e-03  2.77013735e-03 -8.26119631e-04
 -7.60192816e-04  2.87125737e-03 -6.92228111e-04 -1.24188356e-03
  2.07962380e-03  3.55193239e-04  1.98513151e-03  4.94964187e-04]",0.0853587002133379,0.7738746968179858
F,"[0.00341732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767735323164452,[-0.00202195 -0.00014551  0.00032975 -0.00092213  0.00040883  0.00041434],"[ 4.93163828e-03 -6.35470679e-03 -1.40796946e-02  4.87004691e-03
 -1.64278903e-02  4.00852461e-03 -1.05748514e-02  4.33781312e-03
 -7.38477620e-03  7.76521594e-03  4.21222705e-05  7.62986221e-03
  1.29640068e-04  3.25267184e-03 -9.56949691e-04 -2.17084241e-03
 -3.44701045e-03 -1.97994862e-04 -5.60298791e-03  4.15516444e-03]",-4.4441742593930105,0.011746801838560868,0.773871040489371,-0.03500944884798739,"[-1.15590927e-01 -9.37572926e-02 -6.11073445e-02 -2.25620732e-02
  1.71363536e-02  5.77965136e-02  9.95939955e-02  1.41045412e-01
  1.73156334e-01  1.86768160e-01  1.76399151e-01  1.16260904e-01
 -8.34390921e-03 -1.85284861e-01 -3.28902896e-01 -3.15473450e-01
 -2.25274467e-01 -1.87682162e-01 -1.47628641e-01  1.27920024e-01
  7.63133971e-01  1.31079307e+00  1.55871187e+00  1.21878921e-01
  1.50022186e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428848e-02 -7.61356464e-03 -6.81095581e-03  4.65629424e-03
 -6.12795903e-03  1.74252819e-03 -4.46748155e-04  6.43854152e-05
  1.43352328e-03  1.50832010e-03  2.77012780e-03 -8.26091865e-04
 -7.60202412e-04  2.87126726e-03 -6.92226275e-04 -1.24189423e-03
  2.07960821e-03  3.55184548e-04  1.98511311e-03  4.94981117e-04]",0.08535870423528741,0.773871040489371
FANG,"[0.00347448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891166215103194,"[ 3.19542925e-03  1.21900061e-03  1.59482016e-04  7.41087968e-04
 -5.22268107e-06 -1.50433062e-04]","[ 0.00957552 -0.00729405 -0.00600168  0.00057245 -0.00772078 -0.0042802
 -0.00558827 -0.00603386 -0.00633557 -0.00496876 -0.00241876 -0.00198953
 -0.00296893 -0.0020469  -0.00197111 -0.00471214 -0.00136261 -0.0021849
 -0.0010647   0.00103752]",-4.105631280926414,0.016479612289066806,0.77387217971312,-0.03500944425093623,"[-1.15590949e-01 -9.37572694e-02 -6.11072566e-02 -2.25620536e-02
  1.71363255e-02  5.77964472e-02  9.95940124e-02  1.41045547e-01
  1.73156269e-01  1.86768039e-01  1.76399250e-01  1.16260858e-01
 -8.34378163e-03 -1.85284854e-01 -3.28903045e-01 -3.15473352e-01
 -2.25274551e-01 -1.87682253e-01 -1.47628851e-01  1.27920156e-01
  7.63134068e-01  1.31079288e+00  1.55871125e+00  1.21878636e-01
  1.52307758e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059668 -0.0015108   0.00059944],"[ 1.00428888e-02 -7.61355204e-03 -6.81094770e-03  4.65629548e-03
 -6.12796066e-03  1.74253122e-03 -4.46740937e-04  6.43802783e-05
  1.43351801e-03  1.50831904e-03  2.77013077e-03 -8.26100516e-04
 -7.60199422e-04  2.87126418e-03 -6.92226847e-04 -1.24189090e-03
  2.07961307e-03  3.55187256e-04  1.98511884e-03  4.94975842e-04]",0.08535870298214501,0.77387217971312
FAST,"[0.00337848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376220757311953,[0.00045234 0.00097801 0.00012812 0.00031443 0.00035702 0.00073226],"[ 0.01409861 -0.00990994 -0.00051317 -0.00535354 -0.00540952 -0.01075091
 -0.00675129 -0.00854222 -0.00777216 -0.00156945 -0.00103729  0.00548279
  0.00097082  0.00535338  0.00164366  0.00120676 -0.00118732  0.00297972
 -0.00266704  0.00821743]",-4.927759437717073,0.007242712864575358,0.7738702662893657,-0.035009451972076965,"[-1.15590912e-01 -9.37573083e-02 -6.11074042e-02 -2.25620865e-02
  1.71363727e-02  5.77965587e-02  9.95939840e-02  1.41045319e-01
  1.73156378e-01  1.86768243e-01  1.76399084e-01  1.16260936e-01
 -8.34399591e-03 -1.85284866e-01 -3.28902796e-01 -3.15473516e-01
 -2.25274410e-01 -1.87682100e-01 -1.47628498e-01  1.27919934e-01
  7.63133906e-01  1.31079319e+00  1.55871228e+00  1.21879115e-01
  1.48468944e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428821e-02 -7.61357320e-03 -6.81096133e-03  4.65629341e-03
 -6.12795791e-03  1.74252614e-03 -4.46753061e-04  6.43889061e-05
  1.43352687e-03  1.50832082e-03  2.77012578e-03 -8.26085985e-04
 -7.60204444e-04  2.87126935e-03 -6.92225886e-04 -1.24189648e-03
  2.07960490e-03  3.55182708e-04  1.98510922e-03  4.94984702e-04]",0.08535870508690488,0.7738702662893657
FCX,"[0.00319686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492045707473582,[ 0.00236346  0.00039494  0.00017111  0.00062138 -0.00016505 -0.0002536 ],"[ 0.00991524 -0.00877434 -0.00753241 -0.00205311 -0.01258385 -0.00542982
 -0.0106878  -0.00314899 -0.00887694  0.00303256 -0.00017161  0.00663292
  0.00199731  0.00361078  0.00193828 -0.00174466 -0.00135569  0.00080969
 -0.00332065  0.00652913]",-4.788354812731908,0.008326144186565677,0.7738666463375398,-0.035009466579482895,"[-1.15590841e-01 -9.37573819e-02 -6.11076833e-02 -2.25621487e-02
  1.71364620e-02  5.77967695e-02  9.95939305e-02  1.41044888e-01
  1.73156585e-01  1.86768627e-01  1.76398768e-01  1.16261082e-01
 -8.34440131e-03 -1.85284889e-01 -3.28902325e-01 -3.15473828e-01
 -2.25274144e-01 -1.87681809e-01 -1.47627830e-01  1.27919514e-01
  7.63133599e-01  1.31079378e+00  1.55871422e+00  1.21880021e-01
  1.41206402e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151076  0.00059947],"[ 1.00428695e-02 -7.61361324e-03 -6.81098710e-03  4.65628949e-03
 -6.12795271e-03  1.74251652e-03 -4.46775996e-04  6.44052287e-05
  1.43354363e-03  1.50832421e-03  2.77011632e-03 -8.26058495e-04
 -7.60213944e-04  2.87127913e-03 -6.92224068e-04 -1.24190704e-03
  2.07958946e-03  3.55174103e-04  1.98509100e-03  4.95001464e-04]",0.08535870906884004,0.7738666463375398
FDX,"[0.0033202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17292598953547728,[-0.00127227  0.00087475  0.00029167 -0.00011834 -0.00021273  0.00021735],"[ 0.00438836 -0.00621731 -0.01463779  0.0049249  -0.01649615  0.00338956
 -0.01031868  0.0026932  -0.00726523  0.00474382 -0.00021576  0.00461506
 -0.00020357  0.00128679 -0.0009463  -0.00248704 -0.0029714   0.00156495
 -0.00435311  0.00826754]",-4.82584596214661,0.008019766580952829,0.7738691047501981,-0.03500945665917639,"[-1.15590889e-01 -9.37573319e-02 -6.11074938e-02 -2.25621065e-02
  1.71364014e-02  5.77966263e-02  9.95939669e-02  1.41045181e-01
  1.73156444e-01  1.86768366e-01  1.76398982e-01  1.16260982e-01
 -8.34412599e-03 -1.85284873e-01 -3.28902644e-01 -3.15473616e-01
 -2.25274325e-01 -1.87682006e-01 -1.47628284e-01  1.27919799e-01
  7.63133807e-01  1.31079338e+00  1.55871290e+00  1.21879406e-01
  1.46138602e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428781e-02 -7.61358605e-03 -6.81096959e-03  4.65629215e-03
 -6.12795624e-03  1.74252305e-03 -4.46760420e-04  6.43941436e-05
  1.43353224e-03  1.50832191e-03  2.77012274e-03 -8.26077165e-04
 -7.60207492e-04  2.87127249e-03 -6.92225303e-04 -1.24189987e-03
  2.07959995e-03  3.55179947e-04  1.98510337e-03  4.94990081e-04]",0.08535870636459415,0.7738691047501981
