,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00342351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058093983073003,[ 0.0011308   0.0003425  -0.00029351  0.00045972 -0.00011227 -0.00016549],"[ 8.75590044e-03 -7.46725708e-03 -3.76341640e-03  2.72838111e-03
 -3.72034520e-03  1.84831128e-03 -2.03272454e-03 -2.36312455e-03
 -4.99569990e-03 -2.04863460e-03  7.72507377e-05  3.36980585e-03
 -2.37776454e-03  1.60637188e-03 -3.95847702e-03  1.08233706e-03
 -3.70679685e-04  3.05450267e-03 -2.09739910e-03 -4.78050815e-03]",-5.529967664939898,0.003966117331659981,0.8147712354807402,-0.03910270017578166,"[-1.42338251e-01 -1.18928185e-01 -8.52746355e-02 -4.15029487e-02
  2.96307542e-03  4.68291555e-02  9.14243092e-02  1.31944606e-01
  1.71510555e-01  1.97969720e-01  2.01593233e-01  1.77405225e-01
  8.07806723e-02 -8.52220311e-02 -2.79279938e-01 -3.61617003e-01
 -2.83298952e-01 -2.25364740e-01 -2.14730023e-01 -1.33841530e-01
  4.14609683e-01  1.14462967e+00  1.81072263e+00  1.50541430e+00
 -1.13255493e-03]","[ 3.59863720e-04 -6.24542706e-05  9.21409076e-04  1.32842431e-05
 -1.44486777e-04  9.64799950e-04]","[ 1.04505221e-02 -2.90076214e-03 -1.42170453e-03  5.82916441e-03
 -1.43497825e-03  4.02757145e-03 -1.37127495e-03 -9.54203082e-05
 -9.14920148e-04 -5.09985204e-04  1.13687485e-03  7.64914016e-04
 -5.76245749e-04  2.04869013e-03 -4.14308857e-04 -1.01965207e-03
 -6.05353434e-04 -3.13875893e-04  8.97562795e-04 -1.28448250e-04]",0.08462788671796281,0.8147712354807402
EBAY,"[0.00333172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549907063676378,"[-1.26692311e-04 -1.27715105e-04  3.43230463e-04 -3.18735458e-04
  1.38996496e-04  7.66990351e-05]","[ 0.00770351 -0.00522684 -0.0023711   0.0048542  -0.00327953  0.00158954
 -0.00392673 -0.00012771 -0.00307302  0.00355145  0.00542028  0.00558365
  0.00248888  0.00119373  0.00046691 -0.00019084  0.00194581  0.00059856
  0.00134198 -0.0008693 ]",-5.413230129669901,0.00445721953649185,0.8147693182693162,-0.03910268611999228,"[-1.42338242e-01 -1.18928117e-01 -8.52746394e-02 -4.15028836e-02
  2.96290112e-03  4.68291306e-02  9.14242547e-02  1.31944639e-01
  1.71510765e-01  1.97969665e-01  2.01593169e-01  1.77405243e-01
  8.07807288e-02 -8.52219582e-02 -2.79279745e-01 -3.61616836e-01
 -2.83298919e-01 -2.25364678e-01 -2.14730379e-01 -1.33841168e-01
  4.14610258e-01  1.14463007e+00  1.81072299e+00  1.50541476e+00
 -1.13270987e-03]","[ 3.59855708e-04 -6.24684889e-05  9.21413543e-04  1.32885600e-05
 -1.44481814e-04  9.64783803e-04]","[ 1.04505170e-02 -2.90075422e-03 -1.42172439e-03  5.82916802e-03
 -1.43497428e-03  4.02756677e-03 -1.37127642e-03 -9.54211027e-05
 -9.14916940e-04 -5.09987385e-04  1.13686717e-03  7.64903181e-04
 -5.76250250e-04  2.04868441e-03 -4.14309985e-04 -1.01965402e-03
 -6.05360937e-04 -3.13878212e-04  8.97570531e-04 -1.28455219e-04]",0.08462788456854912,0.8147693182693162
ECL,"[0.0034386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17143868857858086,"[ 4.32536752e-04  4.86637797e-04  4.11662859e-05  7.74849244e-05
 -2.57380924e-07 -8.90316487e-06]","[ 0.00808666 -0.00552015 -0.00262092  0.00345891 -0.00553564  0.00152089
 -0.00408627  0.0021722  -0.00106259  0.00288586  0.00318074  0.004243
  0.00070731  0.00506787  0.00343825  0.00145059  0.00157218 -0.00032258
  0.00171027  0.00331918]",-5.870285712028749,0.0028220669203547015,0.8147715506230914,-0.03910270248620734,"[-1.42338252e-01 -1.18928196e-01 -8.52746348e-02 -4.15029594e-02
  2.96310407e-03  4.68291596e-02  9.14243182e-02  1.31944601e-01
  1.71510521e-01  1.97969729e-01  2.01593244e-01  1.77405222e-01
  8.07806630e-02 -8.52220431e-02 -2.79279970e-01 -3.61617031e-01
 -2.83298957e-01 -2.25364750e-01 -2.14729965e-01 -1.33841589e-01
  4.14609588e-01  1.14462960e+00  1.81072257e+00  1.50541422e+00
 -1.13252946e-03]","[ 3.59865037e-04 -6.24519334e-05  9.21408342e-04  1.32835335e-05
 -1.44487593e-04  9.64802604e-04]","[ 1.04505229e-02 -2.90076344e-03 -1.42170126e-03  5.82916382e-03
 -1.43497890e-03  4.02757221e-03 -1.37127471e-03 -9.54201776e-05
 -9.14920675e-04 -5.09984845e-04  1.13687612e-03  7.64915798e-04
 -5.76245009e-04  2.04869107e-03 -4.14308671e-04 -1.01965175e-03
 -6.05352200e-04 -3.13875512e-04  8.97561524e-04 -1.28447104e-04]",0.08462788707127349,0.8147715506230914
ED,"[0.00305126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302747165627364,"[-7.36900199e-04  2.45118384e-04 -2.16330036e-04  1.36684129e-05
  2.65392804e-05  2.05809862e-04]","[ 0.00469681  0.00136632  0.00309323  0.01300929  0.00604405  0.00228493
  0.00255906 -0.00370589  0.00182381 -0.00353448  0.00388028 -0.00167465
 -0.00136934 -0.00179229 -0.00057454 -0.00280728 -0.00119415 -0.00268004
  0.00240596 -0.00381538]",-5.917618902969851,0.002691601517202216,0.8147634601371929,-0.03910264317184882,"[-1.42338217e-01 -1.18927911e-01 -8.52746513e-02 -4.15026847e-02
  2.96236853e-03  4.68290543e-02  9.14240879e-02  1.31944737e-01
  1.71511405e-01  1.97969495e-01  2.01592971e-01  1.77405297e-01
  8.07809015e-02 -8.52217356e-02 -2.79279156e-01 -3.61616325e-01
 -2.83298820e-01 -2.25364491e-01 -2.14731468e-01 -1.33840065e-01
  4.14612017e-01  1.14463129e+00  1.81072408e+00  1.50541620e+00
 -1.13318329e-03]","[ 3.59831226e-04 -6.25119336e-05  9.21427191e-04  1.33017506e-05
 -1.44466649e-04  9.64734464e-04]","[ 1.04505016e-02 -2.90073004e-03 -1.42178508e-03  5.82917902e-03
 -1.43496216e-03  4.02755248e-03 -1.37128090e-03 -9.54235304e-05
 -9.14907138e-04 -5.09994049e-04  1.13684370e-03  7.64870071e-04
 -5.76264003e-04  2.04866695e-03 -4.14313432e-04 -1.01965996e-03
 -6.05383862e-04 -3.13885296e-04  8.97594168e-04 -1.28476514e-04]",0.08462787800091177,0.8147634601371929
EFX,"[0.0033227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16516460413106282,[0.00088987 0.00013301 0.00032256 0.00025885 0.00014851 0.00031931],"[ 0.00809466 -0.00719605 -0.00472342  0.00396672 -0.00385786  0.00371156
 -0.00175898 -0.00046876 -0.00393979  0.00079696  0.00294695  0.00578852
  0.0018702   0.00269599  0.00033231  0.00060917  0.00276997  0.00143743
  0.00202417 -0.00242129]",-5.7515601427343475,0.003177819075677746,0.8147691297410987,-0.03910268473782186,"[-1.42338242e-01 -1.18928110e-01 -8.52746398e-02 -4.15028772e-02
  2.96288398e-03  4.68291281e-02  9.14242493e-02  1.31944642e-01
  1.71510786e-01  1.97969659e-01  2.01593162e-01  1.77405245e-01
  8.07807344e-02 -8.52219511e-02 -2.79279726e-01 -3.61616820e-01
 -2.83298916e-01 -2.25364672e-01 -2.14730414e-01 -1.33841133e-01
  4.14610315e-01  1.14463011e+00  1.81072303e+00  1.50541481e+00
 -1.13272511e-03]","[ 3.59854920e-04 -6.24698870e-05  9.21413982e-04  1.32889845e-05
 -1.44481326e-04  9.64782215e-04]","[ 1.04505165e-02 -2.90075344e-03 -1.42172634e-03  5.82916837e-03
 -1.43497389e-03  4.02756631e-03 -1.37127656e-03 -9.54211808e-05
 -9.14916625e-04 -5.09987599e-04  1.13686641e-03  7.64902115e-04
 -5.76250693e-04  2.04868385e-03 -4.14310096e-04 -1.01965421e-03
 -6.05361674e-04 -3.13878440e-04  8.97571292e-04 -1.28455905e-04]",0.08462788435718739,0.8147691297410987
EIX,"[0.00315664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746153295709578,"[-7.85184414e-04  4.66249271e-04 -2.96373780e-04  2.38402440e-04
  1.48864161e-05  3.92747702e-04]","[ 5.33374199e-03  8.01849741e-04  3.09225154e-03  1.13088865e-02
  3.91223936e-03  1.04900310e-03  3.97560569e-04 -2.23568615e-03
  2.62253447e-03 -1.48140422e-03  4.78554013e-03 -2.47332201e-03
 -3.34642278e-03 -2.09045048e-03 -9.95483243e-04 -5.06627008e-04
 -8.28877530e-05 -2.86294531e-03 -1.71777339e-03 -3.21817535e-03]",-5.239147364093025,0.0053047779523240695,0.814765661145916,-0.03910265930826166,"[-1.42338226e-01 -1.18927988e-01 -8.52746469e-02 -4.15027594e-02
  2.96256863e-03  4.68290829e-02  9.14241506e-02  1.31944700e-01
  1.71511165e-01  1.97969559e-01  2.01593045e-01  1.77405277e-01
  8.07808366e-02 -8.52218192e-02 -2.79279378e-01 -3.61616517e-01
 -2.83298857e-01 -2.25364561e-01 -2.14731059e-01 -1.33840480e-01
  4.14611356e-01  1.14463083e+00  1.81072367e+00  1.50541566e+00
 -1.13300542e-03]","[ 3.59840424e-04 -6.24956106e-05  9.21422063e-04  1.32967946e-05
 -1.44472347e-04  9.64753002e-04]","[ 1.04505074e-02 -2.90073913e-03 -1.42176228e-03  5.82917489e-03
 -1.43496671e-03  4.02755785e-03 -1.37127922e-03 -9.54226183e-05
 -9.14910821e-04 -5.09991545e-04  1.13685252e-03  7.64882511e-04
 -5.76258836e-04  2.04867351e-03 -4.14312137e-04 -1.01965773e-03
 -6.05375248e-04 -3.13882635e-04  8.97585287e-04 -1.28468513e-04]",0.08462788046849475,0.814765661145916
EL,"[0.00343831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130872217998147,"[ 3.00702125e-04 -2.20964566e-04  3.42192779e-04  1.82731550e-05
  3.26396742e-05  9.72703810e-05]","[ 0.00869638 -0.00642376 -0.00272937  0.00217952 -0.00599937  0.00049212
 -0.00479767  0.00087702 -0.00290819  0.00164098  0.00092477  0.00375548
 -0.00256988  0.00575818  0.00109053  0.00443869  0.00220792  0.00232083
 -0.0001966   0.00298152]",-5.635875137220969,0.0035675537675972533,0.8147715446701982,-0.039102702442564474,"[-1.42338252e-01 -1.18928196e-01 -8.52746349e-02 -4.15029592e-02
  2.96310353e-03  4.68291595e-02  9.14243180e-02  1.31944601e-01
  1.71510522e-01  1.97969729e-01  2.01593244e-01  1.77405222e-01
  8.07806632e-02 -8.52220428e-02 -2.79279969e-01 -3.61617030e-01
 -2.83298957e-01 -2.25364750e-01 -2.14729966e-01 -1.33841588e-01
  4.14609590e-01  1.14462960e+00  1.81072258e+00  1.50541422e+00
 -1.13252994e-03]","[ 3.59865012e-04 -6.24519776e-05  9.21408356e-04  1.32835469e-05
 -1.44487578e-04  9.64802554e-04]","[ 1.04505229e-02 -2.90076341e-03 -1.42170132e-03  5.82916383e-03
 -1.43497889e-03  4.02757220e-03 -1.37127471e-03 -9.54201800e-05
 -9.14920665e-04 -5.09984852e-04  1.13687609e-03  7.64915764e-04
 -5.76245023e-04  2.04869105e-03 -4.14308675e-04 -1.01965176e-03
 -6.05352224e-04 -3.13875519e-04  8.97561548e-04 -1.28447126e-04]",0.08462788706459962,0.8147715446701982
EMN,"[0.00319161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589604237164379,"[-1.04231944e-05  3.70656297e-06  3.24322126e-05  1.09770514e-04
 -1.15585099e-04 -3.47149802e-05]","[ 7.23905324e-03 -3.77748760e-03 -6.63995912e-04  6.60635159e-03
  2.45482439e-04  1.44547816e-03 -4.64074675e-04 -4.18106234e-03
 -5.68730410e-03 -4.28231329e-03 -3.09553804e-03  4.78494252e-03
  7.71097173e-05  7.97955655e-03  2.78166283e-03 -1.74419939e-04
 -1.62202259e-03  7.48050303e-04  4.26144868e-03  2.33463710e-03]",-5.426602191231876,0.004398014054349066,0.8147663915626652,-0.03910266466321827,"[-1.42338230e-01 -1.18928014e-01 -8.52746454e-02 -4.15027842e-02
  2.96263504e-03  4.68290924e-02  9.14241714e-02  1.31944688e-01
  1.71511085e-01  1.97969580e-01  2.01593070e-01  1.77405270e-01
  8.07808151e-02 -8.52218470e-02 -2.79279451e-01 -3.61616581e-01
 -2.83298870e-01 -2.25364585e-01 -2.14730923e-01 -1.33840617e-01
  4.14611137e-01  1.14463068e+00  1.81072354e+00  1.50541548e+00
 -1.13294639e-03]","[ 3.59843477e-04 -6.24901938e-05  9.21420362e-04  1.32951500e-05
 -1.44474237e-04  9.64759154e-04]","[ 1.04505093e-02 -2.90074214e-03 -1.42175471e-03  5.82917351e-03
 -1.43496822e-03  4.02755963e-03 -1.37127866e-03 -9.54223156e-05
 -9.14912043e-04 -5.09990714e-04  1.13685544e-03  7.64886639e-04
 -5.76257121e-04  2.04867569e-03 -4.14311707e-04 -1.01965699e-03
 -6.05372390e-04 -3.13881751e-04  8.97582340e-04 -1.28465858e-04]",0.08462788128737563,0.8147663915626652
EMR,"[0.00329167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632725554118245,"[-2.12031840e-03 -1.80519049e-03  1.69254660e-04  2.29572374e-04
 -6.77481326e-04 -2.85054827e-05]","[ 0.00643454 -0.0024576  -0.00022675  0.00858988  0.00154995  0.00268023
  0.00099101 -0.00305764 -0.00257748 -0.00372012 -0.00051122  0.00308082
  0.00044666  0.00562686  0.00331375 -0.00067338  0.00046103 -0.00106819
  0.00534396 -0.00102087]",-4.873330505330415,0.007647851614198755,0.8147684817333365,-0.039102679987036155,"[-1.42338239e-01 -1.18928088e-01 -8.52746411e-02 -4.15028552e-02
  2.96282506e-03  4.68291197e-02  9.14242308e-02  1.31944653e-01
  1.71510856e-01  1.97969640e-01  2.01593140e-01  1.77405250e-01
  8.07807535e-02 -8.52219264e-02 -2.79279661e-01 -3.61616763e-01
 -2.83298905e-01 -2.25364652e-01 -2.14730535e-01 -1.33841011e-01
  4.14610510e-01  1.14463024e+00  1.81072315e+00  1.50541497e+00
 -1.13277747e-03]","[ 3.59852212e-04 -6.24746928e-05  9.21415492e-04  1.32904436e-05
 -1.44479648e-04  9.64776757e-04]","[ 1.04505148e-02 -2.90075077e-03 -1.42173306e-03  5.82916959e-03
 -1.43497255e-03  4.02756473e-03 -1.37127706e-03 -9.54214494e-05
 -9.14915540e-04 -5.09988336e-04  1.13686382e-03  7.64898453e-04
 -5.76252214e-04  2.04868192e-03 -4.14310477e-04 -1.01965487e-03
 -6.05364210e-04 -3.13879224e-04  8.97573906e-04 -1.28458260e-04]",0.08462788363069644,0.8147684817333365
EOG,"[0.0032782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16302761517250766,"[-1.04745390e-03 -2.46554655e-04  6.80421923e-05 -4.67246735e-04
  1.40404929e-04  6.80803318e-05]","[ 7.23745169e-03 -4.85783264e-03 -2.79151861e-03  6.47008072e-03
 -8.85602279e-04  4.30326803e-03  2.06008941e-03 -1.49578721e-03
 -1.18058617e-03 -5.22377134e-03 -1.84619491e-03  7.64426423e-04
 -3.68779243e-03  4.94357576e-03 -9.56883888e-05  2.17383684e-03
 -5.66692316e-04  1.92995591e-03  8.69119369e-04  2.52444539e-03]",-5.360470254561783,0.0046986960047378755,0.8147682003176501,-0.03910267792387319,"[-1.42338237e-01 -1.18928078e-01 -8.52746417e-02 -4.15028457e-02
  2.96279948e-03  4.68291160e-02  9.14242228e-02  1.31944658e-01
  1.71510887e-01  1.97969632e-01  2.01593131e-01  1.77405253e-01
  8.07807618e-02 -8.52219157e-02 -2.79279633e-01 -3.61616739e-01
 -2.83298900e-01 -2.25364643e-01 -2.14730587e-01 -1.33840958e-01
  4.14610594e-01  1.14463030e+00  1.81072320e+00  1.50541504e+00
 -1.13280022e-03]","[ 3.59851036e-04 -6.24767798e-05  9.21416148e-04  1.32910773e-05
 -1.44478920e-04  9.64774387e-04]","[ 1.04505141e-02 -2.90074961e-03 -1.42173597e-03  5.82917012e-03
 -1.43497197e-03  4.02756404e-03 -1.37127727e-03 -9.54215660e-05
 -9.14915069e-04 -5.09988657e-04  1.13686269e-03  7.64896862e-04
 -5.76252875e-04  2.04868108e-03 -4.14310643e-04 -1.01965515e-03
 -6.05365312e-04 -3.13879564e-04  8.97575042e-04 -1.28459283e-04]",0.0846278833151972,0.8147682003176501
EQIX,"[0.00326502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154675685108263,"[ 8.13923470e-04 -3.01581749e-04  7.14652476e-04  2.35730923e-04
 -7.92124684e-05  1.69869391e-04]","[ 0.00766114 -0.00594711 -0.00411512  0.00474899 -0.00430385  0.00456797
 -0.0003198   0.00230324  0.00074852  0.00014135  0.00314873  0.00284914
  0.00121941  0.00322917  0.00229411 -0.00068809  0.00043386 -0.00014417
  0.00469275  0.00201903]",-5.241938672814851,0.005289991325978653,0.8147679249445786,-0.039102675905010875,"[-1.42338236e-01 -1.18928068e-01 -8.52746422e-02 -4.15028363e-02
  2.96277444e-03  4.68291124e-02  9.14242150e-02  1.31944662e-01
  1.71510917e-01  1.97969624e-01  2.01593121e-01  1.77405256e-01
  8.07807699e-02 -8.52219053e-02 -2.79279605e-01 -3.61616715e-01
 -2.83298896e-01 -2.25364634e-01 -2.14730638e-01 -1.33840906e-01
  4.14610677e-01  1.14463036e+00  1.81072325e+00  1.50541511e+00
 -1.13282247e-03]","[ 3.59849885e-04 -6.24788220e-05  9.21416789e-04  1.32916973e-05
 -1.44478207e-04  9.64772068e-04]","[ 1.04505134e-02 -2.90074847e-03 -1.42173882e-03  5.82917063e-03
 -1.43497140e-03  4.02756337e-03 -1.37127749e-03 -9.54216801e-05
 -9.14914609e-04 -5.09988970e-04  1.13686159e-03  7.64895306e-04
 -5.76253521e-04  2.04868026e-03 -4.14310805e-04 -1.01965543e-03
 -6.05366389e-04 -3.13879897e-04  8.97576153e-04 -1.28460284e-04]",0.08462788300647245,0.8147679249445786
