,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00320568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401180605015753,"[ 5.24935649e-04 -2.94767440e-04  2.53009102e-04 -2.62073694e-04
  1.39865373e-04  5.75684064e-06]","[ 0.00789843 -0.00364363 -0.00019105  0.00456009 -0.0044656  -0.00078503
 -0.00589553  0.00223311  0.00064569  0.0040385   0.00388378  0.00114841
 -0.00345284  0.00340683  0.00167447  0.00477914  0.00249924  0.00082153
  0.00062487  0.00669762]",-5.551679546709102,0.0038809335574073517,0.8143419931352717,-0.03917821948654046,"[-1.43428544e-01 -1.19305353e-01 -8.42109689e-02 -4.13462806e-02
  1.12173593e-03  4.50353930e-02  8.84400386e-02  1.33625966e-01
  1.72897832e-01  2.00024077e-01  2.05334137e-01  1.73227923e-01
  8.11306719e-02 -8.85381149e-02 -2.81191756e-01 -3.69782679e-01
 -2.89760883e-01 -2.27176591e-01 -2.13279719e-01 -1.40504599e-01
  4.03090185e-01  1.14443215e+00  1.80521001e+00  1.49501674e+00
  8.67891828e-04]",[-0.00039905  0.00173398  0.00082959 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921904e-02 -2.87569254e-03 -1.67670336e-03  5.28116035e-03
 -7.08738049e-04  3.29032806e-03  1.69218050e-04  8.80499561e-04
  1.25375294e-03 -1.96118428e-03  1.94769873e-03  1.35135798e-03
 -1.12424014e-03  2.78162122e-03 -6.04271875e-05  1.06656258e-05
 -5.37813128e-04  1.61714799e-04  1.38895554e-03 -8.92435862e-04]",0.08508938107849799,0.8143419931352717
MTD,"[0.00317763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158044317278827,"[1.35441959e-03 6.98439689e-05 4.50203230e-04 2.65758078e-04
 4.05855430e-05 1.01250637e-04]","[ 0.00886701 -0.00667501 -0.00344632  0.00269965 -0.00605505  0.0022723
 -0.00261018  0.0024441   0.00036163  0.00012992  0.0018264   0.00102738
 -0.00257707  0.00263686 -0.000355    0.00128988 -0.0004892   0.0008609
  0.00104295  0.00078909]",-5.146663797974825,0.005818785022952594,0.8143414233398326,-0.039178212792923536,"[-1.43428545e-01 -1.19305321e-01 -8.42110160e-02 -4.13462662e-02
  1.12171732e-03  4.50353619e-02  8.84400123e-02  1.33625999e-01
  1.72897896e-01  2.00024084e-01  2.05334137e-01  1.73227918e-01
  8.11306341e-02 -8.85381334e-02 -2.81191699e-01 -3.69782588e-01
 -2.89760683e-01 -2.27176441e-01 -2.13279754e-01 -1.40504849e-01
  4.03090237e-01  1.14443233e+00  1.80520972e+00  1.49501662e+00
  8.67941931e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921870e-02 -2.87569042e-03 -1.67670340e-03  5.28116231e-03
 -7.08735855e-04  3.29032974e-03  1.69218125e-04  8.80502352e-04
  1.25375638e-03 -1.96118756e-03  1.94769891e-03  1.35136026e-03
 -1.12423746e-03  2.78162199e-03 -6.04306810e-05  1.06675435e-05
 -5.37814258e-04  1.61712038e-04  1.38895351e-03 -8.92437610e-04]",0.08508938153543194,0.8143414233398326
MU,"[0.00315548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191025876979237,"[ 8.95086868e-04 -5.36859669e-04  7.36229456e-05  2.14006047e-04
 -2.88868805e-04 -3.27600213e-04]","[ 0.00493011  0.00059655  0.0022344   0.01188301  0.00508982  0.00175621
  0.00050382 -0.00431829 -0.00164605 -0.00113368  0.00333647  0.00316192
  0.00155586  0.00275784  0.00348584 -0.00054002  0.0029109  -0.00163282
  0.0073324  -0.00014415]",-5.379366783545638,0.00461074060263584,0.8143409734171702,-0.039178207507500486,"[-1.43428546e-01 -1.19305295e-01 -8.42110533e-02 -4.13462548e-02
  1.12170263e-03  4.50353374e-02  8.84399916e-02  1.33626025e-01
  1.72897947e-01  2.00024090e-01  2.05334138e-01  1.73227914e-01
  8.11306042e-02 -8.85381480e-02 -2.81191653e-01 -3.69782516e-01
 -2.89760526e-01 -2.27176323e-01 -2.13279781e-01 -1.40505046e-01
  4.03090277e-01  1.14443246e+00  1.80520949e+00  1.49501653e+00
  8.67981493e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921843e-02 -2.87568875e-03 -1.67670343e-03  5.28116386e-03
 -7.08734123e-04  3.29033107e-03  1.69218185e-04  8.80504556e-04
  1.25375910e-03 -1.96119015e-03  1.94769905e-03  1.35136206e-03
 -1.12423534e-03  2.78162260e-03 -6.04334395e-05  1.06690578e-05
 -5.37815150e-04  1.61709858e-04  1.38895191e-03 -8.92438990e-04]",0.08508938189623676,0.8143409734171702
NCLH,"[0.00318868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271853898770836,"[ 6.92701640e-04  5.89361459e-04  1.57699281e-04  2.54216872e-04
  1.58521171e-05 -4.01614376e-05]","[ 0.00892606 -0.00683401 -0.00367477  0.00221146 -0.00733878  0.00215802
 -0.00378851  0.00424411  0.00151947  0.0025671   0.00381539  0.00138569
 -0.00122871  0.00229859  0.00144377  0.00067276  0.00077494 -0.00215086
 -0.00037408 -0.00115847]",-5.823247443704351,0.0029579836452312018,0.8143416478108282,-0.03917821542987489,"[-1.43428545e-01 -1.19305333e-01 -8.42109974e-02 -4.13462719e-02
  1.12172465e-03  4.50353741e-02  8.84400227e-02  1.33625986e-01
  1.72897871e-01  2.00024081e-01  2.05334137e-01  1.73227920e-01
  8.11306490e-02 -8.85381261e-02 -2.81191721e-01 -3.69782624e-01
 -2.89760762e-01 -2.27176500e-01 -2.13279740e-01 -1.40504751e-01
  4.03090216e-01  1.14443226e+00  1.80520983e+00  1.49501667e+00
  8.67922193e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921883e-02 -2.87569125e-03 -1.67670338e-03  5.28116153e-03
 -7.08736719e-04  3.29032908e-03  1.69218095e-04  8.80501252e-04
  1.25375502e-03 -1.96118626e-03  1.94769884e-03  1.35135936e-03
 -1.12423852e-03  2.78162169e-03 -6.04293048e-05  1.06667880e-05
 -5.37813813e-04  1.61713126e-04  1.38895431e-03 -8.92436922e-04]",0.08508938135542275,0.8143416478108282
NDAQ,"[0.00335637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200857878699846,[ 0.00027122 -0.00080809  0.00042965 -0.0001129   0.00013945  0.00018061],"[ 0.00821651 -0.00441989 -0.00065397  0.00408063 -0.0041922  -0.00102273
 -0.00622678  0.00032479 -0.0023063   0.003357    0.00242267  0.00345237
 -0.00256256  0.0046187   0.00190572  0.00490151  0.00317257  0.00073069
 -0.00064937  0.0040046 ]",-5.620624252589753,0.003622379123465169,0.8143450540178622,-0.039178255443963264,"[-1.43428540e-01 -1.19305524e-01 -8.42107155e-02 -4.13463579e-02
  1.12183588e-03  4.50355597e-02  8.84401797e-02  1.33625787e-01
  1.72897486e-01  2.00024039e-01  2.05334134e-01  1.73227950e-01
  8.11308751e-02 -8.85380156e-02 -2.81192065e-01 -3.69783170e-01
 -2.89761954e-01 -2.27177394e-01 -2.13279533e-01 -1.40503258e-01
  4.03089907e-01  1.14443121e+00  1.80521154e+00  1.49501736e+00
  8.67622680e-04]",[-0.00039904  0.00173399  0.0008296  -0.00063733 -0.00012983 -0.00107584],"[ 1.01922088e-02 -2.87570391e-03 -1.67670312e-03  5.28114982e-03
 -7.08749834e-04  3.29031901e-03  1.69217643e-04  8.80484565e-04
  1.25373445e-03 -1.96116666e-03  1.94769775e-03  1.35134575e-03
 -1.12425456e-03  2.78161709e-03 -6.04084209e-05  1.06553239e-05
 -5.37807059e-04  1.61729629e-04  1.38896646e-03 -8.92426473e-04]",0.08508937862389575,0.8143450540178622
NEE,"[0.00321204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435549535023827,"[-4.31996135e-04  4.92302006e-04 -1.64429593e-04  2.35011864e-04
  4.70205110e-06  2.42173476e-04]","[ 0.00605052 -0.00190207 -0.00018372  0.00947267  0.0022194   0.00367574
  0.00252366 -0.0016872   0.00190986 -0.00339484  0.00352666 -0.00175876
 -0.00223346 -0.00144533 -0.00219524 -0.00154844 -0.00059413 -0.00068467
  0.00206398 -0.00509734]",-5.189144983501705,0.005576773009972706,0.814342122240118,-0.039178221003187186,"[-1.43428544e-01 -1.19305360e-01 -8.42109582e-02 -4.13462839e-02
  1.12174014e-03  4.50354000e-02  8.84400446e-02  1.33625958e-01
  1.72897817e-01  2.00024075e-01  2.05334137e-01  1.73227924e-01
  8.11306805e-02 -8.85381107e-02 -2.81191769e-01 -3.69782700e-01
 -2.89760928e-01 -2.27176625e-01 -2.13279711e-01 -1.40504543e-01
  4.03090173e-01  1.14443211e+00  1.80521007e+00  1.49501676e+00
  8.67880475e-04]",[-0.00039905  0.00173398  0.00082959 -0.00063731 -0.00012982 -0.00107585],"[ 1.01921912e-02 -2.87569302e-03 -1.67670335e-03  5.28115990e-03
 -7.08738546e-04  3.29032768e-03  1.69218032e-04  8.80498928e-04
  1.25375216e-03 -1.96118353e-03  1.94769868e-03  1.35135747e-03
 -1.12424075e-03  2.78162105e-03 -6.04263960e-05  1.06651912e-05
 -5.37812872e-04  1.61715425e-04  1.38895600e-03 -8.92435466e-04]",0.08508938097496542,0.814342122240118
NEM,"[0.00308677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774308487307348,"[ 9.53442564e-04  1.60066654e-04  4.93731667e-04  3.01480501e-04
  3.30612764e-05 -2.16375679e-04]","[ 6.28618659e-03 -1.83578322e-03  8.80536441e-04  9.32271133e-03
  3.71368122e-03  1.17713074e-03  1.38525969e-04 -6.21411272e-03
 -4.52173440e-03 -3.42038039e-03  1.00574309e-03  3.48555144e-03
  1.90118493e-04  1.57293554e-03 -7.87797870e-04 -1.63406882e-03
 -2.86594038e-05 -6.20782016e-04  1.05899182e-03 -6.97170985e-03]",-5.010909961284995,0.006664835803525595,0.8143395778563907,-0.039178191113284924,"[-1.43428548e-01 -1.19305217e-01 -8.42111688e-02 -4.13462196e-02
  1.12165706e-03  4.50352614e-02  8.84399273e-02  1.33626107e-01
  1.72898104e-01  2.00024107e-01  2.05334139e-01  1.73227902e-01
  8.11305115e-02 -8.85381933e-02 -2.81191513e-01 -3.69782292e-01
 -2.89760038e-01 -2.27175957e-01 -2.13279866e-01 -1.40505658e-01
  4.03090404e-01  1.14443289e+00  1.80520879e+00  1.49501625e+00
  8.68104207e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921759e-02 -2.87568356e-03 -1.67670354e-03  5.28116866e-03
 -7.08728749e-04  3.29033520e-03  1.69218370e-04  8.80511394e-04
  1.25376753e-03 -1.96119818e-03  1.94769950e-03  1.35136764e-03
 -1.12422877e-03  2.78162448e-03 -6.04419959e-05  1.06737547e-05
 -5.37817917e-04  1.61703097e-04  1.38894693e-03 -8.92443271e-04]",0.08508938301537365,0.8143395778563907
NFLX,"[0.00298436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226172525612258,[0.0006215  0.00036349 0.00019617 0.00012547 0.00012011 0.0002171 ],"[ 7.55425649e-03 -5.59175182e-03 -3.29194941e-03  6.01479008e-03
 -1.01209517e-03  4.57010845e-03  2.13805756e-03 -2.47019491e-03
 -3.42544529e-03 -5.26554525e-03 -1.36155456e-03  4.69483033e-03
  2.66174687e-03  4.43276405e-03  1.21780645e-03 -4.76745410e-03
 -4.03982694e-03  8.45499965e-05  5.73075473e-03 -1.68224692e-03]",-5.6468560001007075,0.0035285932503931103,0.8143374977712626,-0.039178166677685644,"[-1.43428551e-01 -1.19305100e-01 -8.42113409e-02 -4.13461670e-02
  1.12158914e-03  4.50351480e-02  8.84398314e-02  1.33626228e-01
  1.72898339e-01  2.00024132e-01  2.05334141e-01  1.73227883e-01
  8.11303734e-02 -8.85382608e-02 -2.81191303e-01 -3.69781959e-01
 -2.89759310e-01 -2.27175411e-01 -2.13279992e-01 -1.40506570e-01
  4.03090593e-01  1.14443353e+00  1.80520775e+00  1.49501583e+00
  8.68287111e-04]",[-0.00039907  0.00173397  0.00082957 -0.00063727 -0.00012981 -0.00107587],"[ 1.01921634e-02 -2.87567583e-03 -1.67670370e-03  5.28117581e-03
 -7.08720741e-04  3.29034134e-03  1.69218646e-04  8.80521585e-04
  1.25378009e-03 -1.96121015e-03  1.94770016e-03  1.35137595e-03
 -1.12421898e-03  2.78162729e-03 -6.04547491e-05  1.06807556e-05
 -5.37822041e-04  1.61693019e-04  1.38893951e-03 -8.92449652e-04]",0.08508938468344862,0.8143374977712626
NI,"[0.00328957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765726975071,[-0.00071752  0.0014543  -0.00035287  0.00027437  0.00011416  0.00032224],"[ 7.00657210e-03 -4.85200747e-03 -3.16278962e-03  7.19438586e-03
 -4.04791688e-04  5.44510293e-03  2.86125725e-03 -8.80026035e-04
  3.61220381e-04 -3.94387285e-03  1.91576954e-03  7.48828251e-05
 -2.32735498e-03  1.52893664e-04 -2.64282808e-03  5.66548366e-04
  1.44465698e-03  1.95152641e-03  1.73213415e-03 -6.52067699e-03]",-5.035647046236577,0.006501989667444938,0.8143436970706878,-0.039178239503357304,"[-1.43428542e-01 -1.19305448e-01 -8.42108278e-02 -4.13463236e-02
  1.12179157e-03  4.50354858e-02  8.84401172e-02  1.33625866e-01
  1.72897639e-01  2.00024056e-01  2.05334135e-01  1.73227938e-01
  8.11307850e-02 -8.85380596e-02 -2.81191928e-01 -3.69782953e-01
 -2.89761479e-01 -2.27177038e-01 -2.13279616e-01 -1.40503852e-01
  4.03090030e-01  1.14443163e+00  1.80521086e+00  1.49501708e+00
  8.67741998e-04]",[-0.00039904  0.00173399  0.00082959 -0.00063732 -0.00012983 -0.00107584],"[ 1.01922007e-02 -2.87569887e-03 -1.67670323e-03  5.28115448e-03
 -7.08744609e-04  3.29032302e-03  1.69217823e-04  8.80491213e-04
  1.25374264e-03 -1.96117447e-03  1.94769818e-03  1.35135118e-03
 -1.12424817e-03  2.78161892e-03 -6.04167405e-05  1.06598909e-05
 -5.37809750e-04  1.61723055e-04  1.38896162e-03 -8.92430636e-04]",0.08508937971206737,0.8143436970706878
NKE,"[0.00322439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640932903592317,"[7.18603439e-04 1.01025144e-04 3.75574390e-04 6.13646471e-05
 1.44006475e-04 5.58065526e-05]","[ 8.40731028e-03 -7.01699563e-03 -4.59687924e-03  3.54731012e-03
 -5.59086304e-03  4.35081616e-03 -1.04209353e-03  2.96467569e-03
  8.03926542e-04  7.71657879e-04  4.04284843e-03  2.42069513e-03
  8.92580147e-04  7.45507840e-04 -3.63077714e-04 -1.87593322e-03
 -4.37072749e-06 -4.42557197e-04  1.52772922e-03 -5.32321158e-03]",-5.408671364821258,0.004477585338417728,0.8143423732667273,-0.039178223952098044,"[-1.43428544e-01 -1.19305374e-01 -8.42109374e-02 -4.13462902e-02
  1.12174834e-03  4.50354137e-02  8.84400561e-02  1.33625943e-01
  1.72897789e-01  2.00024072e-01  2.05334136e-01  1.73227926e-01
  8.11306971e-02 -8.85381026e-02 -2.81191794e-01 -3.69782740e-01
 -2.89761016e-01 -2.27176691e-01 -2.13279696e-01 -1.40504433e-01
  4.03090150e-01  1.14443203e+00  1.80521020e+00  1.49501682e+00
  8.67858402e-04]",[-0.00039905  0.00173398  0.00082959 -0.00063731 -0.00012983 -0.00107585],"[ 1.01921927e-02 -2.87569395e-03 -1.67670333e-03  5.28115904e-03
 -7.08739512e-04  3.29032694e-03  1.69217999e-04  8.80497698e-04
  1.25375064e-03 -1.96118209e-03  1.94769860e-03  1.35135647e-03
 -1.12424193e-03  2.78162071e-03 -6.04248569e-05  1.06643464e-05
 -5.37812374e-04  1.61716641e-04  1.38895690e-03 -8.92434696e-04]",0.08508938077366059,0.8143423732667273
NOC,"[0.00314442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112135493608465,"[ 4.14676459e-04 -3.32382607e-04  2.71246817e-04  3.16337041e-04
  5.93812235e-06  3.95086272e-04]","[ 7.70365203e-03 -3.22611801e-03  3.84088645e-04  5.82477996e-03
 -1.21101106e-03 -6.58962502e-04 -3.51018164e-03 -2.36896198e-03
 -2.94441648e-03 -8.14251698e-04 -5.68137359e-05  2.44132266e-03
 -2.91479745e-03  5.13605872e-03  1.98660599e-03  3.24171023e-03
  1.88623820e-03  4.42227395e-05  2.78496318e-03  1.12927495e-03]",-5.534327559723735,0.003948863118003297,0.8143407488263315,-0.03917820486914128,"[-1.43428546e-01 -1.19305283e-01 -8.42110719e-02 -4.13462492e-02
  1.12169530e-03  4.50353252e-02  8.84399813e-02  1.33626038e-01
  1.72897972e-01  2.00024092e-01  2.05334138e-01  1.73227912e-01
  8.11305893e-02 -8.85381553e-02 -2.81191631e-01 -3.69782480e-01
 -2.89760447e-01 -2.27176264e-01 -2.13279795e-01 -1.40505145e-01
  4.03090298e-01  1.14443253e+00  1.80520938e+00  1.49501649e+00
  8.68001242e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107586],"[ 1.01921829e-02 -2.87568791e-03 -1.67670345e-03  5.28116463e-03
 -7.08733258e-04  3.29033174e-03  1.69218215e-04  8.80505657e-04
  1.25376045e-03 -1.96119144e-03  1.94769912e-03  1.35136296e-03
 -1.12423429e-03  2.78162290e-03 -6.04348165e-05  1.06698137e-05
 -5.37815595e-04  1.61708770e-04  1.38895111e-03 -8.92439679e-04]",0.08508938207634206,0.8143407488263315
