,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00302907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774526848371964,"[ 2.82074118e-04 -4.52107751e-04 -1.54397549e-04  5.91864667e-04
 -4.33546998e-04 -4.52784849e-06]","[ 4.42545695e-03 -6.95733378e-03 -3.59796221e-03  4.45188410e-03
 -3.09588722e-03  2.38679755e-03  1.68730003e-04  4.31950041e-04
 -1.06725739e-03  7.84400946e-05  1.43934718e-03  1.31581746e-03
 -1.98075521e-03  1.45495879e-03  5.44325162e-04 -8.86857597e-04
  2.19498650e-04  2.53579731e-03  5.57130360e-04 -2.08311697e-03]",-4.696381586011545,0.009128247193336977,0.8324985361417017,-0.04082619795663166,"[-0.11899669 -0.09503999 -0.06452646 -0.02454607  0.0157938   0.05679433
  0.10075002  0.13918319  0.16539082  0.1712159   0.14452937  0.0603764
 -0.08441123 -0.24474857 -0.3167427  -0.24683945 -0.18274831 -0.15345118
 -0.05315157  0.37034335  0.88718386  1.25913642  0.99255994 -0.11954028
 -0.00405452]","[-2.54147473e-05  1.15243931e-03 -4.82283413e-04 -2.66581714e-04
  2.08879308e-04 -3.70069124e-04]","[ 8.55589337e-03 -5.16084118e-03 -3.70835312e-03  5.71051493e-03
 -5.26907913e-03  2.76156926e-03  1.20233320e-04  1.41975621e-04
  3.16541625e-05  2.92235501e-04  2.72888032e-03  8.88689283e-04
 -3.69856314e-04  2.47204500e-03 -3.19477824e-04  1.96837523e-04
 -4.78057572e-04 -2.15588451e-04  2.00594312e-03  6.09674799e-04]",0.08639197619209041,0.8324985361417017
CBOE,"[0.00307876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151078804186414,"[-1.43656133e-04 -3.38786507e-04 -1.26683224e-04 -9.91278408e-05
 -8.08950350e-05 -7.54071471e-05]","[ 0.00454624 -0.00865076 -0.00052595  0.0047567  -0.00338515  0.00564904
 -0.00311812  0.00061318 -0.0024892  -0.00265508  0.00280222 -0.00164271
  0.00250583  0.00137141  0.00189658  0.00284651 -0.00019726  0.00404331
  0.00039637  0.00495296]",-5.342110996979193,0.004785757320138118,0.8324995199858409,-0.04082617482458986,"[-0.11899667 -0.09503995 -0.06452651 -0.02454605  0.01579382  0.05679427
  0.10075004  0.13918325  0.16539081  0.17121595  0.14452948  0.06037639
 -0.08441126 -0.24474854 -0.3167426  -0.24683964 -0.18274824 -0.15345106
 -0.05315182  0.37034304  0.88718419  1.25913624  0.9925602  -0.11954048
 -0.00405448]","[-2.54130379e-05  1.15244419e-03 -4.82295313e-04 -2.66585265e-04
  2.08877055e-04 -3.70071917e-04]","[ 8.55588675e-03 -5.16083996e-03 -3.70835068e-03  5.71051606e-03
 -5.26907678e-03  2.76157070e-03  1.20232980e-04  1.41975777e-04
  3.16482420e-05  2.92230166e-04  2.72888429e-03  8.88694317e-04
 -3.69858980e-04  2.47204532e-03 -3.19478830e-04  1.96840239e-04
 -4.78057772e-04 -2.15588203e-04  2.00593604e-03  6.09671505e-04]",0.08639198282895648,0.8324995199858409
CBRE,"[0.00298078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617782772731092,"[-4.47050531e-04 -1.35793310e-04  5.98120767e-05 -1.94457225e-05
  9.52363768e-05  1.78813588e-04]","[ 4.43493830e-03 -7.85067771e-03 -1.35276726e-03  4.40184655e-03
 -2.88062279e-03  5.39345559e-03 -3.47237212e-03  9.13508490e-04
 -2.01996536e-03 -3.09370300e-03  2.45463888e-03  8.66876504e-05
 -7.24972929e-04 -3.51343522e-04  4.09579967e-03 -2.61302220e-04
  3.62351645e-04  4.57202606e-03  4.25363939e-03 -1.37628357e-03]",-5.194736804751178,0.005545675718430212,0.8324975801870564,-0.04082622043293855,"[-0.11899671 -0.09504002 -0.06452642 -0.02454609  0.01579378  0.05679439
  0.10075     0.13918314  0.16539083  0.17121585  0.14452926  0.06037642
 -0.0844112  -0.24474859 -0.3167428  -0.24683926 -0.18274838 -0.1534513
 -0.05315132  0.37034366  0.88718355  1.2591366   0.99255969 -0.11954009
 -0.00405455]","[-2.54164082e-05  1.15243457e-03 -4.82271850e-04 -2.66578264e-04
  2.08881496e-04 -3.70066409e-04]","[ 8.55589980e-03 -5.16084237e-03 -3.70835550e-03  5.71051384e-03
 -5.26908141e-03  2.76156786e-03  1.20233650e-04  1.41975470e-04
  3.16599151e-05  2.92240684e-04  2.72887647e-03  8.88684392e-04
 -3.69853724e-04  2.47204469e-03 -3.19476847e-04  1.96834884e-04
 -4.78057377e-04 -2.15588691e-04  2.00595000e-03  6.09677999e-04]",0.0863919697433627,0.8324975801870564
CCI,"[0.00301656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839301575387968,"[-4.83996756e-04 -3.32897503e-04  9.04681079e-05 -2.52626494e-05
  7.66988194e-05  1.77086845e-04]","[ 0.00392513 -0.00849233 -0.00109254  0.00250151  0.00017054  0.00436147
 -0.00081188  0.00396854 -0.00406842  0.00063334 -0.00037784  0.00037767
 -0.00350384 -0.0009977   0.00175636 -0.00377418  0.00226535  0.00118198
  0.00519192 -0.00435435]",-5.352030804602867,0.004738518216966827,0.8324982885681157,-0.04082620377755624,"[-0.11899669 -0.09504    -0.06452645 -0.02454607  0.01579379  0.05679435
  0.10075001  0.13918318  0.16539082  0.17121589  0.14452934  0.06037641
 -0.08441122 -0.24474857 -0.31674273 -0.2468394  -0.18274833 -0.15345122
 -0.05315151  0.37034343  0.88718378  1.25913647  0.99255988 -0.11954023
 -0.00405453]","[-2.54151774e-05  1.15243808e-03 -4.82280418e-04 -2.66580821e-04
  2.08879874e-04 -3.70068421e-04]","[ 8.55589504e-03 -5.16084149e-03 -3.70835374e-03  5.71051465e-03
 -5.26907972e-03  2.76156890e-03  1.20233405e-04  1.41975582e-04
  3.16556523e-05  2.92236843e-04  2.72887932e-03  8.88688017e-04
 -3.69855643e-04  2.47204492e-03 -3.19477571e-04  1.96836839e-04
 -4.78057522e-04 -2.15588513e-04  2.00594491e-03  6.09675628e-04]",0.08639197452199586,0.8324982885681157
CCL,"[0.0029034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15158263900891558,"[-3.58493708e-04  6.56429553e-04  1.88223463e-04 -8.12070347e-05
  3.75756692e-04  4.24937348e-04]","[ 4.74869045e-03 -1.90483085e-03 -9.39772582e-03  5.24862950e-03
 -3.71191660e-03 -1.03015042e-03  1.04517459e-05  8.27422942e-04
 -2.99421183e-03 -2.64567344e-03  3.55881972e-03 -1.33665501e-03
  3.15534637e-04  6.97996042e-04  4.00838149e-03 -6.15005468e-05
 -5.71212410e-04  4.73035262e-03  4.58101065e-03 -6.85870719e-03]",-5.768933120936352,0.0031230876942743564,0.8324960479970158,-0.04082625645763255,"[-0.11899673 -0.09504008 -0.06452635 -0.02454612  0.01579375  0.05679449
  0.10074996  0.13918305  0.16539084  0.17121577  0.14452909  0.06037645
 -0.08441115 -0.24474864 -0.31674297 -0.24683896 -0.1827485  -0.15345149
 -0.05315093  0.37034414  0.88718305  1.25913689  0.99255929 -0.11953978
 -0.00405461]","[-2.54190702e-05  1.15242697e-03 -4.82253318e-04 -2.66572735e-04
  2.08885003e-04 -3.70062059e-04]","[ 8.55591011e-03 -5.16084427e-03 -3.70835932e-03  5.71051209e-03
 -5.26908507e-03  2.76156563e-03  1.20234179e-04  1.41975227e-04
  3.16691353e-05  2.92248992e-04  2.72887029e-03  8.88676554e-04
 -3.69849573e-04  2.47204418e-03 -3.19475280e-04  1.96830654e-04
 -4.78057066e-04 -2.15589077e-04  2.00596103e-03  6.09683129e-04]",0.08639195940743682,0.8324960479970158
CDNS,"[0.00286118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934069998934102,"[-1.57324847e-05 -6.95054988e-04  3.05147942e-04  7.71109623e-05
 -5.78861551e-05 -2.62716539e-04]","[ 4.45796011e-03 -3.90210053e-03 -7.06927681e-03  4.46776459e-03
 -2.70932212e-03  9.55419805e-05  6.23583695e-04  1.52832755e-03
 -3.02533963e-03 -5.43661548e-04  1.30486692e-03 -5.42739472e-04
 -1.27716747e-03 -1.05814568e-03  4.97128227e-03 -2.13323705e-03
  2.52607314e-03  6.19812586e-03  1.04288729e-03 -1.59958557e-03]",-5.495792265815609,0.004104003715344917,0.8324952121060765,-0.040826276111013984,"[-0.11899675 -0.09504012 -0.06452631 -0.02454613  0.01579374  0.05679454
  0.10074994  0.139183    0.16539085  0.17121573  0.144529    0.06037646
 -0.08441113 -0.24474866 -0.31674306 -0.2468388  -0.18274856 -0.1534516
 -0.05315071  0.37034441  0.88718278  1.25913705  0.99255907 -0.11953961
 -0.00405464]","[-2.54205225e-05  1.15242282e-03 -4.82243208e-04 -2.66569718e-04
  2.08886917e-04 -3.70059685e-04]","[ 8.55591574e-03 -5.16084531e-03 -3.70836140e-03  5.71051113e-03
 -5.26908707e-03  2.76156441e-03  1.20234468e-04  1.41975095e-04
  3.16741655e-05  2.92253524e-04  2.72886692e-03  8.88672277e-04
 -3.69847308e-04  2.47204391e-03 -3.19474426e-04  1.96828346e-04
 -4.78056896e-04 -2.15589287e-04  2.00596705e-03  6.09685927e-04]",0.086391953768641,0.8324952121060765
CDW,"[0.00277682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459060068584195,"[-2.85869753e-04  1.77706132e-04  1.26398633e-04  2.84954566e-05
  1.32993018e-04  4.83390880e-05]","[ 5.51163957e-03 -1.73693921e-03 -8.95388925e-03  7.40257297e-03
 -6.26646730e-03  5.46421201e-04 -2.55041180e-03 -4.11239683e-04
 -4.12443892e-03 -5.15687254e-03  4.39771554e-03 -4.28560624e-03
  3.27258273e-03 -6.71969868e-04  6.34980508e-03 -5.23989912e-05
  3.26287960e-03  5.28925948e-03  8.35779613e-03 -8.66818652e-04]",-5.760610140547566,0.0031491895639035533,0.8324935417132467,-0.04082631538511769,"[-0.11899678 -0.09504018 -0.06452624 -0.02454616  0.01579371  0.05679464
  0.10074989  0.13918291  0.16539086  0.17121564  0.14452881  0.06037649
 -0.08441108 -0.24474871 -0.31674324 -0.24683847 -0.18274869 -0.1534518
 -0.05315028  0.37034493  0.88718223  1.25913737  0.99255864 -0.11953927
 -0.0040547 ]","[-2.54234247e-05  1.15241454e-03 -4.82223004e-04 -2.66563689e-04
  2.08890741e-04 -3.70054942e-04]","[ 8.55592698e-03 -5.16084738e-03 -3.70836555e-03  5.71050922e-03
 -5.26909105e-03  2.76156197e-03  1.20235045e-04  1.41974830e-04
  3.16842174e-05  2.92262581e-04  2.72886019e-03  8.88663732e-04
 -3.69842782e-04  2.47204336e-03 -3.19472718e-04  1.96823734e-04
 -4.78056556e-04 -2.15589708e-04  2.00597907e-03  6.09691519e-04]",0.08639194250041969,0.8324935417132467
CE,"[0.00288773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037769326978162,"[-1.15630691e-04  3.28862186e-04 -3.85733197e-05  2.59719277e-05
  8.41177524e-05  1.86020553e-04]","[ 0.00513298 -0.0017879  -0.00997501  0.00674972 -0.00618451 -0.00224595
  0.00178733 -0.00181624 -0.0007581  -0.00090056  0.00279556 -0.00037621
  0.0003571   0.00115192  0.00280944 -0.00015406  0.00119639  0.0039665
  0.00414208 -0.00255514]",-5.794061815230374,0.003045586409544712,0.8324957377139975,-0.04082626375297483,"[-0.11899674 -0.0950401  -0.06452634 -0.02454612  0.01579375  0.0567945
  0.10074995  0.13918303  0.16539084  0.17121576  0.14452906  0.06037645
 -0.08441114 -0.24474864 -0.316743   -0.2468389  -0.18274852 -0.15345153
 -0.05315085  0.37034424  0.88718295  1.25913695  0.99255921 -0.11953971
 -0.00405462]","[-2.54196093e-05  1.15242543e-03 -4.82249565e-04 -2.66571615e-04
  2.08885714e-04 -3.70061177e-04]","[ 8.55591220e-03 -5.16084465e-03 -3.70836009e-03  5.71051173e-03
 -5.26908581e-03  2.76156518e-03  1.20234287e-04  1.41975178e-04
  3.16710025e-05  2.92250674e-04  2.72886904e-03  8.88674966e-04
 -3.69848732e-04  2.47204408e-03 -3.19474963e-04  1.96829797e-04
 -4.78057003e-04 -2.15589155e-04  2.00596327e-03  6.09684168e-04]",0.08639195731431379,0.8324957377139975
CF,"[0.00287858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496294457151556,"[-1.46953635e-04  9.18002564e-04 -1.11957844e-04 -9.25767389e-05
  1.20755293e-04 -1.92363054e-04]","[ 0.00477571 -0.00437964 -0.00634389  0.00570711 -0.00486216  0.00095388
 -0.0005576  -0.00093803 -0.00079619 -0.00238069  0.00371722  0.00029174
 -0.00042444  0.00208231  0.00243334 -0.00036161  0.00147993  0.00538167
 -0.00059683  0.00047447]",-4.948883953010545,0.00709131875931258,0.8324955565668964,-0.04082626801208676,"[-0.11899674 -0.0950401  -0.06452633 -0.02454613  0.01579374  0.05679452
  0.10074994  0.13918302  0.16539084  0.17121575  0.14452904  0.06037646
 -0.08441114 -0.24474865 -0.31674302 -0.24683887 -0.18274854 -0.15345155
 -0.0531508   0.3703443   0.88718289  1.25913699  0.99255916 -0.11953968
 -0.00405463]","[-2.54199240e-05  1.15242453e-03 -4.82247374e-04 -2.66570961e-04
  2.08886128e-04 -3.70060663e-04]","[ 8.55591342e-03 -5.16084488e-03 -3.70836054e-03  5.71051153e-03
 -5.26908624e-03  2.76156491e-03  1.20234349e-04  1.41975149e-04
  3.16720926e-05  2.92251656e-04  2.72886831e-03  8.88674040e-04
 -3.69848241e-04  2.47204402e-03 -3.19474778e-04  1.96829297e-04
 -4.78056966e-04 -2.15589201e-04  2.00596457e-03  6.09684774e-04]",0.08639195609232242,0.8324955565668964
CFG,"[0.0027922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1456474858863926,"[ 3.61840452e-04  1.06832380e-04  9.03369869e-05  1.52025113e-04
 -2.29065184e-05 -1.45203206e-06]","[ 0.00509939 -0.00162359 -0.00990546  0.00658227 -0.00572668 -0.00158034
  0.00040013 -0.00098908 -0.00200202 -0.00274124  0.00425639 -0.00157887
  0.00105874  0.00190186  0.00315749 -0.00047956  0.00252852  0.00504177
  0.00257784 -0.00083695]",-6.159890309592055,0.002112484978363539,0.832493846304586,-0.04082630822359758,"[-0.11899677 -0.09504017 -0.06452625 -0.02454616  0.01579371  0.05679462
  0.1007499   0.13918292  0.16539086  0.17121566  0.14452884  0.06037648
 -0.08441108 -0.2447487  -0.31674321 -0.24683853 -0.18274866 -0.15345176
 -0.05315036  0.37034484  0.88718233  1.25913731  0.99255872 -0.11953933
 -0.00405469]","[-2.54228955e-05  1.15241605e-03 -4.82226688e-04 -2.66564789e-04
  2.08890044e-04 -3.70055807e-04]","[ 8.55592493e-03 -5.16084700e-03 -3.70836480e-03  5.71050957e-03
 -5.26909033e-03  2.76156241e-03  1.20234940e-04  1.41974879e-04
  3.16823844e-05  2.92260930e-04  2.72886142e-03  8.88665290e-04
 -3.69843607e-04  2.47204346e-03 -3.19473029e-04  1.96824575e-04
 -4.78056618e-04 -2.15589631e-04  2.00597688e-03  6.09690500e-04]",0.08639194455514752,0.832493846304586
CHD,"[0.00302609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906337220601233,"[-1.07177762e-03 -2.90315722e-04 -2.85768018e-04 -4.32385684e-04
  4.70818824e-05 -1.01990191e-04]","[ 0.00425481 -0.0087822  -0.00050236  0.00356516 -0.00141806  0.00516736
 -0.00160009  0.00249267 -0.0031178   0.00037976 -0.00116339  0.00043487
 -0.00294052 -0.00309805  0.00416826 -0.00324414  0.00219782  0.00235608
  0.0066927  -0.00396764]",-5.445289909775633,0.004316588405039926,0.8324984773142534,-0.04082619933977654,"[-0.11899669 -0.09503999 -0.06452646 -0.02454607  0.0157938   0.05679434
  0.10075002  0.13918319  0.16539082  0.17121589  0.14452937  0.0603764
 -0.08441123 -0.24474857 -0.31674271 -0.24683944 -0.18274832 -0.15345119
 -0.05315156  0.37034337  0.88718385  1.25913643  0.99255993 -0.11954027
 -0.00405452]","[-2.54148495e-05  1.15243901e-03 -4.82282701e-04 -2.66581502e-04
  2.08879442e-04 -3.70068957e-04]","[ 8.55589377e-03 -5.16084125e-03 -3.70835327e-03  5.71051487e-03
 -5.26907927e-03  2.76156917e-03  1.20233340e-04  1.41975612e-04
  3.16545165e-05  2.92235820e-04  2.72888008e-03  8.88688982e-04
 -3.69856155e-04  2.47204498e-03 -3.19477764e-04  1.96837361e-04
 -4.78057560e-04 -2.15588466e-04  2.00594355e-03  6.09674996e-04]",0.0863919757952492,0.8324984773142534
