,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00338594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716205013199651,"[-2.83509305e-04  2.10855319e-04 -2.10001273e-04 -7.98647328e-05
 -4.21468766e-05 -1.22254112e-04]","[ 0.00669563 -0.0028193  -0.00224022  0.00859656  0.00067621  0.00123175
 -0.0020886  -0.00016832  0.0010947  -0.00162707  0.00046812  0.00085073
 -0.00122588  0.00238606 -0.0007168   0.00169501  0.00218611 -0.00011263
  0.00189683  0.00046457]",-5.633091138682846,0.0035774996703363316,0.8080663570416292,-0.03723852060550576,"[-0.13693193 -0.11397017 -0.07896121 -0.03755303  0.00575031  0.05091848
  0.09238691  0.13833254  0.17010097  0.19685175  0.19886751  0.16531321
  0.06644359 -0.10809943 -0.29046289 -0.35220185 -0.27433723 -0.21449817
 -0.21038166 -0.1041955   0.49927466  1.1960771   1.83185539  1.33516448
 -0.00266487]","[ 2.13516926e-04  1.57567969e-04 -1.59367298e-05  6.47504749e-04
 -4.17698891e-05  1.28810051e-03]","[ 1.10784233e-02 -2.82147612e-03 -1.94079193e-03  5.03136789e-03
 -1.72414323e-03  3.38237275e-03 -4.22447478e-04 -8.28645923e-04
 -2.70476340e-04 -1.68798982e-03  1.97554295e-03  8.81917380e-04
 -1.24458411e-03  2.66246625e-03  7.32764968e-04  1.85642188e-05
  5.76099598e-04  2.43174836e-04  1.48280182e-03 -1.61641974e-03]",0.08477109348404746,0.8080663570416292
MCD,"[0.00336298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049405101799786,[ 0.0001797   0.00015268 -0.00021682 -0.00024293 -0.00010508 -0.0004895 ],"[ 0.00815195 -0.00084755 -0.00035306  0.00549162 -0.00235939  0.00144089
 -0.00124079  0.00040901 -0.00027109 -0.00069752  0.00372806  0.00182988
 -0.00178362 -0.00055502 -0.00139266  0.00202495  0.00041689 -0.00084084
  0.00020832  0.00383861]",-5.535552744422702,0.003944027993897665,0.8080658869866598,-0.0372385136425201,"[-0.13693191 -0.11397016 -0.07896119 -0.03755301  0.00575031  0.05091853
  0.09238691  0.13833255  0.17010093  0.19685176  0.19886751  0.16531313
  0.06644355 -0.10809945 -0.29046286 -0.35220172 -0.27433712 -0.21449815
 -0.21038183 -0.10419558  0.49927468  1.19607697  1.83185551  1.33516432
 -0.00266491]","[ 2.13512767e-04  1.57564137e-04 -1.59386767e-05  6.47507725e-04
 -4.17688774e-05  1.28809625e-03]","[ 1.10784252e-02 -2.82147543e-03 -1.94078745e-03  5.03136759e-03
 -1.72414068e-03  3.38237269e-03 -4.22445458e-04 -8.28643131e-04
 -2.70478987e-04 -1.68799231e-03  1.97554266e-03  8.81920292e-04
 -1.24458610e-03  2.66246460e-03  7.32764115e-04  1.85629967e-05
  5.76099079e-04  2.43176801e-04  1.48280187e-03 -1.61641780e-03]",0.08477109189187075,0.8080658869866598
MCHP,"[0.0034688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17591290962241707,[ 0.00076264 -0.00069446  0.00025099  0.00012087 -0.00016915 -0.0002632 ],"[ 7.72898391e-03 -7.67443862e-04  7.45125948e-04  5.78832982e-03
 -3.39184364e-03  5.87420552e-05 -1.12388954e-03  2.38899058e-03
  4.70197928e-04 -2.31298224e-03  2.34108019e-03  2.59267382e-03
 -9.35287471e-04 -2.39813234e-04 -7.72908222e-04  1.95026071e-03
  3.48916719e-04 -2.19369492e-03 -1.82245782e-03  2.87765285e-03]",-5.4421852396613035,0.004330010813350366,0.8080680536084973,-0.03723854573697239,"[-0.13693199 -0.11397019 -0.07896125 -0.03755312  0.00575031  0.0509183
  0.0923869   0.13833254  0.17010111  0.19685169  0.1988675   0.1653135
  0.06644374 -0.10809936 -0.29046299 -0.35220233 -0.27433759 -0.21449824
 -0.21038104 -0.10419518  0.49927457  1.19607759  1.83185499  1.33516506
 -0.00266472]","[ 2.13531939e-04  1.57581799e-04 -1.59297028e-05  6.47494006e-04
 -4.17735407e-05  1.28811589e-03]","[ 1.10784165e-02 -2.82147861e-03 -1.94080809e-03  5.03136896e-03
 -1.72415243e-03  3.38237296e-03 -4.22454767e-04 -8.28656001e-04
 -2.70466787e-04 -1.68798084e-03  1.97554398e-03  8.81906871e-04
 -1.24457691e-03  2.66247220e-03  7.32768050e-04  1.85686300e-05
  5.76101469e-04  2.43167745e-04  1.48280161e-03 -1.61642673e-03]",0.08477109923068231,0.8080680536084973
MCK,"[0.00336638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076412753072664,"[ 1.64766278e-04 -6.48615076e-04  1.82130835e-04 -7.62607220e-05
 -2.98358710e-05 -1.15460159e-04]","[ 8.71000447e-03 -4.81579575e-04 -9.84574429e-04  5.28931796e-03
 -4.37158157e-04  1.44452803e-03 -4.31152715e-03 -1.54506582e-03
  1.25768557e-03  3.17849990e-03  3.78539471e-03 -8.41095366e-04
 -3.35152223e-05  1.39220167e-03 -3.56338704e-03 -2.54171397e-03
 -1.62845616e-04  2.03087559e-03 -6.17140294e-03  6.23022508e-03]",-5.802157250243994,0.003021030591808722,0.8080659566512983,-0.03723851467447149,"[-0.13693191 -0.11397016 -0.0789612  -0.03755301  0.00575031  0.05091853
  0.09238691  0.13833255  0.17010093  0.19685176  0.19886751  0.16531314
  0.06644355 -0.10809945 -0.29046286 -0.35220174 -0.27433714 -0.21449815
 -0.2103818  -0.10419557  0.49927468  1.19607699  1.83185549  1.33516435
 -0.0026649 ]","[ 2.13513383e-04  1.57564705e-04 -1.59383881e-05  6.47507284e-04
 -4.17690274e-05  1.28809688e-03]","[ 1.10784249e-02 -2.82147553e-03 -1.94078811e-03  5.03136763e-03
 -1.72414106e-03  3.38237270e-03 -4.22445757e-04 -8.28643545e-04
 -2.70478595e-04 -1.68799194e-03  1.97554270e-03  8.81919860e-04
 -1.24458580e-03  2.66246485e-03  7.32764241e-04  1.85631778e-05
  5.76099156e-04  2.43176509e-04  1.48280187e-03 -1.61641809e-03]",0.08477109212783979,0.8080659566512983
MCO,"[0.0034142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17354247531238645,"[ 6.78057412e-04  1.62192549e-04  6.09883969e-05  7.27301170e-05
 -7.01495654e-05 -1.88897017e-04]","[ 0.00640434 -0.00345755 -0.00330733  0.00913085  0.0012632   0.0023577
 -0.00074643 -0.00072261  0.00016281 -0.00318601 -0.00028606  0.00230639
 -0.00062673  0.00158799 -0.0012362   0.00320385  0.00321298 -0.00146065
  0.00204989  0.00361193]",-5.92698892840582,0.002666498932114419,0.8080669356064041,-0.037238529175861346,"[-0.13693195 -0.11397018 -0.07896122 -0.03755306  0.00575031  0.05091842
  0.0923869   0.13833254  0.17010101  0.19685173  0.19886751  0.16531331
  0.06644364 -0.10809941 -0.29046293 -0.35220202 -0.27433735 -0.2144982
 -0.21038145 -0.10419539  0.49927463  1.19607727  1.83185526  1.33516468
 -0.00266482]","[ 2.13522046e-04  1.57572685e-04 -1.59343334e-05  6.47501085e-04
 -4.17711344e-05  1.28810575e-03]","[ 1.10784210e-02 -2.82147697e-03 -1.94079744e-03  5.03136825e-03
 -1.72414637e-03  3.38237282e-03 -4.22449963e-04 -8.28649360e-04
 -2.70473082e-04 -1.68798676e-03  1.97554330e-03  8.81913796e-04
 -1.24458165e-03  2.66246828e-03  7.32766019e-04  1.85657231e-05
  5.76100236e-04  2.43172418e-04  1.48280175e-03 -1.61642212e-03]",0.08477109544377011,0.8080669356064041
MDLZ,"[0.00344141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526044613440184,"[ 5.06594543e-04  3.69091604e-04 -9.35144111e-05  2.25017465e-04
 -1.57302134e-04 -1.63788449e-04]","[ 0.00533235 -0.00395628 -0.00260977  0.01085459  0.00214721  0.00055281
 -0.00174811 -0.00077441 -0.00044519 -0.00281602  0.00044599  0.00293806
 -0.00106086  0.00203794  0.00156583  0.00269955  0.00143754 -0.00299477
  0.00226309 -0.00220949]",-6.349755652798896,0.0017471740011844017,0.8080674928683329,-0.03723853743065509,"[-0.13693197 -0.11397019 -0.07896124 -0.03755309  0.00575031  0.05091836
  0.0923869   0.13833254  0.17010106  0.19685171  0.19886751  0.16531341
  0.06644369 -0.10809938 -0.29046296 -0.35220217 -0.27433747 -0.21449822
 -0.21038124 -0.10419528  0.4992746   1.19607743  1.83185513  1.33516487
 -0.00266477]","[ 2.13526977e-04  1.57577228e-04 -1.59320253e-05  6.47497556e-04
 -4.17723338e-05  1.28811081e-03]","[ 1.10784188e-02 -2.82147778e-03 -1.94080275e-03  5.03136861e-03
 -1.72414939e-03  3.38237289e-03 -4.22452358e-04 -8.28652670e-04
 -2.70469945e-04 -1.68798381e-03  1.97554364e-03  8.81910344e-04
 -1.24457929e-03  2.66247023e-03  7.32767031e-04  1.85671720e-05
  5.76100851e-04  2.43170088e-04  1.48280168e-03 -1.61642442e-03]",0.08477109733133545,0.8080674928683329
MDT,"[0.00343688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174450315365143,"[-1.12260050e-04 -9.49656366e-04  1.45613434e-04 -5.25027662e-05
 -8.58604168e-05 -1.12218890e-04]","[ 9.24008716e-03  5.00282834e-04  7.87565495e-04  3.34097496e-03
 -4.41053769e-03  1.23676458e-03 -1.63456449e-03  2.05347419e-03
  1.62049709e-03 -3.07459588e-04  2.86286698e-03  7.49605406e-05
 -1.71968580e-03  7.10058581e-04 -1.62653712e-03  8.18242192e-04
 -7.17964299e-05 -6.44322815e-04 -2.40890676e-03  6.64129127e-03]",-5.403846276255361,0.004499242290575927,0.8080674000435257,-0.037238536055629094,"[-0.13693197 -0.11397018 -0.07896124 -0.03755309  0.00575031  0.05091837
  0.0923869   0.13833254  0.17010105  0.19685171  0.19886751  0.16531339
  0.06644368 -0.10809939 -0.29046295 -0.35220215 -0.27433745 -0.21449822
 -0.21038128 -0.1041953   0.4992746   1.1960774   1.83185515  1.33516484
 -0.00266478]","[ 2.13526156e-04  1.57576471e-04 -1.59324098e-05  6.47498144e-04
 -4.17721340e-05  1.28810996e-03]","[ 1.10784191e-02 -2.82147765e-03 -1.94080186e-03  5.03136855e-03
 -1.72414889e-03  3.38237288e-03 -4.22451959e-04 -8.28652119e-04
 -2.70470467e-04 -1.68798430e-03  1.97554358e-03  8.81910919e-04
 -1.24457968e-03  2.66246991e-03  7.32766863e-04  1.85669307e-05
  5.76100748e-04  2.43170476e-04  1.48280169e-03 -1.61642404e-03]",0.08477109701691797,0.8080674000435257
MET,"[0.00332274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893338975056973,"[ 8.40317778e-05  4.88516059e-04 -1.07213434e-04  1.13065437e-04
 -7.78387771e-06  5.55811987e-05]","[ 5.65288479e-03 -2.74132007e-03 -2.16394308e-04  9.70126303e-03
  7.69180646e-06 -1.47729585e-03 -2.80351731e-03  1.17894680e-03
  3.50611816e-04 -1.88167614e-03  1.66058707e-03  2.82182050e-03
  4.14718733e-05  1.03230719e-03 -4.34227556e-04 -8.85393097e-05
 -6.06154330e-06 -2.80298985e-04 -1.85538547e-03 -2.01603799e-03]",-6.517210575976949,0.0014777855289105721,0.8080650630867829,-0.0372385014379836,"[-0.13693188 -0.11397015 -0.07896117 -0.03755297  0.00575032  0.05091862
  0.09238691  0.13833255  0.17010086  0.19685179  0.19886751  0.16531298
  0.06644347 -0.10809949 -0.29046281 -0.35220149 -0.27433695 -0.21449811
 -0.21038213 -0.10419574  0.49927473  1.19607673  1.8318557   1.33516404
 -0.00266498]","[ 2.13505476e-04  1.57557421e-04 -1.59420892e-05  6.47512942e-04
 -4.17671041e-05  1.28808877e-03]","[ 1.10784285e-02 -2.82147422e-03 -1.94077960e-03  5.03136707e-03
 -1.72413621e-03  3.38237259e-03 -4.22441918e-04 -8.28638237e-04
 -2.70483626e-04 -1.68799667e-03  1.97554216e-03  8.81925395e-04
 -1.24458959e-03  2.66246171e-03  7.32762618e-04  1.85608545e-05
  5.76098170e-04  2.43180244e-04  1.48280197e-03 -1.61641441e-03]",0.08477108910114566,0.8080650630867829
META,"[0.00338623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172047664806253,"[-2.64984874e-04  6.13199077e-04 -2.65813801e-04  2.11154634e-04
 -4.47326439e-05  1.58313549e-04]","[ 0.00710357 -0.00065174  0.00226415  0.00627923 -0.00446801 -0.00193484
 -0.0016303   0.0044216   0.00131062 -0.00278684  0.0023836   0.0025358
 -0.00102227 -0.00043956 -0.0007694   0.00097575 -0.0015607  -0.00076376
 -0.00010606  0.00320894]",-5.949178190730277,0.0026079829024969236,0.8080663629467313,-0.03723852069297881,"[-0.13693193 -0.11397017 -0.07896121 -0.03755303  0.00575031  0.05091848
  0.09238691  0.13833254  0.17010097  0.19685175  0.19886751  0.16531321
  0.06644359 -0.10809943 -0.29046289 -0.35220186 -0.27433723 -0.21449817
 -0.21038165 -0.1041955   0.49927466  1.1960771   1.83185539  1.33516449
 -0.00266487]","[ 2.13516978e-04  1.57568017e-04 -1.59367053e-05  6.47504711e-04
 -4.17699019e-05  1.28810056e-03]","[ 1.10784233e-02 -2.82147613e-03 -1.94079198e-03  5.03136789e-03
 -1.72414326e-03  3.38237275e-03 -4.22447503e-04 -8.28645958e-04
 -2.70476307e-04 -1.68798979e-03  1.97554295e-03  8.81917343e-04
 -1.24458408e-03  2.66246627e-03  7.32764979e-04  1.85642342e-05
  5.76099604e-04  2.43174811e-04  1.48280182e-03 -1.61641976e-03]",0.08477109350404931,0.8080663629467313
MGM,"[0.00332817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021651050853795,"[ 1.17900504e-03 -2.41379278e-04  3.98487424e-04  1.42764319e-04
 -2.34033652e-05 -9.99442831e-05]","[ 1.06734723e-02  1.27709768e-03  5.18393631e-07  8.42209958e-04
 -5.89720167e-03  4.08688868e-03  8.47939618e-04  1.72112486e-03
  1.28106826e-03 -1.78471762e-03  9.60220360e-04 -1.75039468e-04
 -1.23816888e-03  3.06530084e-03 -8.03569030e-04 -4.72604764e-04
  3.68343611e-05  8.31283485e-04  1.10686547e-03  3.38710175e-03]",-6.031315104285548,0.0024023325824178493,0.8080651743386134,-0.0372385030859715,"[-0.13693188 -0.11397015 -0.07896117 -0.03755297  0.00575032  0.05091861
  0.09238691  0.13833255  0.17010087  0.19685178  0.19886751  0.165313
  0.06644348 -0.10809949 -0.29046282 -0.35220153 -0.27433697 -0.21449812
 -0.21038209 -0.10419572  0.49927472  1.19607676  1.83185567  1.33516408
 -0.00266497]","[ 2.13506460e-04  1.57558328e-04 -1.59416284e-05  6.47512238e-04
 -4.17673436e-05  1.28808978e-03]","[ 1.10784281e-02 -2.82147438e-03 -1.94078066e-03  5.03136714e-03
 -1.72413682e-03  3.38237261e-03 -4.22442396e-04 -8.28638897e-04
 -2.70482999e-04 -1.68799608e-03  1.97554223e-03  8.81924706e-04
 -1.24458912e-03  2.66246210e-03  7.32762820e-04  1.85611438e-05
  5.76098293e-04  2.43179779e-04  1.48280196e-03 -1.61641486e-03]",0.0847710894779794,0.8080651743386134
MHK,"[0.00339048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722670860015357,"[-2.25668188e-05 -5.04552795e-05 -8.04292820e-05  4.41710578e-05
 -9.47777561e-05 -1.13351791e-04]","[ 0.00650141 -0.00255594 -0.00118084  0.00862346 -0.00016373 -0.00020019
 -0.00284816  0.00147782  0.00230469 -0.00165861  0.00044987  0.00024079
 -0.00187143  0.0019956  -0.00078209  0.00260217  0.00258821 -0.00075738
  0.00065796  0.00100766]",-5.986308273828653,0.0025129239743357915,0.8080664501215911,-0.03723852198431139,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010097  0.19685174  0.19886751  0.16531323
  0.0664436  -0.10809943 -0.29046289 -0.35220188 -0.27433725 -0.21449817
 -0.21038162 -0.10419548  0.49927465  1.19607713  1.83185537  1.33516452
 -0.00266486]","[ 2.13517750e-04  1.57568728e-04 -1.59363442e-05  6.47504159e-04
 -4.17700895e-05  1.28810135e-03]","[ 1.10784230e-02 -2.82147625e-03 -1.94079281e-03  5.03136795e-03
 -1.72414374e-03  3.38237276e-03 -4.22447878e-04 -8.28646476e-04
 -2.70475816e-04 -1.68798933e-03  1.97554300e-03  8.81916803e-04
 -1.24458371e-03  2.66246658e-03  7.32765137e-04  1.85644609e-05
  5.76099700e-04  2.43174447e-04  1.48280181e-03 -1.61642012e-03]",0.0847710937993292,0.8080664501215911
