,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00276377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338216310809144,"[ 5.13132939e-04 -7.97028032e-05 -4.51694161e-05  3.81400688e-04
 -2.76608130e-04 -1.71650265e-04]","[ 6.56711828e-03 -3.94320128e-03 -1.68385516e-03  8.14877151e-03
 -6.02655302e-03  8.63830969e-03 -5.88251269e-03  3.88738467e-03
 -7.75629854e-03 -8.97127513e-04 -2.17672567e-03 -2.00572706e-03
 -3.29962640e-03 -8.47757736e-05 -2.49794701e-03 -2.26569769e-03
 -7.09250538e-04  5.03847429e-04 -3.56004821e-03  3.35071610e-03]",-5.253496142107657,0.005229204362037892,0.8310486890946782,-0.04013922688315859,"[-1.22746434e-01 -9.99651244e-02 -6.64154275e-02 -2.88059050e-02
  1.28119829e-02  5.45824394e-02  9.39935394e-02  1.33480823e-01
  1.61078935e-01  1.64404543e-01  1.37231878e-01  5.21750151e-02
 -9.13356001e-02 -2.50443828e-01 -3.06807099e-01 -2.38277508e-01
 -1.82832816e-01 -1.51436173e-01 -3.55382507e-02  3.99583443e-01
  8.89241566e-01  1.19810193e+00  9.09789801e-01 -1.28339731e-01
 -1.97949040e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499287e-03 -5.07293718e-03 -2.78621762e-03  4.57547939e-03
 -4.45711159e-03  4.12447861e-03  6.04913961e-04 -2.83982903e-04
 -6.05919576e-05 -2.40443122e-04  2.21429403e-04  1.66517266e-03
 -1.24027668e-04  2.75349926e-03 -8.69231011e-04  2.87475325e-04
  3.73083509e-04  7.54106286e-04  1.75608283e-03 -1.11994974e-03]",0.0836558161631152,0.8310486890946782
IPG,"[0.00275332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271701414773823,[-0.00032833 -0.00106396  0.00046032 -0.00038895  0.00029761  0.00025612],"[ 0.00759699 -0.00200158 -0.00434396  0.01072732 -0.0096768   0.00674775
 -0.00533849  0.00019885 -0.00500289 -0.00167899 -0.00116581 -0.00190798
 -0.00078577 -0.00126249  0.00238257 -0.00072814  0.00228237  0.00478953
  0.00051841  0.00635813]",-4.8601955172984175,0.007748968685594146,0.8310484677650103,-0.040139223824485246,"[-1.22746446e-01 -9.99651333e-02 -6.64154404e-02 -2.88059119e-02
  1.28119841e-02  5.45824424e-02  9.39935403e-02  1.33480828e-01
  1.61078965e-01  1.64404527e-01  1.37231921e-01  5.21750034e-02
 -9.13356244e-02 -2.50443803e-01 -3.06807092e-01 -2.38277550e-01
 -1.82832812e-01 -1.51436153e-01 -3.55382535e-02  3.99583485e-01
  8.89241586e-01  1.19810186e+00  9.09789726e-01 -1.28339708e-01
 -1.97937794e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499324e-03 -5.07293796e-03 -2.78621607e-03  4.57547852e-03
 -4.45711100e-03  4.12447816e-03  6.04914418e-04 -2.83983464e-04
 -6.05902154e-05 -2.40443078e-04  2.21429227e-04  1.66517193e-03
 -1.24028855e-04  2.75349854e-03 -8.69232315e-04  2.87474153e-04
  3.73082273e-04  7.54105709e-04  1.75608417e-03 -1.11994877e-03]",0.0836558164324454,0.8310484677650103
IPGP,"[0.00282942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13629246267229814,"[ 4.88407150e-04 -5.42770092e-04  3.28443998e-04  8.43479276e-05
 -5.18000087e-06  2.52716702e-05]","[ 0.00779179 -0.00037062 -0.0079853   0.01187201 -0.01301603  0.00205563
 -0.00207664 -0.00543474  0.00151072 -0.00107154  0.0004457   0.00252271
 -0.00307547  0.00124184 -0.0007987  -0.00063517 -0.00211478  0.00102575
  0.00090036 -0.00496128]",-4.809576170288945,0.008151313734611407,0.8310500783017172,-0.04013924608135546,"[-1.22746363e-01 -9.99650680e-02 -6.64153462e-02 -2.88058618e-02
  1.28119758e-02  5.45824205e-02  9.39935340e-02  1.33480790e-01
  1.61078746e-01  1.64404646e-01  1.37231612e-01  5.21750882e-02
 -9.13354473e-02 -2.50443981e-01 -3.06807146e-01 -2.38277246e-01
 -1.82832840e-01 -1.51436294e-01 -3.55382336e-02  3.99583179e-01
  8.89241442e-01  1.19810238e+00  9.09790272e-01 -1.28339874e-01
 -1.98019626e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499059e-03 -5.07293232e-03 -2.78622734e-03  4.57548479e-03
 -4.45711530e-03  4.12448145e-03  6.04911093e-04 -2.83979381e-04
 -6.06028925e-05 -2.40443397e-04  2.21430507e-04  1.66517723e-03
 -1.24020215e-04  2.75350379e-03 -8.69222822e-04  2.87482682e-04
  3.73091265e-04  7.54109904e-04  1.75607440e-03 -1.11995578e-03]",0.083655814472626,0.8310500783017172
IQV,"[0.00301006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464390989636448,"[-1.50791141e-03 -9.20353555e-04  1.85517526e-05 -5.74571198e-04
  2.51276253e-04  1.88947218e-04]","[ 0.00398506 -0.00632119 -0.00118408  0.00285654 -0.00201082  0.00504173
 -0.00264627  0.00351926 -0.00609207 -0.0025429   0.00229277 -0.00489636
  0.00486561  0.00142815  0.00152897  0.00479135 -0.00385962  0.00523665
 -0.00315656 -0.00026831]",-4.4275776186251266,0.01194338609561217,0.8310539009188541,-0.04013929890815112,"[-1.22746166e-01 -9.99649128e-02 -6.64151227e-02 -2.88057428e-02
  1.28119563e-02  5.45823685e-02  9.39935191e-02  1.33480701e-01
  1.61078226e-01  1.64404929e-01  1.37230880e-01  5.21752895e-02
 -9.13350268e-02 -2.50444403e-01 -3.06807275e-01 -2.38276526e-01
 -1.82832906e-01 -1.51436628e-01 -3.55381864e-02  3.99582453e-01
  8.89241100e-01  1.19810360e+00  9.09791568e-01 -1.28340266e-01
 -1.98213856e-04]",[-0.00023592 -0.00064967 -0.00060729  0.0010698  -0.00103049  0.00100085],"[ 8.67498430e-03 -5.07291894e-03 -2.78625408e-03  4.57549967e-03
 -4.45712553e-03  4.12448926e-03  6.04903203e-04 -2.83969690e-04
 -6.06329816e-05 -2.40444153e-04  2.21433544e-04  1.66518982e-03
 -1.23999708e-04  2.75351626e-03 -8.69200290e-04  2.87502924e-04
  3.73112605e-04  7.54119862e-04  1.75605121e-03 -1.11997242e-03]",0.08365580982098461,0.8310539009188541
IRM,"[0.00258163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12651644713748264,"[-1.48071444e-03 -1.08403691e-03 -4.15432802e-05 -6.56475085e-04
  1.66830634e-04 -4.65249800e-05]","[ 0.00096633 -0.01031708  0.00183049 -0.00431165  0.00541195  0.00317934
  0.00121123  0.00688909 -0.00610186 -0.00056903  0.00272708 -0.00446278
  0.00366223  0.00216513 -0.00090616  0.00077502  0.00188367 -0.00315679
  0.00836662  0.00072181]",-5.0059682052055345,0.006697853311418231,0.8310448346376711,-0.04013917361635069,"[-1.22746633e-01 -9.99652808e-02 -6.64156528e-02 -2.88060249e-02
  1.28120026e-02  5.45824918e-02  9.39935545e-02  1.33480913e-01
  1.61079460e-01  1.64404258e-01  1.37232617e-01  5.21748121e-02
 -9.13360240e-02 -2.50443402e-01 -3.06806969e-01 -2.38278234e-01
 -1.82832749e-01 -1.51435836e-01 -3.55382983e-02  3.99584175e-01
  8.89241911e-01  1.19810070e+00  9.09788495e-01 -1.28339335e-01
 -1.97753193e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499922e-03 -5.07295068e-03 -2.78619066e-03  4.57546439e-03
 -4.45710128e-03  4.12447074e-03  6.04921917e-04 -2.83992675e-04
 -6.05616179e-05 -2.40442360e-04  2.21426341e-04  1.66515997e-03
 -1.24048345e-04  2.75348668e-03 -8.69253730e-04  2.87454914e-04
  3.73061991e-04  7.54096245e-04  1.75610621e-03 -1.11993296e-03]",0.08365582085350169,0.8310448346376711
ISRG,"[0.00277848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13709674903203742,[-0.00027667 -0.0017126   0.00086372 -0.00049188  0.00046971  0.00048294],"[-1.56998157e-04 -1.12547674e-02  1.63064851e-03 -7.22828929e-03
  8.52888991e-03 -2.59800352e-04  6.74614825e-03  7.44632234e-03
 -3.31528001e-03  4.48760719e-03  1.20439912e-03 -1.49870650e-03
  3.60846786e-03  1.89723853e-03  1.89977918e-03  3.27648570e-03
  4.31471017e-05  3.04007162e-03  3.66872106e-03  5.88365705e-04]",-4.901518088870892,0.00743528707237243,0.8310490003015465,-0.04013923118389315,"[-1.22746418e-01 -9.99651117e-02 -6.64154093e-02 -2.88058953e-02
  1.28119813e-02  5.45824351e-02  9.39935382e-02  1.33480816e-01
  1.61078893e-01  1.64404566e-01  1.37231819e-01  5.21750315e-02
 -9.13355658e-02 -2.50443862e-01 -3.06807109e-01 -2.38277450e-01
 -1.82832821e-01 -1.51436200e-01 -3.55382469e-02  3.99583384e-01
  8.89241539e-01  1.19810203e+00  9.09789907e-01 -1.28339763e-01
 -1.97964853e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499236e-03 -5.07293609e-03 -2.78621980e-03  4.57548060e-03
 -4.45711242e-03  4.12447925e-03  6.04913319e-04 -2.83982114e-04
 -6.05944072e-05 -2.40443184e-04  2.21429650e-04  1.66517368e-03
 -1.24025998e-04  2.75350027e-03 -8.69229176e-04  2.87476973e-04
  3.73085246e-04  7.54107096e-04  1.75608094e-03 -1.11995109e-03]",0.08365581578441582,0.8310490003015465
IT,"[0.00289914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993691168713807,"[7.70511932e-04 8.16913453e-04 1.66596165e-04 5.44822116e-04
 5.75315389e-05 4.81202303e-04]","[ 0.00758929 -0.00180302 -0.0053443   0.01137341 -0.01231079  0.00597601
 -0.00696841 -0.00377606 -0.00201184 -0.00607034  0.00275783 -0.00106513
 -0.00128651  0.00179017 -0.00093971 -0.00065103 -0.00158264  0.0034453
 -0.007409    0.00067533]",-5.3211856639042585,0.004886956001510114,0.8310515537067357,-0.04013926647076843,"[-1.22746287e-01 -9.99650081e-02 -6.64152600e-02 -2.88058158e-02
  1.28119683e-02  5.45824004e-02  9.39935282e-02  1.33480756e-01
  1.61078546e-01  1.64404755e-01  1.37231330e-01  5.21751659e-02
 -9.13352850e-02 -2.50444144e-01 -3.06807195e-01 -2.38276969e-01
 -1.82832865e-01 -1.51436423e-01 -3.55382154e-02  3.99582899e-01
  8.89241310e-01  1.19810285e+00  9.09790772e-01 -1.28340025e-01
 -1.98094593e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.0010305   0.00100084],"[ 8.67498816e-03 -5.07292716e-03 -2.78623766e-03  4.57549053e-03
 -4.45711925e-03  4.12448447e-03  6.04908048e-04 -2.83975641e-04
 -6.06145059e-05 -2.40443689e-04  2.21431679e-04  1.66518209e-03
 -1.24012300e-04  2.75350860e-03 -8.69214126e-04  2.87490495e-04
  3.73099501e-04  7.54113748e-04  1.75606545e-03 -1.11996220e-03]",0.08365581267724477,0.8310515537067357
ITW,"[0.00287433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927088361776302,"[ 2.82548274e-04  5.73037658e-04 -2.46970648e-04  6.53778276e-04
 -3.08263957e-04  5.71491585e-05]","[ 0.0065861  -0.00292736 -0.00421596  0.00906073 -0.00921968  0.00595164
 -0.00600288 -0.00084745 -0.00491422 -0.00479064  0.00135913 -0.00407887
  0.00174503 -0.00051298  0.0014523   0.00082243 -0.0021631   0.00322157
 -0.00384192 -0.00272631]",-5.181841702087686,0.005617650842107764,0.8310510287748653,-0.04013925921645348,"[-1.22746314e-01 -9.99650294e-02 -6.64152907e-02 -2.88058322e-02
  1.28119710e-02  5.45824075e-02  9.39935303e-02  1.33480768e-01
  1.61078617e-01  1.64404716e-01  1.37231430e-01  5.21751383e-02
 -9.13353427e-02 -2.50444086e-01 -3.06807178e-01 -2.38277067e-01
 -1.82832856e-01 -1.51436377e-01 -3.55382219e-02  3.99582999e-01
  8.89241357e-01  1.19810268e+00  9.09790594e-01 -1.28339971e-01
 -1.98067921e-04]",[-0.00023591 -0.00064967 -0.0006073   0.00106981 -0.0010305   0.00100084],"[ 8.67498902e-03 -5.07292899e-03 -2.78623399e-03  4.57548849e-03
 -4.45711785e-03  4.12448339e-03  6.04909132e-04 -2.83976972e-04
 -6.06103740e-05 -2.40443585e-04  2.21431262e-04  1.66518036e-03
 -1.24015116e-04  2.75350689e-03 -8.69217220e-04  2.87487715e-04
  3.73096571e-04  7.54112380e-04  1.75606864e-03 -1.11995992e-03]",0.08365581331602044,0.8310510287748653
IVZ,"[0.0029189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.141760440268868,"[ 7.24066403e-04  8.16778936e-04 -1.28827136e-05  7.76943111e-04
 -1.66028031e-04  3.38523890e-04]","[ 0.00486137 -0.00484077 -0.00279269  0.00522085 -0.00497348  0.00480286
 -0.0033654   0.00160316 -0.0054894  -0.00241768  0.00034391 -0.00403522
  0.00181733 -0.00112684  0.00220695  0.00064168 -0.00109318  0.00386768
 -0.00351257 -0.00058459]",-4.77290190306048,0.008455806591114957,0.8310519718667879,-0.04013927224954639,"[-1.22746265e-01 -9.99649911e-02 -6.64152355e-02 -2.88058028e-02
  1.28119662e-02  5.45823947e-02  9.39935266e-02  1.33480746e-01
  1.61078489e-01  1.64404786e-01  1.37231250e-01  5.21751879e-02
 -9.13352390e-02 -2.50444190e-01 -3.06807210e-01 -2.38276890e-01
 -1.82832873e-01 -1.51436459e-01 -3.55382102e-02  3.99582820e-01
  8.89241273e-01  1.19810299e+00  9.09790914e-01 -1.28340068e-01
 -1.98115840e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.00103049  0.00100085],"[ 8.67498747e-03 -5.07292569e-03 -2.78624058e-03  4.57549216e-03
 -4.45712037e-03  4.12448532e-03  6.04907185e-04 -2.83974581e-04
 -6.06177974e-05 -2.40443771e-04  2.21432011e-04  1.66518346e-03
 -1.24010057e-04  2.75350997e-03 -8.69211661e-04  2.87492709e-04
  3.73101836e-04  7.54114837e-04  1.75606292e-03 -1.11996402e-03]",0.0836558121683969,0.8310519718667879
J,"[0.0026897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.129639877465664,"[ 1.62229664e-04  1.16638724e-03 -5.37584726e-04  6.03361186e-04
 -3.46261899e-04 -8.32238952e-05]","[ 7.64810740e-03 -1.26927362e-03 -6.04726966e-03  1.14463740e-02
 -1.18576995e-02  5.17871653e-03 -5.72304390e-03 -2.59270787e-03
 -3.79191884e-03 -4.03105214e-03  4.38487967e-04 -3.15153879e-03
  1.03239400e-03 -1.35417077e-03  2.48580918e-03  1.86550629e-04
 -1.36380592e-06  3.51945253e-03  1.63756791e-05  7.08296027e-04]",-5.125623549227186,0.005942510752979754,0.8310471216108066,-0.040139205221258585,"[-1.22746515e-01 -9.99651880e-02 -6.64155191e-02 -2.88059538e-02
  1.28119909e-02  5.45824607e-02  9.39935456e-02  1.33480860e-01
  1.61079148e-01  1.64404427e-01  1.37232179e-01  5.21749325e-02
 -9.13357725e-02 -2.50443655e-01 -3.06807046e-01 -2.38277804e-01
 -1.82832789e-01 -1.51436036e-01 -3.55382701e-02  3.99583741e-01
  8.89241707e-01  1.19810143e+00  9.09789270e-01 -1.28339570e-01
 -1.97869395e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100083],"[ 8.67499545e-03 -5.07294267e-03 -2.78620666e-03  4.57547329e-03
 -4.45710740e-03  4.12447541e-03  6.04917197e-04 -2.83986877e-04
 -6.05796194e-05 -2.40442812e-04  2.21428158e-04  1.66516750e-03
 -1.24036077e-04  2.75349414e-03 -8.69240250e-04  2.87467025e-04
  3.73074758e-04  7.54102202e-04  1.75609234e-03 -1.11994292e-03]",0.08365581807054474,0.8310471216108066
JBHT,"[0.00266248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285938103388024,"[ 1.17686037e-04  1.00515409e-03 -1.66827377e-04  8.04160987e-05
  7.55307839e-05  1.21144488e-04]","[ 0.00768853 -0.00131152 -0.00592332  0.0115096  -0.0118529   0.00529825
 -0.0055239  -0.00250722 -0.00357627 -0.00308146 -0.00090025 -0.00192877
 -0.0015832  -0.00205123  0.00129859 -0.00191208 -0.00128938  0.00200156
 -0.00331007 -0.00443914]",-5.677477689638096,0.0034221793649775296,0.8310465454835108,-0.0401391972594466,"[-1.22746545e-01 -9.99652114e-02 -6.64155528e-02 -2.88059717e-02
  1.28119939e-02  5.45824685e-02  9.39935478e-02  1.33480873e-01
  1.61079227e-01  1.64404384e-01  1.37232289e-01  5.21749022e-02
 -9.13358358e-02 -2.50443591e-01 -3.06807027e-01 -2.38277912e-01
 -1.82832779e-01 -1.51435985e-01 -3.55382772e-02  3.99583850e-01
  8.89241758e-01  1.19810125e+00  9.09789075e-01 -1.28339511e-01
 -1.97840122e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100083],"[ 8.67499640e-03 -5.07294469e-03 -2.78620263e-03  4.57547104e-03
 -4.45710586e-03  4.12447423e-03  6.04918386e-04 -2.83988337e-04
 -6.05750845e-05 -2.40442698e-04  2.21427700e-04  1.66516560e-03
 -1.24039167e-04  2.75349226e-03 -8.69243646e-04  2.87463974e-04
  3.73071542e-04  7.54100701e-04  1.75609583e-03 -1.11994041e-03]",0.08365581877161876,0.8310465454835108
