,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00277499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055778766848565,"[ 5.01843756e-04 -9.35632972e-04  3.75014262e-04 -2.02244932e-04
  1.83446917e-05 -2.10296063e-04]","[ 0.00181747 -0.00685543  0.00414137 -0.0007023  -0.01194829  0.00985963
  0.00361563 -0.00704711 -0.00272608  0.00300825  0.0046401   0.00079707
 -0.00425835  0.00302911  0.00062761 -0.00148359  0.00081681  0.00138549
  0.0031918   0.00102762]",-5.399250475749557,0.004519967498552601,0.8258969847333284,-0.03963232944330089,"[-0.12129151 -0.09661561 -0.06448619 -0.0264769   0.01450539  0.05494363
  0.09896925  0.13841749  0.16707657  0.1755159   0.15327094  0.07646053
 -0.06145799 -0.22477083 -0.31894335 -0.26247435 -0.19799417 -0.16262199
 -0.09064429  0.31409657  0.85040253  1.26504657  1.14258632 -0.10714599
 -0.00420661]","[ 1.03313612e-03 -9.33670200e-05 -3.19876103e-05  3.89212626e-04
  2.53684055e-04  1.17688153e-04]","[ 7.32811433e-03 -4.18302291e-03 -4.76110289e-03  5.14220556e-03
 -4.32641080e-03  3.54868806e-03  6.16773920e-04 -7.89728627e-04
  8.74072254e-04  4.93306480e-04  1.53187524e-03  1.11497234e-03
 -2.37357331e-03  1.87445424e-03 -3.72263329e-04  9.58937776e-04
 -4.42476485e-04 -5.92720795e-05  2.35410063e-03  4.01004520e-04]",0.08649902491510039,0.8258969847333284
HES,"[0.00249713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273354697848045,"[ 1.75362309e-04  2.30383090e-03 -7.98441703e-05 -1.47261895e-04
  5.76712113e-04  6.57791917e-04]","[ 1.10640032e-02 -9.71591092e-03 -7.87760919e-03  7.07624164e-03
 -2.01968658e-03  1.42071358e-03 -2.96979437e-03 -4.75689734e-04
  3.41648989e-03  5.41527592e-07 -1.77910517e-03  2.29967170e-03
 -1.68743585e-05 -4.02128714e-04  1.61501287e-03  2.52018846e-03
 -4.30914617e-03 -5.00706815e-04  7.76524933e-03 -1.27641305e-03]",-4.755707284442288,0.008602458156254413,0.8258913702162874,-0.03963233556262642,"[-0.12129157 -0.09661572 -0.0644861  -0.02647655  0.01450506  0.05494334
  0.09896891  0.13841786  0.16707681  0.17551524  0.15327177  0.07646039
 -0.06145884 -0.22477044 -0.31894423 -0.26247443 -0.19799394 -0.16262199
 -0.09064293  0.31409609  0.85040186  1.26504378  1.14258739 -0.10714606
 -0.004206  ]","[ 1.03312236e-03 -9.33885134e-05 -3.19577022e-05  3.89204598e-04
  2.53670242e-04  1.17714435e-04]","[ 7.32815365e-03 -4.18303229e-03 -4.76112436e-03  5.14218113e-03
 -4.32642886e-03  3.54871272e-03  6.16802837e-04 -7.89712227e-04
  8.74071012e-04  4.93291716e-04  1.53189245e-03  1.11496904e-03
 -2.37359883e-03  1.87443511e-03 -3.72248938e-04  9.58932070e-04
 -4.42424653e-04 -5.92949440e-05  2.35413013e-03  4.01012087e-04]",0.08649899792687031,0.8258913702162874
HIG,"[0.00251907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886040864155807,[-0.00141816  0.00128106 -0.00037483  0.00078189  0.00012684  0.00124374],"[ 0.01282242 -0.01057474 -0.00996662  0.01035406 -0.00140795 -0.00352493
 -0.00086301  0.00547958 -0.00127089 -0.00407395  0.00315819  0.0016073
 -0.00225636  0.00410045 -0.00019203 -0.00262163 -0.00035294  0.00422878
  0.00352211 -0.00398643]",-4.440494586515228,0.011790105850124011,0.8258918136374018,-0.039632335079336736,"[-0.12129156 -0.09661571 -0.0644861  -0.02647658  0.01450508  0.05494337
  0.09896894  0.13841783  0.16707679  0.17551529  0.15327171  0.0764604
 -0.06145877 -0.22477047 -0.31894416 -0.26247443 -0.19799395 -0.16262199
 -0.09064304  0.31409613  0.85040191  1.265044    1.14258731 -0.10714605
 -0.00420605]","[ 1.03312344e-03 -9.33868159e-05 -3.19600642e-05  3.89205232e-04
  2.53671333e-04  1.17712360e-04]","[ 7.32815055e-03 -4.18303155e-03 -4.76112266e-03  5.14218306e-03
 -4.32642743e-03  3.54871077e-03  6.16800554e-04 -7.89713522e-04
  8.74071110e-04  4.93292882e-04  1.53189109e-03  1.11496930e-03
 -2.37359681e-03  1.87443662e-03 -3.72250075e-04  9.58932521e-04
 -4.42428747e-04 -5.92931382e-05  2.35412780e-03  4.01011489e-04]",0.0864990000583361,0.8258918136374018
HII,"[0.00266711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503726558161294,"[ 1.69358617e-03  6.18525229e-04  6.70128175e-07  1.44548946e-03
 -5.87724521e-04  1.42495234e-04]","[ 0.00463547 -0.00838862  0.00129904  0.00347647 -0.01120447  0.00521813
  0.00488558 -0.00320911 -0.00455993  0.00101231  0.00596253  0.00160859
 -0.00551238  0.00169354  0.00272127  0.00022901 -0.00081837 -0.00096915
  0.00248652  0.00507015]",-4.724436762797195,0.008875711633337523,0.8258948048355482,-0.0396323318191961,"[-0.12129153 -0.09661565 -0.06448616 -0.02647677  0.01450526  0.05494352
  0.09896912  0.13841763  0.16707666  0.17551564  0.15327126  0.07646048
 -0.06145832 -0.22477068 -0.31894369 -0.26247438 -0.19799408 -0.16262199
 -0.09064376  0.31409638  0.85040227  1.26504549  1.14258674 -0.10714602
 -0.00420638]","[ 1.03313078e-03 -9.33753650e-05 -3.19759981e-05  3.89209509e-04
  2.53678692e-04  1.17698357e-04]","[ 7.32812960e-03 -4.18302655e-03 -4.76111122e-03  5.14219607e-03
 -4.32641781e-03  3.54869764e-03  6.16785147e-04 -7.89722259e-04
  8.74071772e-04  4.93300748e-04  1.53188192e-03  1.11497106e-03
 -2.37358322e-03  1.87444681e-03 -3.72257742e-04  9.58935560e-04
 -4.42456361e-04 -5.92809569e-05  2.35411208e-03  4.01007458e-04]",0.08649901443662425,0.8258948048355482
HLT,"[0.00274852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875957654720109,[ 0.00036971 -0.00050924  0.00026071  0.0004318  -0.00013565  0.00018397],"[ 0.00222017 -0.00741431  0.0040632   0.00074063 -0.01236039  0.00837429
  0.00362676 -0.00557677 -0.00140996  0.00061061  0.00242201  0.00461723
 -0.00301095 -0.00278879  0.00166043  0.00296059 -0.00060567  0.00132034
  0.00017415 -0.00516594]",-4.617924235581216,0.009873269386225143,0.8258964499034778,-0.039632330026217986,"[-0.12129152 -0.09661562 -0.06448618 -0.02647687  0.01450535  0.05494361
  0.09896922  0.13841752  0.1670766   0.17551583  0.15327102  0.07646052
 -0.06145807 -0.22477079 -0.31894344 -0.26247436 -0.19799415 -0.16262199
 -0.09064416  0.31409652  0.85040247  1.2650463   1.14258642 -0.107146
 -0.00420656]","[ 1.03313481e-03 -9.33690674e-05 -3.19847613e-05  3.89211861e-04
  2.53682740e-04  1.17690656e-04]","[ 7.32811808e-03 -4.18302380e-03 -4.76110493e-03  5.14220323e-03
 -4.32641252e-03  3.54869041e-03  6.16776675e-04 -7.89727065e-04
  8.74072136e-04  4.93305074e-04  1.53187688e-03  1.11497202e-03
 -2.37357574e-03  1.87445242e-03 -3.72261958e-04  9.58937232e-04
 -4.42471547e-04 -5.92742575e-05  2.35410344e-03  4.01005241e-04]",0.08649902234424507,0.8258964499034778
HOLX,"[0.00273625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378994664805319,"[ 2.07086759e-03  3.56254762e-05  5.89947402e-04  7.20743542e-04
 -1.35447506e-04  1.31246720e-04]","[ 0.0005647  -0.00587031  0.00530377 -0.00340604 -0.01166805  0.01328587
  0.00151623 -0.01031988  0.00042598  0.00426932  0.00229218  0.00199176
 -0.00380198  0.00085401  0.00118463 -0.00020245  0.00163756  0.00046986
 -0.00067029  0.003992  ]",-5.278608225894637,0.005099523240407494,0.8258962018028356,-0.039632330296625676,"[-0.12129152 -0.09661562 -0.06448618 -0.02647685  0.01450534  0.05494359
  0.0989692   0.13841754  0.16707661  0.17551581  0.15327105  0.07646051
 -0.06145811 -0.22477078 -0.31894348 -0.26247436 -0.19799413 -0.16262199
 -0.0906441   0.3140965   0.85040244  1.26504618  1.14258647 -0.107146
 -0.00420653]","[ 1.03313420e-03 -9.33700172e-05 -3.19834397e-05  3.89211506e-04
  2.53682129e-04  1.17691818e-04]","[ 7.32811982e-03 -4.18302422e-03 -4.76110588e-03  5.14220215e-03
 -4.32641332e-03  3.54869150e-03  6.16777952e-04 -7.89726340e-04
  8.74072081e-04  4.93304421e-04  1.53187764e-03  1.11497188e-03
 -2.37357687e-03  1.87445157e-03 -3.72261322e-04  9.58936980e-04
 -4.42469257e-04 -5.92752679e-05  2.35410475e-03  4.01005575e-04]",0.08649902115165857,0.8258962018028356
HON,"[0.00274334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13922331714808434,[-0.00021033  0.00105926 -0.00039074  0.00065185 -0.00018014  0.00034204],"[ 6.47711311e-03 -8.55973268e-03 -2.09188829e-03  3.73424468e-03
 -6.55491188e-03  4.64428729e-03 -3.62945616e-05 -1.95803183e-03
  2.86924450e-04 -9.33589046e-04  2.07874309e-03  3.13920370e-03
 -3.07433012e-03  8.50163826e-04  1.89115900e-03 -4.07652751e-04
 -1.90853151e-03  2.76743147e-03  5.45507338e-03 -2.49530498e-03]",-4.518769907171375,0.010902426420104137,0.825896345107612,-0.039632330140436184,"[-0.12129152 -0.09661562 -0.06448618 -0.02647686  0.01450535  0.0549436
  0.09896921  0.13841753  0.1670766   0.17551582  0.15327103  0.07646051
 -0.06145809 -0.22477079 -0.31894345 -0.26247436 -0.19799414 -0.16262199
 -0.09064413  0.31409651  0.85040245  1.26504625  1.14258644 -0.107146
 -0.00420654]","[ 1.03313455e-03 -9.33694686e-05 -3.19842030e-05  3.89211711e-04
  2.53682482e-04  1.17691147e-04]","[ 7.32811881e-03 -4.18302398e-03 -4.76110533e-03  5.14220278e-03
 -4.32641286e-03  3.54869087e-03  6.16777214e-04 -7.89726759e-04
  8.74072113e-04  4.93304798e-04  1.53187720e-03  1.11497196e-03
 -2.37357622e-03  1.87445206e-03 -3.72261690e-04  9.58937126e-04
 -4.42470580e-04 -5.92746843e-05  2.35410399e-03  4.01005382e-04]",0.0864990218405054,0.825896345107612
HPE,"[0.00276226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13937426131440872,[ 0.00147867 -0.00016174  0.00034797  0.00052385 -0.00022107 -0.00010547],"[ 8.86894852e-04 -5.72956506e-03  4.14159173e-03 -3.76270739e-03
 -9.51339870e-03  1.31262808e-02 -7.71556068e-04 -9.22143703e-03
  2.32921801e-03  2.74206844e-03  7.07972448e-04  2.44152116e-03
 -1.82249567e-03  1.42864855e-03 -1.26663572e-03 -9.62642969e-04
  2.28742507e-03  1.70765354e-03  2.28731311e-03  1.89315824e-05]",-5.151315152404199,0.0057917826389749195,0.8258967275168773,-0.03963232972364401,"[-0.12129151 -0.09661561 -0.06448619 -0.02647689  0.01450537  0.05494362
  0.09896923  0.13841751  0.16707659  0.17551587  0.15327098  0.07646052
 -0.06145803 -0.22477081 -0.31894339 -0.26247436 -0.19799416 -0.16262199
 -0.09064423  0.31409654  0.8504025   1.26504644  1.14258637 -0.107146
 -0.00420659]","[ 1.03313549e-03 -9.33680047e-05 -3.19862401e-05  3.89212258e-04
  2.53683423e-04  1.17689357e-04]","[ 7.32811613e-03 -4.18302334e-03 -4.76110387e-03  5.14220444e-03
 -4.32641163e-03  3.54868919e-03  6.16775245e-04 -7.89727876e-04
  8.74072197e-04  4.93305804e-04  1.53187603e-03  1.11497219e-03
 -2.37357448e-03  1.87445337e-03 -3.72262670e-04  9.58937514e-04
 -4.42474110e-04 -5.92731270e-05  2.35410198e-03  4.01004866e-04]",0.08649902367869543,0.8258967275168773
HPQ,"[0.00290757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14730539631512984,"[ 7.30626672e-04  8.56667951e-05  1.51969541e-04 -8.74716788e-05
  1.75948581e-05 -2.12045224e-04]","[ 0.00216804 -0.00629044  0.00257995 -0.00226229 -0.00867609  0.01131274
 -0.00039025 -0.00767301  0.00104024  0.0025839   0.00205544  0.00110718
 -0.00264702  0.00361369 -0.00057821 -0.00280138  0.00097077  0.00362832
  0.00507434 -0.0024312 ]",-5.222205553199431,0.005395416116603442,0.8258996636089215,-0.03963232652356413,"[-0.12129148 -0.09661556 -0.06448624 -0.02647707  0.01450554  0.05494377
  0.09896941  0.13841731  0.16707646  0.17551621  0.15327054  0.07646059
 -0.06145758 -0.22477102 -0.31894294 -0.26247431 -0.19799428 -0.16262199
 -0.09064494  0.31409679  0.85040285  1.2650479   1.14258581 -0.10714596
 -0.0042069 ]","[ 1.03314269e-03 -9.33567648e-05 -3.20018804e-05  3.89216456e-04
  2.53690646e-04  1.17675612e-04]","[ 7.32809557e-03 -4.18301844e-03 -4.76109264e-03  5.14221721e-03
 -4.32640218e-03  3.54867630e-03  6.16760122e-04 -7.89736452e-04
  8.74072847e-04  4.93313524e-04  1.53186703e-03  1.11497392e-03
 -2.37356113e-03  1.87446337e-03 -3.72270196e-04  9.58940498e-04
 -4.42501215e-04 -5.92611700e-05  2.35408656e-03  4.01000909e-04]",0.08649903779209593,0.8258996636089215
HRL,"[0.00248476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12523953605039004,[ 0.00138712 -0.00173436  0.00075879  0.00044985 -0.00027297 -0.00014476],"[ 2.68892770e-03 -6.96662121e-03  2.70906142e-03 -5.20969416e-04
 -9.89416750e-03  9.70845505e-03  8.48675042e-04 -6.36506186e-03
  6.16038884e-04  2.53896132e-04  2.45226969e-03  5.37451711e-03
 -5.06416414e-03 -2.93545397e-03  4.31432321e-03  2.14609789e-03
 -7.26167986e-04  1.45975241e-03 -4.21731600e-03 -8.43762011e-05]",-5.127074363361638,0.0059338955254432954,0.825891120316237,-0.03963233583499531,"[-0.12129157 -0.09661572 -0.06448609 -0.02647654  0.01450504  0.05494333
  0.0989689   0.13841787  0.16707682  0.17551521  0.15327181  0.07646039
 -0.06145888 -0.22477042 -0.31894426 -0.26247444 -0.19799392 -0.16262199
 -0.09064287  0.31409607  0.85040183  1.26504366  1.14258744 -0.10714606
 -0.00420598]","[ 1.03312174e-03 -9.33894700e-05 -3.19563710e-05  3.89204241e-04
  2.53669627e-04  1.17715605e-04]","[ 7.32815540e-03 -4.18303271e-03 -4.76112532e-03  5.14218004e-03
 -4.32642966e-03  3.54871382e-03  6.16804125e-04 -7.89711497e-04
  8.74070956e-04  4.93291059e-04  1.53189321e-03  1.11496889e-03
 -2.37359997e-03  1.87443426e-03 -3.72248298e-04  9.58931816e-04
 -4.42422346e-04 -5.92959617e-05  2.35413144e-03  4.01012423e-04]",0.0864989967256343,0.825891120316237
HSIC,"[0.00266645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13681378619023526,[-0.00072872 -0.00037656 -0.00039425  0.00012674 -0.00030812 -0.00023699],"[ 1.22780888e-02 -1.09186307e-02 -8.23530636e-03  1.11198118e-02
 -4.66443203e-03 -3.72664491e-03  2.95534558e-03  4.17862608e-03
 -4.73957987e-03 -8.94558642e-04  5.32042347e-03 -1.39756300e-03
 -3.20782558e-03  6.49745022e-03  5.03796161e-05 -3.53232641e-03
  8.11876494e-05  3.14341574e-03  2.35802001e-03  3.35557930e-04]",-4.870745977660398,0.007667643263327245,0.8258947915734182,-0.03963233183365065,"[-0.12129153 -0.09661565 -0.06448616 -0.02647677  0.01450526  0.05494352
  0.09896912  0.13841763  0.16707666  0.17551564  0.15327126  0.07646048
 -0.06145832 -0.22477068 -0.31894369 -0.26247438 -0.19799408 -0.16262199
 -0.09064376  0.31409638  0.85040227  1.26504548  1.14258674 -0.10714602
 -0.00420638]","[ 1.03313074e-03 -9.33754158e-05 -3.19759275e-05  3.89209490e-04
  2.53678660e-04  1.17698419e-04]","[ 7.32812969e-03 -4.18302657e-03 -4.76111127e-03  5.14219602e-03
 -4.32641785e-03  3.54869769e-03  6.16785216e-04 -7.89722221e-04
  8.74071769e-04  4.93300713e-04  1.53188196e-03  1.11497105e-03
 -2.37358328e-03  1.87444677e-03 -3.72257708e-04  9.58935547e-04
 -4.42456238e-04 -5.92810109e-05  2.35411215e-03  4.01007476e-04]",0.08649901437287498,0.8258947915734182
