,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00340576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364762203519293,"[ 2.21728508e-04 -1.27257580e-03  3.98218402e-04  2.66124482e-04
 -1.39419007e-04  8.78957818e-05]","[ 7.14389239e-03 -1.26624233e-03  6.16751251e-04  6.49731122e-03
 -1.20534669e-03 -1.78487461e-04 -3.22580439e-03 -3.80759055e-04
  5.34378660e-04  8.38214670e-04  3.08157524e-03 -3.44977645e-04
 -3.60158675e-03  1.74175391e-03 -3.66878392e-05  2.32417687e-03
  1.15368101e-03 -1.11631100e-04 -4.74556993e-04  1.71737733e-03]",-5.37818712822594,0.0046161828966999425,0.8086573329620522,-0.0373361465395194,"[-0.14086249 -0.1158257  -0.08055044 -0.03680011  0.00312969  0.04776615
  0.09073689  0.13401502  0.17136426  0.19556765  0.19900571  0.16839761
  0.06838992 -0.1011857  -0.28376992 -0.36182689 -0.27309201 -0.22662691
 -0.21218947 -0.11249622  0.46584808  1.16607204  1.81349793  1.40452567
 -0.00477312]","[ 5.94465765e-04 -4.56861419e-05  1.89746674e-04  1.35980834e-03
 -1.99067669e-04 -9.15316902e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.0011449
 -0.00101823  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545591757607,0.8086573329620522
CVS,"[0.00336066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718672223065648,[-0.00036792 -0.00166028  0.00060755 -0.00041397  0.00024968  0.00018929],"[ 0.00816773  0.00119708  0.00346173  0.00398709 -0.00375996 -0.00148901
 -0.00289435  0.00040029 -0.00065336  0.00045366  0.00347349  0.00106674
 -0.00366824  0.00169301  0.00141236  0.00309799  0.00033059 -0.00165258
  0.00319132  0.00417895]",-5.445556075350553,0.00431543963069428,0.8086564127475215,-0.0373361363144507,"[-0.14086251 -0.11582573 -0.08055041 -0.03680013  0.00312969  0.04776621
  0.0907368   0.13401502  0.17136423  0.19556768  0.19900594  0.16839748
  0.06838981 -0.10118574 -0.28376985 -0.36182696 -0.27309198 -0.22662678
 -0.21218949 -0.11249625  0.46584806  1.16607171  1.81349844  1.4045254
 -0.00477306]","[ 5.94471338e-04 -4.56935862e-05  1.89749023e-04  1.35981643e-03
 -1.99067245e-04 -9.15306688e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545668944425,0.8086564127475215
CVX,"[0.00331359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941024636546057,"[-4.54197526e-04  1.48330826e-04 -3.45677556e-04  3.91513884e-04
 -2.65248634e-04  2.85674633e-05]","[ 8.33676444e-03  1.97650714e-04  1.10252904e-03  3.59947107e-03
 -3.95963604e-03  2.79028721e-03  2.81120662e-03 -5.08805656e-04
 -2.96592457e-03 -5.41160047e-03 -2.03602146e-04  4.57484945e-03
 -9.95284638e-04  2.06144447e-03 -4.77225613e-04  3.40773498e-03
  2.99063650e-03 -2.51211898e-05  2.57128622e-03  4.12180913e-03]",-5.717897440805362,0.003286613943139944,0.8086554524769303,-0.03733612564429452,"[-0.14086252 -0.11582577 -0.08055038 -0.03680015  0.0031297   0.04776627
  0.09073671  0.13401502  0.17136419  0.19556772  0.19900618  0.16839734
  0.06838969 -0.10118577 -0.28376977 -0.36182703 -0.27309194 -0.22662666
 -0.21218951 -0.11249629  0.46584804  1.16607135  1.81349897  1.40452513
 -0.004773  ]","[ 5.94477155e-04 -4.57013545e-05  1.89751474e-04  1.35982487e-03
 -1.99066803e-04 -9.15296030e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545749491113,0.8086554524769303
D,"[0.00331934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690273469271719,"[ 5.31281531e-04 -3.14383853e-04  1.92483780e-04  4.08860231e-04
 -1.55903035e-04  8.27743483e-05]","[ 0.00814592 -0.00052169  0.00034777  0.00411909 -0.00350039  0.00271956
  0.00155224 -0.00012804 -0.00144383 -0.00356168  0.00094182  0.0021863
 -0.00278819  0.00229333  0.00049742  0.00321976  0.00139752 -0.00033272
  0.00393017  0.00386258]",-5.264298074855266,0.005173022829045088,0.8086555696335623,-0.03733612694609379,"[-0.14086252 -0.11582577 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.1713642   0.19556771  0.19900615  0.16839736
  0.06838971 -0.10118577 -0.28376978 -0.36182702 -0.27309195 -0.22662667
 -0.21218951 -0.11249628  0.46584804  1.1660714   1.81349891  1.40452516
 -0.004773  ]","[ 5.94476445e-04 -4.57004068e-05  1.89751175e-04  1.35982384e-03
 -1.99066857e-04 -9.15297330e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545739664112,0.8086555696335623
DAL,"[0.00332372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926031279367235,"[ 5.04828443e-04 -1.50490858e-03  5.71364552e-04 -9.58579492e-05
 -2.41841653e-05 -1.37468953e-04]","[ 0.00825548 -0.00010279  0.00114174  0.00367952 -0.0041846   0.00164792
  0.0003839   0.00026764 -0.00218375 -0.00196582  0.00362198  0.0045385
  0.00048096 -0.00183303 -0.00381132  0.0009345   0.0006572   0.00158804
 -0.00038758  0.00483065]",-4.9852917798895815,0.00683778260890798,0.8086556591093964,-0.037336127940314726,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776625
  0.09073673  0.13401502  0.1713642   0.19556771  0.19900613  0.16839737
  0.06838972 -0.10118576 -0.28376979 -0.36182701 -0.27309195 -0.22662668
 -0.21218951 -0.11249628  0.46584804  1.16607143  1.81349886  1.40452519
 -0.00477301]","[ 5.94475903e-04 -4.56996829e-05  1.89750946e-04  1.35982305e-03
 -1.99066898e-04 -9.15298323e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545732158955,0.8086556591093964
DD,"[0.00341974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476694579770985,[ 0.0010397  -0.00069757  0.00029625  0.00029033 -0.00023485 -0.00024983],"[ 6.68730353e-03 -2.67188634e-03 -1.83662989e-03  7.77783569e-03
  1.11457170e-03  2.95557919e-03 -4.70873109e-05 -3.80096642e-03
 -2.88598542e-03 -2.28969232e-03  8.10348971e-05  3.09984137e-03
 -8.82041240e-04  4.71580235e-03  2.37272409e-03  1.04220025e-03
  1.72500074e-03 -4.37983735e-04  5.47307405e-03 -2.19426594e-03]",-6.173247399653404,0.0020844559361994286,0.8086576183379323,-0.037336149710506035,"[-0.14086249 -0.11582569 -0.08055045 -0.03680011  0.00312969  0.04776613
  0.09073692  0.13401502  0.17136428  0.19556764  0.19900563  0.16839765
  0.06838995 -0.10118569 -0.28376994 -0.36182687 -0.27309202 -0.22662695
 -0.21218946 -0.11249621  0.46584808  1.16607215  1.81349777  1.40452575
 -0.00477314]","[ 5.94464036e-04 -4.56838333e-05  1.89745946e-04  1.35980584e-03
 -1.99067800e-04 -9.15320069e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271852  0.0011449
 -0.00101824  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545567820519,0.8086576183379323
DE,"[0.00324973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518740170060184,"[ 2.06211082e-05 -5.73665693e-04  6.65006841e-05  1.55492815e-04
 -1.41536427e-04 -4.24322432e-05]","[ 6.36973978e-03 -2.98562130e-03 -1.47267844e-03  8.31772581e-03
  1.15058726e-03  7.61210204e-04 -3.94238367e-03 -2.26401895e-03
 -1.74647084e-04  1.91415302e-03  2.61027666e-03  5.32213507e-04
 -5.42076336e-04  4.11567645e-03  2.28816799e-03 -2.82651856e-03
 -2.48874355e-03 -9.56419628e-05  2.10506636e-03 -4.65931219e-03]",-5.4615394927191865,0.004247012464673716,0.8086541493462007,-0.037336111164408804,"[-0.14086254 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776635
  0.09073658  0.13401503  0.17136414  0.19556776  0.19900652  0.16839716
  0.06838953 -0.10118582 -0.28376967 -0.36182713 -0.27309189 -0.22662648
 -0.21218954 -0.11249633  0.46584801  1.16607088  1.81349969  1.40452475
 -0.00477291]","[ 5.94485048e-04 -4.57118965e-05  1.89754800e-04  1.35983632e-03
 -1.99066202e-04 -9.15281566e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545858796618,0.8086541493462007
DFS,"[0.003359 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17133206772167558,"[ 4.87571604e-04 -8.45411130e-04  4.54840178e-04  7.01344177e-05
  1.32183282e-05  6.02073521e-05]","[ 7.65962037e-03 -6.64662900e-04  6.75271333e-04  5.29975242e-03
 -1.90775493e-03  1.29347293e-03 -8.33725901e-04 -1.74550587e-03
 -2.76777977e-03 -7.48892131e-04  3.57648132e-03  3.94041474e-03
 -3.83037985e-04 -7.30535621e-05 -1.09674084e-03  9.70157336e-04
 -5.63538716e-05 -1.16956795e-03 -3.29340794e-03  4.83419557e-03]",-5.3409855991697475,0.004791146232709179,0.8086563789948618,-0.03733613593940417,"[-0.14086251 -0.11582574 -0.08055041 -0.03680013  0.00312969  0.04776621
  0.0907368   0.13401502  0.17136423  0.19556768  0.19900595  0.16839747
  0.0683898  -0.10118574 -0.28376984 -0.36182696 -0.27309198 -0.22662678
 -0.21218949 -0.11249625  0.46584806  1.16607169  1.81349846  1.40452539
 -0.00477306]","[ 5.94471543e-04 -4.56938593e-05  1.89749109e-04  1.35981673e-03
 -1.99067229e-04 -9.15306313e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454567177557,0.8086563789948618
DG,"[0.0033093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1690747942521388,"[ 6.80429680e-04 -1.29166241e-03  7.28360163e-04 -2.14571046e-04
  1.64952171e-04  2.06652404e-05]","[ 0.00857765 -0.00091821 -0.00031391  0.00262671 -0.00622806  0.00351366
  0.00219695  0.00350224  0.00134637 -0.0036052   0.00217869  0.00072347
 -0.00250018 -0.00051988 -0.0028649   0.00205173  0.00029637  0.00120932
 -0.00068174  0.0050411 ]",-5.32621475146004,0.0048624407681940145,0.8086553648034648,-0.037336124670100806,"[-0.14086252 -0.11582577 -0.08055038 -0.03680016  0.0031297   0.04776627
  0.0907367   0.13401503  0.17136419  0.19556772  0.19900621  0.16839733
  0.06838968 -0.10118577 -0.28376976 -0.36182704 -0.27309194 -0.22662664
 -0.21218951 -0.11249629  0.46584803  1.16607132  1.81349902  1.4045251
 -0.00477299]","[ 5.94477686e-04 -4.57020638e-05  1.89751697e-04  1.35982564e-03
 -1.99066762e-04 -9.15295056e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545756845089,0.8086553648034648
DGX,"[0.00325121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627788820830308,"[ 9.36511167e-04 -5.24091957e-04  4.10522417e-04 -4.12423302e-05
 -2.34491065e-06 -1.94247406e-04]","[ 8.60951318e-03  9.58815031e-04  2.26272480e-03  2.75900853e-03
 -5.11809966e-03  1.15301722e-03  2.92173841e-04  1.18471062e-03
 -2.57488859e-04 -2.02702055e-03  2.19778400e-03 -1.18467627e-04
 -6.13142980e-03  2.68024350e-03  2.75830153e-03  5.20530327e-03
 -9.57574044e-05 -2.14997504e-03  7.46108196e-03  8.02272985e-03]",-5.652681705491526,0.0035080964677505827,0.808654179650423,-0.03733611150113762,"[-0.14086254 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776635
  0.09073659  0.13401503  0.17136414  0.19556776  0.19900651  0.16839716
  0.06838954 -0.10118582 -0.28376967 -0.36182713 -0.27309189 -0.22662648
 -0.21218954 -0.11249633  0.46584801  1.16607089  1.81349968  1.40452476
 -0.00477291]","[ 5.94484864e-04 -4.57116514e-05  1.89754722e-04  1.35983605e-03
 -1.99066216e-04 -9.15281902e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545856254726,0.808654179650423
DHI,"[0.00324853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166568244324263,"[-4.96043746e-05 -6.10397675e-04  1.43863906e-04 -4.55319805e-05
 -2.62949380e-05 -4.21600146e-05]","[ 8.61399590e-03  1.11259375e-03  2.97785804e-03  2.53723712e-03
 -6.30152726e-03 -1.58170750e-05 -1.37411384e-04  3.50624487e-03
  1.37089443e-03 -3.23181057e-03  3.47103000e-04  4.20817562e-04
 -3.32748442e-03  3.05547227e-03  1.23301716e-03  3.28555505e-03
  1.85084215e-03 -2.00983520e-03 -7.85367713e-04  3.22896367e-03]",-5.759827820150902,0.003151654203075402,0.8086541249335225,-0.03733611089314454,"[-0.14086255 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776635
  0.09073658  0.13401503  0.17136414  0.19556776  0.19900652  0.16839715
  0.06838953 -0.10118582 -0.28376967 -0.36182713 -0.27309189 -0.22662648
 -0.21218954 -0.11249633  0.46584801  1.16607087  1.81349971  1.40452474
 -0.00477291]","[ 5.94485195e-04 -4.57120940e-05  1.89754862e-04  1.35983653e-03
 -1.99066191e-04 -9.15281295e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545860844332,0.8086541249335225
