,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00249921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461628544520252,"[-6.83385841e-04  2.42983364e-04 -4.24164188e-04 -3.82856508e-04
 -3.34785801e-05 -3.17171540e-04]","[ 1.25417545e-02  1.08039099e-03  4.97950475e-03  1.23409756e-03
 -1.25288163e-02 -5.38319490e-03 -4.72784790e-03  7.18247879e-03
  5.47301267e-03  8.54608801e-04  1.44186810e-03 -3.91236488e-05
 -2.17409915e-04  1.86850869e-03 -1.46534065e-03 -1.23410105e-03
 -4.66011157e-04  5.65070334e-04 -6.70167190e-04  2.04059345e-03]",-4.83767332788633,0.007925472592400283,0.8154341901218397,-0.03734982358023521,"[-0.12238286 -0.09878656 -0.06577872 -0.02634167  0.01615008  0.0569273
  0.0992419   0.13942652  0.17310483  0.18477846  0.17048124  0.09908185
 -0.03459559 -0.21222924 -0.34012072 -0.29763022 -0.21187753 -0.18223026
 -0.12524816  0.19297016  0.82548678  1.30433513  1.38446045 -0.05028177
  0.00369989]","[ 8.77213329e-04  6.65833973e-04  2.27954635e-04  3.13861094e-04
  1.16246499e-04 -1.99448025e-05]","[ 6.71863533e-03 -6.76122436e-03 -4.59020961e-03  6.16219681e-03
 -3.77962418e-03  1.38227543e-03 -3.14420338e-04  8.63740921e-05
 -1.76214994e-04 -1.05917429e-03  1.71005887e-03  2.60429656e-04
 -1.76686154e-03  2.68768760e-03 -1.19835738e-03 -7.53703321e-04
  1.01357311e-03  1.14481900e-03  5.67778271e-04 -8.66980076e-05]",0.08519344346699242,0.8154341901218397
LYB,"[0.00241782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293117482286356,"[ 1.93015736e-04  8.53040685e-04 -4.46908286e-04  6.02930644e-04
 -9.77669802e-05 -2.17141978e-04]","[ 1.23164078e-02 -2.83780861e-03 -1.81380033e-03  2.08740977e-03
 -1.08260923e-02  1.94376360e-03  1.88470723e-03  5.40478430e-03
  3.94162558e-03 -3.39288351e-03 -6.53341729e-04  4.61298777e-04
 -3.57764487e-05  2.38371378e-03 -1.66488224e-03 -2.52359075e-03
 -3.72866518e-03  1.20854862e-03  1.60214750e-03  8.35053134e-03]",-4.775793731754543,0.008431389169499792,0.8154326170788192,-0.03734979613541856,"[-0.12238279 -0.09878668 -0.06577873 -0.02634156  0.01615014  0.05692728
  0.09924194  0.13942655  0.17310486  0.18477844  0.1704815   0.09908199
 -0.03459558 -0.21222934 -0.34012051 -0.29763009 -0.2118775  -0.1822304
 -0.12524843  0.19296987  0.82548679  1.30433445  1.3844612  -0.0502821
  0.00369977]","[ 8.77212104e-04  6.65836085e-04  2.27952360e-04  3.13863878e-04
  1.16247907e-04 -1.99362190e-05]","[ 6.71864536e-03 -6.76122376e-03 -4.59020456e-03  6.16220793e-03
 -3.77963166e-03  1.38227370e-03 -3.14427879e-04  8.63780741e-05
 -1.76203118e-04 -1.05919033e-03  1.71006543e-03  2.60430919e-04
 -1.76686626e-03  2.68768489e-03 -1.19835321e-03 -7.53706112e-04
  1.01357978e-03  1.14482537e-03  5.67776970e-04 -8.66939948e-05]",0.08519344050111198,0.8154326170788192
LYV,"[0.00253452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347390405016725,"[ 1.24241660e-03  3.10415738e-05  3.86823228e-04 -5.25921430e-04
 -5.20492114e-04 -1.85878975e-04]","[ 1.01145429e-02 -5.26220542e-03 -3.61176316e-03  7.78761929e-03
 -1.22560302e-03 -2.53513504e-04 -5.05137552e-03 -2.78041741e-03
 -1.13594231e-03  4.95236147e-03  5.68575643e-03  5.95267026e-04
 -2.26518682e-03  3.49780393e-04 -8.73628244e-04  4.11242621e-04
 -7.43691680e-05  6.65198564e-04  1.95041447e-03 -3.14780031e-05]",-4.57094644611748,0.010348161104515046,0.8154348726632203,-0.03734983548850651,"[-0.12238289 -0.09878652 -0.06577872 -0.02634172  0.01615006  0.05692731
  0.09924189  0.1394265   0.17310482  0.18477846  0.17048112  0.09908179
 -0.0345956  -0.2122292  -0.34012081 -0.29763027 -0.21187754 -0.1822302
 -0.12524804  0.19297029  0.82548677  1.30433543  1.38446012 -0.05028163
  0.00369993]","[ 8.77213860e-04  6.65833057e-04  2.27955622e-04  3.13859885e-04
  1.16245888e-04 -1.99485269e-05]","[ 6.71863098e-03 -6.76122463e-03 -4.59021181e-03  6.16219198e-03
 -3.77962094e-03  1.38227618e-03 -3.14417066e-04  8.63723643e-05
 -1.76220147e-04 -1.05916733e-03  1.71005602e-03  2.60429108e-04
 -1.76685949e-03  2.68768878e-03 -1.19835919e-03 -7.53702110e-04
  1.01357022e-03  1.14481623e-03  5.67778836e-04 -8.66997487e-05]",0.08519344475388421,0.8154348726632203
MA,"[0.00280603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149439097387167,[ 0.00087864  0.00088578 -0.0002041  -0.00017975 -0.00038179 -0.00046867],"[ 1.04654655e-02 -8.50772727e-03 -9.98221337e-03  6.77263299e-03
 -2.99804335e-03  8.02483947e-03  4.43063259e-03 -1.15271448e-03
  2.15957331e-04 -3.28219032e-03 -5.25571890e-04 -8.43794953e-05
 -2.81954787e-03  3.78254761e-03  3.36320301e-05  9.08695809e-04
 -1.27172595e-04  1.23040424e-03  4.35985944e-03  1.06569616e-03]",-5.218700047601984,0.005414362967744646,0.8154401202407632,-0.0373499270427753,"[-0.1223831  -0.09878614 -0.0657787  -0.02634209  0.01614986  0.05692739
  0.09924175  0.13942639  0.17310475  0.18477853  0.17048023  0.09908134
 -0.03459562 -0.21222885 -0.34012151 -0.29763068 -0.21187763 -0.18222976
 -0.12524713  0.19297126  0.82548674  1.30433771  1.38445762 -0.05028052
  0.00370031]","[ 8.77217946e-04  6.65826013e-04  2.27963212e-04  3.13850596e-04
  1.16241191e-04 -1.99771612e-05]","[ 6.71859750e-03 -6.76122666e-03 -4.59022867e-03  6.16215486e-03
 -3.77959601e-03  1.38228196e-03 -3.14391910e-04  8.63590803e-05
 -1.76259763e-04 -1.05911381e-03  1.71003412e-03  2.60424894e-04
 -1.76684374e-03  2.68769782e-03 -1.19837313e-03 -7.53692797e-04
  1.01354797e-03  1.14479498e-03  5.67783176e-04 -8.67131351e-05]",0.0851934546478842,0.8154401202407632
MAA,"[0.00275025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665909203318364,"[-2.84040955e-04  2.83662698e-06 -1.07672999e-04 -1.13826850e-03
 -3.28754788e-05 -2.46978452e-04]","[ 0.01093382 -0.00709072 -0.00738835  0.00553865 -0.00551027  0.00485089
  0.00069811  0.00184104  0.00373398  0.00069193  0.00411026 -0.00257962
 -0.00494379 -0.00114159 -0.00326032  0.00303887  0.00175682  0.00081784
 -0.00381152 -0.0005369 ]",-4.901301607168528,0.00743689685021286,0.8154390422359787,-0.037349908234870326,"[-0.12238306 -0.09878622 -0.0657787  -0.02634201  0.0161499   0.05692737
  0.09924178  0.13942641  0.17310476  0.18477852  0.17048042  0.09908143
 -0.03459562 -0.21222892 -0.34012137 -0.2976306  -0.21187761 -0.18222985
 -0.12524732  0.19297106  0.82548675  1.30433724  1.38445813 -0.05028075
  0.00370023]","[ 8.77217107e-04  6.65827460e-04  2.27961653e-04  3.13852505e-04
  1.16242156e-04 -1.99712789e-05]","[ 6.71860438e-03 -6.76122624e-03 -4.59022520e-03  6.16216249e-03
 -3.77960113e-03  1.38228078e-03 -3.14397078e-04  8.63618092e-05
 -1.76251625e-04 -1.05912481e-03  1.71003862e-03  2.60425760e-04
 -1.76684698e-03  2.68769596e-03 -1.19837026e-03 -7.53694710e-04
  1.01355254e-03  1.14479934e-03  5.67782284e-04 -8.67103851e-05]",0.08519345261536934,0.8154390422359787
MAR,"[0.00247804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327357457728994,"[-1.17283227e-03 -8.92129584e-04 -3.22232352e-04  2.69563643e-04
 -1.93098926e-04 -4.61619020e-05]","[ 1.18258738e-02 -1.00770055e-03  1.83643349e-03  3.49163126e-03
 -8.07339865e-03 -2.83096803e-03 -3.52868742e-03  2.18312469e-03
 -9.19347300e-05  1.27984573e-03  3.24436952e-03  3.72821066e-03
  2.51324162e-03 -1.14478379e-03 -5.22389593e-03 -2.45744942e-03
  4.11566942e-04  4.52970803e-03  3.76250885e-03 -1.57573102e-03]",-4.686373485144681,0.009220062293010181,0.8154337810151053,-0.03734981644256691,"[-0.12238284 -0.09878659 -0.06577872 -0.02634164  0.0161501   0.05692729
  0.09924191  0.13942653  0.17310484  0.18477845  0.1704813   0.09908188
 -0.03459559 -0.21222927 -0.34012066 -0.29763018 -0.21187752 -0.1822303
 -0.12524823  0.19297008  0.82548678  1.30433495  1.38446065 -0.05028186
  0.00369986]","[ 8.77213010e-04  6.65834522e-04  2.27954044e-04  3.13861818e-04
  1.16246866e-04 -1.99425702e-05]","[ 6.71863794e-03 -6.76122421e-03 -4.59020830e-03  6.16219970e-03
 -3.77962613e-03  1.38227498e-03 -3.14422299e-04  8.63751277e-05
 -1.76211905e-04 -1.05917846e-03  1.71006057e-03  2.60429985e-04
 -1.76686277e-03  2.68768690e-03 -1.19835630e-03 -7.53704047e-04
  1.01357484e-03  1.14482065e-03  5.67777933e-04 -8.66969639e-05]",0.08519344269564566,0.8154337810151053
MAS,"[0.00280115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934234359929338,[ 0.00064888  0.00076048 -0.00024624 -0.00041122 -0.00019377 -0.00050705],"[ 0.01061063 -0.0079891  -0.00898228  0.00621236 -0.00445105  0.00680345
  0.00321257  0.0010785   0.00358639 -0.00246873 -0.00014952 -0.00301984
 -0.00529504  0.00371948  0.00013336  0.00207939 -0.00093999  0.0008051
  0.00279401  0.00475778]",-5.174492782037097,0.005659086576484608,0.8154400260518547,-0.03734992539946531,"[-0.1223831  -0.09878615 -0.0657787  -0.02634208  0.01614987  0.05692739
  0.09924176  0.13942639  0.17310475  0.18477853  0.17048025  0.09908134
 -0.03459562 -0.21222886 -0.3401215  -0.29763067 -0.21187763 -0.18222977
 -0.12524715  0.19297124  0.82548674  1.30433767  1.38445767 -0.05028054
  0.00370031]","[ 8.77217873e-04  6.65826139e-04  2.27963075e-04  3.13850763e-04
  1.16241275e-04 -1.99766473e-05]","[ 6.71859810e-03 -6.76122662e-03 -4.59022836e-03  6.16215553e-03
 -3.77959646e-03  1.38228186e-03 -3.14392362e-04  8.63593187e-05
 -1.76259052e-04 -1.05911477e-03  1.71003452e-03  2.60424970e-04
 -1.76684403e-03  2.68769766e-03 -1.19837288e-03 -7.53692965e-04
  1.01354837e-03  1.14479536e-03  5.67783098e-04 -8.67128948e-05]",0.08519345447029654,0.8154400260518547
MCD,"[0.002647 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14135162603420232,"[-1.04777506e-03  5.42262722e-04 -4.37325970e-04 -5.43000456e-04
  6.50188565e-05 -7.82980187e-05]","[ 0.01150217 -0.00678087 -0.00798866  0.00405513 -0.00756917  0.00750921
  0.00555866  0.00255918  0.00189042 -0.00425842  0.00119544  0.00086558
 -0.00115102 -0.00189452 -0.00624679  0.001       0.00170623  0.00265407
 -0.00618636  0.00055333]",-5.211396414470932,0.005454052250049186,0.815437046539663,-0.03734987341603908,"[-0.12238298 -0.09878636 -0.06577871 -0.02634187  0.01614998  0.05692734
  0.09924183  0.13942646  0.17310479  0.18477849  0.17048075  0.0990816
 -0.03459561 -0.21222905 -0.3401211  -0.29763044 -0.21187758 -0.18223002
 -0.12524766  0.19297069  0.82548676  1.30433637  1.38445909 -0.05028117
  0.00370009]","[ 8.77215553e-04  6.65830139e-04  2.27958766e-04  3.13856037e-04
  1.16243942e-04 -1.99603891e-05]","[ 6.71861711e-03 -6.76122547e-03 -4.59021879e-03  6.16217661e-03
 -3.77961061e-03  1.38227858e-03 -3.14406645e-04  8.63668612e-05
 -1.76236558e-04 -1.05914516e-03  1.71004695e-03  2.60427362e-04
 -1.76685297e-03  2.68769252e-03 -1.19836497e-03 -7.53698252e-04
  1.01356100e-03  1.14480743e-03  5.67780634e-04 -8.67052942e-05]",0.08519344885260087,0.815437046539663
MCHP,"[0.00269744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443830094510455,"[ 1.77776220e-06  4.09998381e-04 -2.98065855e-04 -1.29017094e-04
 -2.99068506e-04 -2.95872887e-04]","[ 0.01008498 -0.00891274 -0.00907839  0.00713223 -0.00385056  0.00437514
 -0.00185724  0.00198552  0.0058876   0.00276884  0.00313307 -0.00367947
 -0.0016832   0.00331334  0.00077795 -0.00634006 -0.00670049  0.00117526
  0.0035873   0.00025842]",-5.540826289070487,0.003923283732150265,0.8154380214201067,-0.03734989042473794,"[-0.12238302 -0.09878629 -0.06577871 -0.02634194  0.01614994  0.05692736
  0.09924181  0.13942644  0.17310478  0.1847785   0.17048059  0.09908152
 -0.03459561 -0.21222899 -0.34012123 -0.29763052 -0.21187759 -0.18222994
 -0.12524749  0.19297087  0.82548675  1.3043368   1.38445862 -0.05028097
  0.00370016]","[ 8.77216312e-04  6.65828830e-04  2.27960176e-04  3.13854312e-04
  1.16243070e-04 -1.99657087e-05]","[ 6.71861089e-03 -6.76122585e-03 -4.59022192e-03  6.16216971e-03
 -3.77960598e-03  1.38227965e-03 -3.14401971e-04  8.63643933e-05
 -1.76243918e-04 -1.05913522e-03  1.71004288e-03  2.60426580e-04
 -1.76685004e-03  2.68769420e-03 -1.19836755e-03 -7.53696522e-04
  1.01355687e-03  1.14480348e-03  5.67781440e-04 -8.67077811e-05]",0.08519345069068084,0.8154380214201067
MCK,"[0.00256532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13624072947739785,[ 0.00060264  0.00027434 -0.00015869  0.00046748 -0.00034784 -0.00010051],"[ 0.00984209 -0.0083187  -0.00908273  0.00830357 -0.0001553   0.00590562
  0.00083886 -0.00408809 -0.0024884   0.00064289  0.00231254  0.00123554
 -0.00164958  0.00390679  0.00314716 -0.00178162 -0.00434914 -0.00255278
  0.00193134  0.00658718]",-5.065806196499831,0.006308822701255052,0.8154354680137673,-0.03734984587556293,"[-0.12238291 -0.09878647 -0.06577872 -0.02634176  0.01615004  0.05692732
  0.09924187  0.13942649  0.17310481  0.18477847  0.17048102  0.09908174
 -0.0345956  -0.21222916 -0.34012089 -0.29763032 -0.21187755 -0.18223015
 -0.12524794  0.1929704   0.82548677  1.30433569  1.38445984 -0.0502815
  0.00369998]","[ 8.77214324e-04  6.65832258e-04  2.27956483e-04  3.13858831e-04
  1.16245355e-04 -1.99517756e-05]","[ 6.71862718e-03 -6.76122486e-03 -4.59021372e-03  6.16218777e-03
 -3.77961811e-03  1.38227684e-03 -3.14414212e-04  8.63708572e-05
 -1.76224641e-04 -1.05916126e-03  1.71005354e-03  2.60428630e-04
 -1.76685771e-03  2.68768980e-03 -1.19836077e-03 -7.53701053e-04
  1.01356769e-03  1.14481382e-03  5.67779328e-04 -8.67012674e-05]",0.08519344587638279,0.8154354680137673
MCO,"[0.00272583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529798804301344,"[ 3.72529579e-04  2.10429684e-03 -5.36518757e-04 -1.98458077e-04
 -4.04825119e-04 -1.61904434e-05]","[ 0.01104188 -0.00580422 -0.00537289  0.00541352 -0.00549619  0.00316664
  0.00013954  0.00138731  0.00228956 -0.0005575   0.00080657 -0.00024489
 -0.00090132  0.00355766  0.00040275 -0.0029918  -0.00394907  0.00064202
  0.00328197  0.00465753]",-4.6836000816721,0.009245668737879359,0.8154385701278328,-0.037349899998018986,"[-0.12238304 -0.09878625 -0.0657787  -0.02634198  0.01614992  0.05692737
  0.09924179  0.13942642  0.17310477  0.18477851  0.1704805   0.09908147
 -0.03459562 -0.21222895 -0.34012131 -0.29763056 -0.2118776  -0.18222989
 -0.1252474   0.19297097  0.82548675  1.30433704  1.38445836 -0.05028085
  0.0037002 ]","[ 8.77216739e-04  6.65828093e-04  2.27960970e-04  3.13853340e-04
  1.16242578e-04 -1.99687028e-05]","[ 6.71860739e-03 -6.76122606e-03 -4.59022369e-03  6.16216583e-03
 -3.77960338e-03  1.38228026e-03 -3.14399341e-04  8.63630043e-05
 -1.76248061e-04 -1.05912962e-03  1.71004059e-03  2.60426139e-04
 -1.76684840e-03  2.68769515e-03 -1.19836901e-03 -7.53695548e-04
  1.01355454e-03  1.14480126e-03  5.67781894e-04 -8.67091808e-05]",0.0851934517252371,0.8154385701278328
