,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00299366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014187735821786,"[ 9.22338634e-05 -5.19783900e-04  1.75432820e-05  3.77886163e-04
 -2.59514299e-04 -3.66853530e-05]","[ 0.01212675 -0.00552369 -0.00490182  0.00394483 -0.00517474  0.00458072
  0.00192087 -0.00090203 -0.0013653  -0.00076886  0.00208465  0.00053607
 -0.00376821  0.00361674  0.003541    0.00106232 -0.00272844 -0.00143365
  0.0073131   0.00019799]",-5.3690737364711945,0.0046584442595296914,0.809568836665858,-0.038086673328373635,"[-0.12110164 -0.09825747 -0.06386668 -0.02510253  0.01720767  0.0595967
  0.1026839   0.141991    0.17158513  0.1859174   0.16837506  0.09862639
 -0.03922705 -0.22010141 -0.33582553 -0.29007801 -0.20821938 -0.17742345
 -0.11699024  0.21976892  0.85542935  1.33479719  1.33393244 -0.07924286
 -0.00187956]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205507330877,0.809568836665858
BIO,"[0.0029968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16045143118911598,"[-2.23530508e-04  9.61236262e-06 -1.04159888e-04  2.80676457e-05
 -5.65671905e-05 -3.14730246e-05]","[ 1.01217472e-02 -7.83225530e-03 -6.18813997e-03  8.20079371e-03
 -5.99566731e-04  2.47128607e-03 -9.25204890e-04 -2.14226355e-03
 -3.47642917e-04  6.25755919e-05  6.42402578e-04  5.60686383e-04
 -2.01295110e-03  4.26230443e-03  1.89768551e-03  4.74245808e-05
 -6.04846410e-04 -2.80012914e-04  4.37132763e-03 -1.66353335e-03]",-6.112915308423979,0.002214086649401129,0.8095688977280997,-0.03808667271579211,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720768  0.05959671
  0.1026839   0.14199101  0.17158513  0.18591741  0.16837506  0.09862639
 -0.03922706 -0.22010142 -0.33582553 -0.29007799 -0.20821937 -0.17742345
 -0.11699024  0.21976894  0.85542934  1.33479725  1.33393244 -0.07924286
 -0.00187956]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720550365377,0.8095688977280997
BK,"[0.0030644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16382087332967746,"[-3.40812900e-04  3.05624077e-04 -3.28066474e-04  1.65935356e-04
 -1.63230543e-04 -6.65266507e-05]","[ 9.35272835e-03 -8.63310866e-03 -6.46742002e-03  9.46108045e-03
  5.45238860e-06  1.63582712e-03 -1.30970472e-03 -1.09518317e-03
  5.22368938e-04 -8.72663831e-04  2.81610102e-04  1.43830175e-03
 -9.85742608e-04  1.54726472e-03 -2.07177258e-03  1.42996981e-03
  5.97853251e-04  1.12547852e-03  5.49001969e-03  6.16791510e-03]",-5.9683106049519745,0.0025585601888247224,0.8095702110941474,-0.03808665953999382,"[-0.12110167 -0.0982575  -0.06386667 -0.02510256  0.01720782  0.05959681
  0.1026839   0.14199106  0.17158495  0.1859175   0.16837492  0.09862644
 -0.03922725 -0.2201016  -0.33582558 -0.29007772 -0.20821924 -0.17742327
 -0.11699026  0.21976929  0.85542908  1.33479851  1.33393251 -0.07924267
 -0.0018797 ]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205424564197,0.8095702110941474
BKNG,"[0.00303558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616850552556855,"[-9.72830583e-04 -1.99174289e-04 -1.32567548e-04 -1.84034794e-04
  9.94284585e-05  1.82771200e-04]","[ 0.01157731 -0.00503231 -0.00250973  0.00460048 -0.00644019  0.00011551
 -0.00076848  0.00336061  0.00219087 -0.00186253 -0.00075202  0.00174412
  0.00142367  0.00251304 -0.00250921 -0.00284592 -0.00134532  0.00239498
  0.00126635  0.0029965 ]",-5.025278895056107,0.0065697539674987,0.8095696512049428,-0.038086665156849255,"[-0.12110166 -0.09825749 -0.06386667 -0.02510255  0.01720776  0.05959676
  0.1026839   0.14199104  0.17158502  0.18591746  0.16837498  0.09862642
 -0.03922717 -0.22010152 -0.33582556 -0.29007783 -0.2082193  -0.17742334
 -0.11699025  0.21976914  0.85542919  1.33479797  1.33393248 -0.07924275
 -0.00187964]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205458280158,0.8095696512049428
BKR,"[0.00307601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440388867157893,[ 0.0007623  -0.00029695  0.00019542  0.00016006 -0.00012194 -0.00016956],"[ 0.01126307 -0.00590425 -0.00357663  0.00621641 -0.00378165  0.00027017
 -0.00195801  0.00034273  0.00027876  0.00079463  0.00211951  0.0020404
  0.00045328  0.00072445 -0.00265053 -0.00179271 -0.00132887  0.00206039
  0.00167715  0.00296007]",-5.665852210320535,0.003462195995971857,0.8095704366562293,-0.03808665727713611,"[-0.12110167 -0.09825751 -0.06386667 -0.02510257  0.01720785  0.05959682
  0.1026839   0.14199107  0.17158491  0.18591752  0.16837489  0.09862644
 -0.03922728 -0.22010163 -0.33582559 -0.29007767 -0.20821922 -0.17742324
 -0.11699027  0.21976935  0.85542904  1.33479872  1.33393252 -0.07924264
 -0.00187972]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205410981078,0.8095704366562293
BLK,"[0.00305411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300817606815782,"[-6.60290863e-04 -4.99229679e-05 -5.41374306e-04 -4.99419700e-05
 -3.14506576e-04 -4.77582785e-04]","[ 1.06515807e-02 -7.28077737e-03 -5.86427160e-03  6.93895020e-03
 -2.33648641e-03  3.22520357e-03  5.49826503e-04 -1.26648465e-03
 -1.01396508e-03 -1.24319923e-03  1.00408515e-03  2.12749996e-03
 -1.07037015e-03  2.21976829e-03  2.96562038e-05 -1.26546102e-04
 -2.16025998e-03  2.83465852e-04  5.29542182e-03  4.66214362e-03]",-5.467665409570961,0.004221075145489137,0.8095700112290188,-0.03808666154505755,"[-0.12110166 -0.0982575  -0.06386667 -0.02510256  0.0172078   0.05959679
  0.1026839   0.14199105  0.17158497  0.18591749  0.16837494  0.09862643
 -0.03922722 -0.22010157 -0.33582557 -0.29007776 -0.20821926 -0.1774233
 -0.11699026  0.21976923  0.85542912  1.33479832  1.3339325  -0.0792427
 -0.00187968]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205436599874,0.8095700112290188
BMY,"[0.00305231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396476489778436,"[-1.07449528e-04 -2.36985625e-04  9.08669780e-05 -1.93466225e-04
  7.95179216e-05 -3.15948183e-05]","[ 1.04562713e-02 -7.54416123e-03 -6.17510394e-03  7.70019507e-03
 -8.00615007e-04  2.90704228e-03 -5.20376159e-04 -2.42600889e-03
 -9.89877297e-04 -4.64519134e-04 -9.41617401e-06  1.97778925e-03
  1.52827358e-04  4.12765348e-03  3.91555856e-04 -1.65270823e-03
  2.69682283e-04  4.00842777e-04  3.79963273e-04 -2.42534690e-03]",-6.439642753857374,0.001596977092623638,0.809569976220656,-0.038086661896264376,"[-0.12110166 -0.0982575  -0.06386667 -0.02510256  0.0172078   0.05959679
  0.1026839   0.14199105  0.17158498  0.18591749  0.16837494  0.09862643
 -0.03922722 -0.22010156 -0.33582557 -0.29007777 -0.20821927 -0.1774233
 -0.11699026  0.21976923  0.85542913  1.33479828  1.3339325  -0.07924271
 -0.00187967]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205438708041,0.809569976220656
BR,"[0.00302181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161823981022141,"[-7.02685250e-04  2.51714353e-04 -3.50231140e-04 -2.37555126e-04
 -8.80937245e-06 -1.52178690e-04]","[ 0.00817461 -0.00961086 -0.00647289  0.01135774  0.00087587  0.00012313
 -0.00184977  0.00030122  0.00195945 -0.00246513 -0.00161994  0.00120221
 -0.00157188  0.00229354 -0.00094732  0.00420407  0.00338164 -0.00192265
  0.00404892  0.00507554]",-6.38419734490263,0.001688022852139576,0.8095693835427529,-0.03808666784205878,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720773  0.05959674
  0.1026839   0.14199103  0.17158506  0.18591744  0.168375    0.09862641
 -0.03922713 -0.22010148 -0.33582555 -0.29007789 -0.20821932 -0.17742338
 -0.11699025  0.21976907  0.85542924  1.33479771  1.33393247 -0.07924279
 -0.00187961]",[0.00024545 0.00099721 0.00018584 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205474398503,0.8095693835427529
BSX,"[0.00309254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539833788330915,"[ 5.19345204e-05  4.34524651e-04 -1.98322274e-04  9.24938224e-05
 -9.65922014e-05 -1.16379922e-04]","[ 0.00902399 -0.00862821 -0.00609484  0.01018726  0.00105028  0.00085969
 -0.00187529 -0.00238341 -0.00100398 -0.00049886  0.00028017  0.00293509
 -0.00010663  0.00271025  0.00045442  0.0007418   0.00160699 -0.0015721
  0.00234151 -0.00306083]",-6.139088575470298,0.002156888563856733,0.8095707579087515,-0.03808665405430388,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720789  0.05959685
  0.1026839   0.14199108  0.17158487  0.18591754  0.16837486  0.09862646
 -0.03922733 -0.22010167 -0.3358256  -0.2900776  -0.20821919 -0.17742319
 -0.11699027  0.21976943  0.85542897  1.33479903  1.33393254 -0.0792426
 -0.00187975]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083361]",0.08447205391635576,0.8095707579087515
BWA,"[0.00293555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724555099894524,"[-6.50030388e-04  2.34785505e-04 -4.60162502e-04 -3.83725069e-06
 -1.79801143e-04 -2.12585949e-04]","[ 0.01254485 -0.00404537 -0.0021121   0.00235122 -0.00918309  0.00170571
  0.00137488  0.00437467  0.00174662 -0.00263423  0.00079534  0.00124131
 -0.00120785  0.00070632 -0.00242649  0.00053874 -0.0009384   0.00204696
  0.00493863  0.0055355 ]",-5.445962020681752,0.004313688153650146,0.8095677075814194,-0.03808668465544337,"[-0.12110161 -0.09825745 -0.06386668 -0.02510251  0.01720755  0.05959662
  0.1026839   0.14199096  0.17158529  0.18591732  0.16837518  0.09862635
 -0.03922688 -0.22010125 -0.33582548 -0.29007824 -0.20821949 -0.17742361
 -0.11699022  0.21976863  0.85542958  1.33479611  1.33393238 -0.07924302
 -0.00187945]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037844],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187998
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205575323197,0.8095677075814194
