,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00360343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997203065208907,[0.00151071 0.00053446 0.00040131 0.00040661 0.00015641 0.00026047],"[ 0.01230181 -0.00894053  0.00059672 -0.00030915 -0.00174883 -0.00418527
 -0.00292873 -0.00647764 -0.00327599 -0.00386932  0.00148065  0.00243425
  0.00052135  0.00377226  0.00165892  0.00167772  0.00013451  0.00152284
 -0.00313489 -0.00185921]",-5.386037115808795,0.004580087776757516,0.8007324435100485,-0.037359373985088,"[-1.43539007e-01 -1.20073572e-01 -8.36279502e-02 -4.17580626e-02
  8.78669902e-04  4.61319196e-02  8.71523298e-02  1.31499271e-01
  1.68570152e-01  1.98886367e-01  2.08919681e-01  1.79555929e-01
  8.91185049e-02 -7.16194434e-02 -2.73538464e-01 -3.70183603e-01
 -2.94603635e-01 -2.29865395e-01 -2.25921432e-01 -1.60215069e-01
  3.36849418e-01  1.10880317e+00  1.79782476e+00  1.64169049e+00
  1.93616371e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753772131517,0.8007324435100485
MCK,"[0.00367098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733225412269473,[0.00118292 0.0002743  0.00042901 0.00038427 0.00012744 0.00021526],"[ 0.01240282 -0.00852839  0.00129349  0.00072322 -0.00014837 -0.00295959
 -0.00083519 -0.00565887 -0.00164935 -0.00369364  0.00230126  0.00217723
  0.00097114  0.00331864  0.00214725  0.00088717  0.00092774  0.00019495
 -0.00145185 -0.00277143]",-5.326106583794199,0.004862966755509099,0.8007339218194045,-0.03735936769336706,"[-1.43538951e-01 -1.20073481e-01 -8.36279218e-02 -4.17581492e-02
  8.78671523e-04  4.61320091e-02  8.71523698e-02  1.31499243e-01
  1.68570061e-01  1.98886247e-01  2.08919685e-01  1.79555837e-01
  8.91187259e-02 -7.16194256e-02 -2.73538323e-01 -3.70183949e-01
 -2.94603360e-01 -2.29865421e-01 -2.25921553e-01 -1.60214420e-01
  3.36848834e-01  1.10880364e+00  1.79782499e+00  1.64168975e+00
  1.93615267e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148788  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023705]",0.08445752466376565,0.8007339218194045
MCO,"[0.00393101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860472254716437,"[8.79824987e-04 6.69338361e-05 2.50962358e-04 3.60076346e-04
 3.31358308e-04 8.76457714e-05]","[ 0.0090859  -0.00722765 -0.00370701  0.00429461 -0.00424217  0.00185034
 -0.00323651 -0.00169096 -0.00352196 -0.00190519 -0.00038769  0.00249434
 -0.00307623  0.00392947 -0.00089763  0.00270563  0.00094946  0.0025644
  0.00180195 -0.00226178]",-4.734944091126891,0.008782939862304575,0.8007396123874582,-0.037359343474169616,"[-1.43538734e-01 -1.20073132e-01 -8.36278125e-02 -4.17584824e-02
  8.78677765e-04  4.61323536e-02  8.71525237e-02  1.31499135e-01
  1.68569711e-01  1.98885782e-01  2.08919702e-01  1.79555486e-01
  8.91195766e-02 -7.16193569e-02 -2.73537782e-01 -3.70185282e-01
 -2.94602302e-01 -2.29865521e-01 -2.25922018e-01 -1.60211923e-01
  3.36846586e-01  1.10880545e+00  1.79782592e+00  1.64168689e+00
  1.93611016e-03]",[-0.00068814  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067055],"[ 0.00949579 -0.00356049 -0.00177454  0.00541229 -0.00144118  0.00296155
  0.00056032 -0.00094458 -0.00145788 -0.00148789  0.00096686  0.00259123
 -0.00098838  0.00448721 -0.00101336 -0.00117361  0.00116479  0.0008674
  0.00344071 -0.00023706]",0.08445747440035233,0.8007396123874582
MDLZ,"[0.00364382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238609790832143,"[ 4.61997686e-04 -3.91466045e-05  1.94002940e-04  1.37329227e-03
  2.59256078e-04  4.93311659e-04]","[ 6.77893548e-03 -6.18376078e-03 -6.54121200e-03  7.11480850e-03
 -5.25326546e-03  5.12278086e-03 -2.07287849e-03  1.84434457e-05
 -1.72167561e-03 -2.61141050e-03  9.59058607e-04  7.86178280e-05
 -1.49215249e-03  1.53257855e-03  1.52178122e-03  5.64631457e-04
  3.56858789e-03 -1.10708123e-04  2.64599083e-03 -4.41750672e-03]",-4.644077326211802,0.009618400212487511,0.8007333273962981,-0.03735937022324641,"[-1.43538973e-01 -1.20073517e-01 -8.36279333e-02 -4.17581144e-02
  8.78670871e-04  4.61319731e-02  8.71523537e-02  1.31499254e-01
  1.68570097e-01  1.98886295e-01  2.08919683e-01  1.79555874e-01
  8.91186371e-02 -7.16194328e-02 -2.73538379e-01 -3.70183810e-01
 -2.94603471e-01 -2.29865411e-01 -2.25921504e-01 -1.60214681e-01
  3.36849069e-01  1.10880345e+00  1.79782490e+00  1.64169005e+00
  1.93615711e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023704]",0.08445752991416139,0.8007333273962981
MDT,"[0.0035965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16928436572440717,[ 0.00045408 -0.00017505  0.00048557  0.00065658  0.00024209  0.00066907],"[ 1.15631162e-02 -8.19338399e-03  1.85106771e-06  1.58318394e-03
 -1.40412688e-03 -1.88808141e-03 -2.09778365e-03 -4.80838895e-03
 -3.09578974e-03 -3.11372119e-03  8.62184331e-04  2.84790655e-03
 -1.40004171e-04  3.95064842e-03  1.98238516e-03  8.82907806e-04
  1.00219743e-03 -9.98418430e-04 -2.64750260e-03 -4.27350319e-03]",-4.798444270752459,0.008242560271572283,0.8007322918198456,-0.037359374630685234,"[-1.43539013e-01 -1.20073581e-01 -8.36279532e-02 -4.17580538e-02
  8.78669735e-04  4.61319104e-02  8.71523257e-02  1.31499274e-01
  1.68570161e-01  1.98886380e-01  2.08919680e-01  1.79555938e-01
  8.91184822e-02 -7.16194453e-02 -2.73538478e-01 -3.70183568e-01
 -2.94603663e-01 -2.29865393e-01 -2.25921419e-01 -1.60215136e-01
  3.36849478e-01  1.10880312e+00  1.79782473e+00  1.64169057e+00
  1.93616485e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.0844575390611581,0.8007322918198456
MET,"[0.00375315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839658295069818,"[ 3.33370425e-04 -9.28756493e-05  2.68780647e-04  2.15623721e-04
  1.47626479e-04  1.61322162e-04]","[ 0.00615141 -0.00697323 -0.0088327   0.00533848 -0.00945586  0.00351198
 -0.00646888 -0.00020849 -0.00380794 -0.00169033  0.00138605  0.00076909
 -0.00014181  0.00123971  0.00146337  0.00087159  0.00163031  0.00330673
 -0.00020347  0.00272333]",-5.248133255386435,0.005257323324686279,0.8007357199149373,-0.0373593600406283,"[-1.43538882e-01 -1.20073371e-01 -8.36278873e-02 -4.17582545e-02
  8.78673496e-04  4.61321180e-02  8.71524184e-02  1.31499209e-01
  1.68569950e-01  1.98886100e-01  2.08919691e-01  1.79555726e-01
  8.91189947e-02 -7.16194039e-02 -2.73538152e-01 -3.70184370e-01
 -2.94603026e-01 -2.29865453e-01 -2.25921700e-01 -1.60213631e-01
  3.36848124e-01  1.10880421e+00  1.79782529e+00  1.64168884e+00
  1.93613924e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177453  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445750878162206,0.8007357199149373
META,"[0.00362447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714985259387379,"[ 3.04672287e-03  6.83562735e-04  5.51003450e-04  1.44727906e-03
 -3.26120405e-04  4.05858988e-05]","[ 9.28172324e-03 -7.27446479e-03 -3.49586508e-03  4.51177412e-03
 -4.17483482e-03  2.71946672e-03 -3.08584367e-03  2.45323952e-04
 -2.67279268e-03  1.03751770e-03  1.52799240e-03  5.84038689e-03
 -4.87802484e-05  5.45906152e-03  7.66281105e-04  1.60220668e-03
 -2.02470123e-03 -3.63135028e-04 -8.32908990e-03 -2.89561324e-03]",-4.915777125436843,0.007330019333976054,0.8007329039529889,-0.037359372025431534,"[-1.43538989e-01 -1.20073543e-01 -8.36279414e-02 -4.17580896e-02
  8.78670407e-04  4.61319475e-02  8.71523423e-02  1.31499262e-01
  1.68570123e-01  1.98886330e-01  2.08919682e-01  1.79555900e-01
  8.91185738e-02 -7.16194379e-02 -2.73538420e-01 -3.70183711e-01
 -2.94603549e-01 -2.29865403e-01 -2.25921469e-01 -1.60214867e-01
  3.36849236e-01  1.10880331e+00  1.79782483e+00  1.64169026e+00
  1.93616027e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753365433388,0.8007329039529889
MGM,"[0.00385815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253301815727993,[ 0.00065975 -0.00018206  0.00052119  0.00032042  0.00038138  0.00032884],"[ 0.00897407 -0.00750328 -0.00392056  0.00340621 -0.00451072  0.00029425
 -0.00331527 -0.00358897 -0.00283147 -0.00354429  0.0016573   0.00131858
  0.00113537  0.00311629  0.0038237   0.00177293  0.00302692  0.00213896
 -0.00201385  0.00117431]",-5.011479933770564,0.006661038112889148,0.8007380178797955,-0.037359350260433404,"[-1.43538795e-01 -1.20073230e-01 -8.36278431e-02 -4.17583890e-02
  8.78676016e-04  4.61322571e-02  8.71524806e-02  1.31499165e-01
  1.68569809e-01  1.98885912e-01  2.08919698e-01  1.79555585e-01
  8.91193382e-02 -7.16193762e-02 -2.73537933e-01 -3.70184909e-01
 -2.94602598e-01 -2.29865493e-01 -2.25921888e-01 -1.60212623e-01
  3.36847216e-01  1.10880494e+00  1.79782566e+00  1.64168769e+00
  1.93612207e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067056],"[ 0.00949579 -0.0035605  -0.00177454  0.00541228 -0.00144119  0.00296155
  0.00056032 -0.00094457 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116479  0.00086739
  0.00344069 -0.00023706]",0.08445748848425343,0.8007380178797955
MHK,"[0.00363405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718731831817937,"[ 8.80886298e-04  2.66358962e-04  1.54968983e-04  1.53806596e-04
 -6.05746771e-05 -4.72679479e-05]","[ 0.01189405 -0.00842756  0.0007188   0.00093792 -0.00032166 -0.00302807
 -0.00069655 -0.00631052 -0.00144279 -0.00460677  0.00274702  0.001568
  0.00230825  0.00320845  0.00388222  0.00056943  0.00096071 -0.00075418
 -0.0060881  -0.00304272]",-5.8924154270179185,0.002760301331817276,0.8007331136296661,-0.03735937113304245,"[-1.43538981e-01 -1.20073531e-01 -8.36279374e-02 -4.17581019e-02
  8.78670637e-04  4.61319602e-02  8.71523480e-02  1.31499258e-01
  1.68570110e-01  1.98886313e-01  2.08919683e-01  1.79555887e-01
  8.91186051e-02 -7.16194354e-02 -2.73538400e-01 -3.70183760e-01
 -2.94603510e-01 -2.29865407e-01 -2.25921486e-01 -1.60214775e-01
  3.36849153e-01  1.10880338e+00  1.79782486e+00  1.64169015e+00
  1.93615871e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753180231043,0.8007331136296661
MKC,"[0.00365955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254717288491592,[0.0010175  0.00020722 0.0004587  0.00072789 0.00036613 0.00049562],"[ 1.02245132e-02 -6.96443895e-03 -1.19318911e-03  5.12306317e-03
 -6.67244511e-04  3.11380032e-03  5.12709849e-04 -1.13885741e-04
 -6.66651343e-04  1.12791515e-04  1.47053285e-03  5.31472296e-03
 -1.48930531e-03  6.44291200e-03 -4.13185249e-05  3.68847478e-03
 -1.82923119e-04  1.25831939e-03 -2.94040661e-03 -5.03554232e-03]",-4.490456241670747,0.011215525651957714,0.8007336715675297,-0.03735936875844519,"[-1.43538960e-01 -1.20073496e-01 -8.36279266e-02 -4.17581345e-02
  8.78671249e-04  4.61319940e-02  8.71523630e-02  1.31499248e-01
  1.68570076e-01  1.98886267e-01  2.08919684e-01  1.79555853e-01
  8.91186885e-02 -7.16194286e-02 -2.73538347e-01 -3.70183891e-01
 -2.94603407e-01 -2.29865417e-01 -2.25921532e-01 -1.60214530e-01
  3.36848933e-01  1.10880356e+00  1.79782495e+00  1.64168987e+00
  1.93615454e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023705]",0.08445752687418003,0.8007336715675297
MKTX,"[0.00363345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130266591075818,"[ 1.55999148e-03  1.10306426e-03  3.07628396e-04  3.79843310e-04
 -3.62796667e-05  2.38009112e-04]","[ 0.01485009 -0.00996073  0.00347482 -0.00231811 -0.00050205 -0.00491518
 -0.00209148 -0.00427573 -0.00098594 -0.00047637  0.00389595  0.00345241
 -0.00032476  0.00122028 -0.00417264 -0.00052655 -0.00476586  0.00284133
  0.00264917 -0.0003813 ]",-5.629522954978039,0.0035902876477222705,0.8007331004571837,-0.03735937118910485,"[-1.43538982e-01 -1.20073531e-01 -8.36279376e-02 -4.17581011e-02
  8.78670622e-04  4.61319594e-02  8.71523476e-02  1.31499258e-01
  1.68570111e-01  1.98886314e-01  2.08919683e-01  1.79555888e-01
  8.91186031e-02 -7.16194355e-02 -2.73538401e-01 -3.70183757e-01
 -2.94603513e-01 -2.29865407e-01 -2.25921485e-01 -1.60214781e-01
  3.36849159e-01  1.10880337e+00  1.79782486e+00  1.64169016e+00
  1.93615881e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753191865979,0.8007331004571837
